2024/9/30,18:43.3,0,0.976962,22.8546,3.09951,0.797121,22.8621,1.46324,22.8395,3.084,-0.4,-0.406245,-0.0379948,0.59,0.0102135,0.0143156,-0.177423,-0.00119886,0.236738,-0.00383971
2024/9/30,18:43.3,0,1.02005,22.8525,3.09804,0.840223,22.8603,1.46324,22.8395,3.084,-0.4,-0.408009,-0.0398464,0.16,0.0103773,0.0137623,-0.153701,-0.000281638,0.176711,-0.00466109
2024/9/30,18:43.4,0,1.02005,22.8525,3.09804,0.840223,22.8603,1.46324,22.8395,3.084,-0.4,-0.408009,-0.0389934,0.16,0.010148,0.0137324,-0.170027,-0.000311552,0.216724,-0.00428406
2024/9/30,18:43.4,0,1.0608,22.8533,3.09671,0.880978,22.8613,1.46324,22.8395,3.084,-0.4,-0.408874,-0.0300344,-0.37,0.0075745,0.0133244,-0.1458,0.000617814,0.156589,-0.000115446
2024/9/30,18:43.4,0,1.0608,22.8533,3.09671,0.880978,22.8613,1.46324,22.8395,3.084,-0.4,-0.409729,0.0318197,-0.64,0.00736228,0.0138977,-0.162502,0.0011911,0.196608,0.000842268
2024/9/30,18:43.5,0,1.0608,22.8533,3.09671,0.880978,22.8613,1.46324,22.8395,3.084,-0.4,-0.408835,0.0337958,-0.87,0.00715905,0.0144852,-0.178497,0.00177859,0.236598,0.00178206
2024/9/30,18:43.5,0,1.10145,22.8533,3.09615,0.92164,22.8615,1.46324,22.8395,3.084,-0.4,-0.407057,0.0404641,-1.15,0.00521721,0.0141696,-0.153329,0.00201964,0.176677,0.0049001
2024/9/30,18:43.6,0,1.10145,22.8533,3.09615,0.92164,22.8615,1.46324,22.8395,3.084,-0.4,-0.40617,0.0419044,-1.25,0.00502393,0.014573,-0.169237,0.00242307,0.216665,0.00564129
2024/9/30,18:43.6,0,1.14388,22.85,3.0963,0.964062,22.8582,1.46324,22.8395,3.084,-0.4,-0.40617,0.0372296,-1.25,0.00612241,0.0143723,-0.144864,0.0020741,0.156657,0.00348786
2024/9/30,18:43.6,0,1.14388,22.85,3.0963,0.964062,22.8582,1.46324,22.8395,3.084,-0.4,-0.405359,0.0366219,-0.76,0.00592643,0.0136979,-0.160799,0.00139963,0.196683,0.00315569
2024/9/30,18:43.7,0,1.14388,22.85,3.0963,0.964062,22.8582,1.46324,22.8395,3.084,-0.4,-0.406264,0.0353833,-0.22,0.00572219,0.0127452,-0.177407,0.000446979,0.236678,0.00257286
2024/9/30,18:43.7,0,1.18263,22.8496,3.09625,1.00282,22.8578,1.68566,22.8267,3.084,-0.4,-0.40801,0.0398805,0.1,0.00418192,0.0120726,-0.153717,-0.000176041,0.176748,0.00464748
2024/9/30,18:43.8,0,1.18263,22.8496,3.09625,1.00282,22.8578,1.68566,22.8267,3.084,-0.4,-0.407994,0.0387808,0.51,0.00398213,0.0112555,-0.170029,-0.000993107,0.216742,0.00418506
2024/9/30,18:43.8,0,1.22575,22.8467,3.09618,1.04593,22.8549,1.68566,22.8267,3.084,-0.4,-0.407108,0.0354472,0.7,0.00472216,0.0110161,-0.145266,-0.0011646,0.156825,0.00262644
2024/9/30,18:43.8,0,1.22575,22.8467,3.09618,1.04593,22.8549,1.68566,22.8267,3.084,-0.4,-0.407108,0.0360012,0.7,0.00452451,0.010886,-0.161493,-0.00129469,0.196684,0.00284749
2024/9/30,18:43.9,0,1.22575,22.8467,3.09618,1.04593,22.8549,1.68566,22.8267,3.084,-0.4,-0.40796,0.0356092,0.9,0.00432196,0.0103446,-0.178123,-0.00183608,0.236619,0.00267061
2024/9/30,18:43.9,0,1.26579,22.8447,3.09565,1.08598,22.853,1.68566,22.8267,3.084,-0.4,-0.4088,0.0339193,1.15,0.00436167,0.00962171,-0.153983,-0.00202825,0.176671,0.00188181
2024/9/30,18:44.0,0,1.26579,22.8447,3.09565,1.08598,22.853,1.68566,22.8267,3.084,-0.4,-0.40791,0.0337035,1.27,0.00417546,0.00917748,-0.169968,-0.00247248,0.216679,0.00176333
2024/9/30,18:44.0,0,1.30936,22.8419,3.09489,1.12956,22.8503,1.68566,22.8267,3.084,-0.4,-0.407014,-0.0305726,1.42,0.00492621,0.00852779,-0.145176,-0.00236137,0.156686,-0.000224941
2024/9/30,18:44.0,0,1.30936,22.8419,3.09489,1.12956,22.8503,1.68566,22.8267,3.084,-0.4,-0.405254,-0.0307497,1.51,0.00475651,0.00810849,-0.160761,-0.00278067,0.196691,-0.000353316
2024/9/30,18:44.1,0,1.30936,22.8419,3.09489,1.12956,22.8503,1.68566,22.8267,3.084,-0.4,-0.405254,-0.0306709,1.51,0.00458009,0.00782824,-0.176963,-0.00306092,0.236671,-0.00031972
2024/9/30,18:44.1,0,1.27302,22.9025,3.09613,1.09321,22.9106,1.68566,22.8267,3.084,-0.4,-0.406116,0.173633,1.56,-0.0537492,0.00939531,-0.153014,-0.00273435,0.176773,0.104669
2024/9/30,18:44.2,0,1.27302,22.9025,3.09613,1.09321,22.9106,1.68566,22.8267,3.084,-0.4,-0.407008,0.169016,1.45,-0.0539508,0.00931217,-0.169632,-0.00281749,0.216779,0.104881
2024/9/30,18:44.2,0,1.30246,22.8553,3.09397,1.12266,22.8639,1.68566,22.8267,3.084,-0.4,-0.407085,0.0575601,0.93,-0.00797058,0.00842489,-0.145199,-0.0015466,0.156681,0.0225855
2024/9/30,18:44.2,0,1.30246,22.8553,3.09397,1.12266,22.8639,1.68566,22.8267,3.084,-0.4,-0.407997,0.0624777,0.47,-0.00813649,0.00910037,-0.161838,-0.000871124,0.196664,0.0235463
2024/9/30,18:44.3,0,1.30246,22.8553,3.09397,1.12266,22.8639,1.68566,22.8267,3.084,-0.38,-0.402485,0.0602149,2.19,-0.00827533,0.00556115,-0.175762,-0.00441034,0.236691,0.0203113
2024/9/30,18:44.3,0,1.34238,22.8512,3.09238,1.1626,22.8601,1.68566,22.8267,3.084,-0.36,-0.402485,0.0549215,2.19,-0.00601934,0.00457271,-0.151636,-0.00380496,0.176748,0.0153021
2024/9/30,18:44.4,0,1.34238,22.8512,3.09238,1.1626,22.8601,1.68566,22.8267,3.084,-0.34,-0.405883,0.0559316,2.49,-0.00616586,0.00355182,-0.169125,-0.00482584,0.216684,0.0145158
2024/9/30,18:44.4,0,1.38441,22.8491,3.09143,1.20464,22.8582,1.68566,22.8267,3.084,-0.36,-0.407425,0.0516958,3.07,-0.00614205,0.0023184,-0.145307,-0.00511369,0.156648,0.013228
2024/9/30,18:44.4,0,1.38441,22.8491,3.09143,1.20464,22.8582,1.68566,22.8267,3.084,-0.38,-0.404802,0.0494847,3.1,-0.00625566,0.00172506,-0.160595,-0.00570703,0.196725,0.0128572
2024/9/30,18:44.5,0,1.38441,22.8491,3.09143,1.20464,22.8582,1.68566,22.8267,3.084,-0.4,-0.403935,0.0475589,3.09,-0.00637315,0.00118357,-0.176403,-0.00624853,0.236711,0.0125318
2024/9/30,18:44.5,0,1.42574,22.8471,3.08995,1.24598,22.8564,1.68566,22.8267,3.084,-0.4,-0.40132,0.0466577,3.1,-0.00634608,0.000579026,-0.151161,-0.00537177,0.17666,0.0119002
2024/9/30,18:44.6,0,1.42574,22.8471,3.08995,1.24598,22.8564,1.68566,22.8267,3.084,-0.4,-0.40132,0.0461086,3.1,-0.00644156,8.87E-06,-0.167205,-0.00594193,0.216638,0.0115003
2024/9/30,18:44.6,0,1.46765,22.8447,3.0876,1.28791,22.8544,1.68566,22.8267,3.084,-0.4,-0.398719,0.0493494,3.07,-0.0059607,-0.00140206,-0.142271,-0.00500682,0.156819,0.0092514
2024/9/30,18:44.6,0,1.46765,22.8447,3.0876,1.28791,22.8544,1.68566,22.8267,3.084,-0.4,-0.39876,0.0489051,2.96,-0.00601813,-0.00176289,-0.158202,-0.00536765,0.196736,0.00899289
2024/9/30,18:44.7,0,1.46765,22.8447,3.0876,1.28791,22.8544,1.68566,22.8267,3.084,-0.4,-0.395288,0.0482499,2.93,-0.00607016,-0.00219309,-0.172635,-0.00579785,0.236732,0.00868265
2024/9/30,18:44.7,0,1.50889,22.8424,3.08582,1.32917,22.8524,1.68566,22.8267,3.084,-0.4,-0.393567,0.0452215,2.87,-0.0057542,-0.00305315,-0.148255,-0.00487692,0.176695,0.00726927
2024/9/30,18:44.8,0,1.50889,22.8424,3.08582,1.32917,22.8524,1.68566,22.8267,3.084,-0.4,-0.392693,0.044285,2.88,-0.00578223,-0.00357757,-0.163625,-0.00540134,0.216675,0.00680165
2024/9/30,18:44.8,0,1.54995,22.84,3.08406,1.37025,22.8503,1.68566,22.8267,3.084,-0.4,-0.392693,0.0409353,2.88,-0.00545835,-0.00456247,-0.140087,-0.00462433,0.156734,0.00523542
2024/9/30,18:44.8,0,1.54995,22.84,3.08406,1.37025,22.8503,1.68566,22.8267,3.084,-0.4,-0.390955,0.0400159,2.87,-0.00545928,-0.00503964,-0.155082,-0.0051015,0.196674,0.00477215
2024/9/30,18:44.9,0,1.54995,22.84,3.08406,1.37025,22.8503,1.68566,22.8267,3.084,-0.4,-0.391843,0.0391057,2.82,-0.00546027,-0.00546852,-0.171105,-0.00553038,0.236668,0.0043388
2024/9/30,18:44.9,0,1.59057,22.8376,3.08252,1.41089,22.8482,1.68566,22.8267,3.084,-0.4,-0.391856,0.036423,2.78,-0.00515858,-0.00618229,-0.147619,-0.00470349,0.176717,0.0030831
2024/9/30,18:45.0,0,1.59057,22.8376,3.08252,1.41089,22.8482,1.68566,22.8267,3.084,-0.4,-0.390141,0.0357194,2.7,-0.00513646,-0.00650978,-0.162583,-0.00503098,0.216729,0.00272726
2024/9/30,18:45.0,0,1.63104,22.8352,3.0812,1.45137,22.846,1.68566,22.8267,3.084,-0.4,-0.39016,0.0338841,2.64,-0.00493845,-0.00701407,-0.139185,-0.00421109,0.156738,0.00186679
2024/9/30,18:45.0,0,1.63104,22.8352,3.0812,1.45137,22.846,1.68566,22.8267,3.084,-0.4,-0.39016,0.032739,2.64,-0.00489464,-0.00748696,-0.154815,-0.00468399,0.196798,0.00131511
2024/9/30,18:45.1,0,1.63104,22.8352,3.0812,1.45137,22.846,1.68566,22.8267,3.084,-0.4,-0.391052,0.031837,2.57,-0.00484992,-0.00783257,-0.170772,-0.0050296,0.236698,0.000883476
2024/9/30,18:45.1,0,1.67146,22.8327,3.0796,1.4918,22.8438,1.68566,22.8267,3.084,-0.4,-0.390211,-0.0310309,2.47,-0.00450542,-0.00856003,-0.14701,-0.00416108,0.176745,-0.000458169
2024/9/30,18:45.2,0,1.67146,22.8327,3.0796,1.4918,22.8438,1.68566,22.8267,3.084,-0.4,-0.391103,-0.0319398,2.4,-0.00443509,-0.00888164,-0.162997,-0.00448269,0.216764,-0.000911344
2024/9/30,18:45.2,0,1.71197,22.8302,3.0783,1.53233,22.8416,1.68566,22.8267,3.084,-0.4,-0.391131,-0.0337591,2.3,-0.00423253,-0.00937271,-0.139521,-0.003677,0.156712,-0.00176659
2024/9/30,18:45.2,0,1.71197,22.8302,3.0783,1.53233,22.8416,1.68566,22.8267,3.084,-0.4,-0.392021,-0.0347193,2.23,-0.00414133,-0.00966979,-0.155532,-0.00397408,0.196744,-0.00223229
2024/9/30,18:45.3,0,1.71197,22.8302,3.0783,1.53233,22.8416,1.68566,22.8267,3.084,-0.4,-0.392021,-0.0359031,2.23,-0.00405211,-0.01007,-0.171196,-0.00437433,0.236702,-0.00279277
2024/9/30,18:45.3,0,1.75217,22.8276,3.07668,1.57255,22.8393,1.68566,22.8267,3.084,-0.4,-0.394773,-0.037451,1.63,-0.00366932,-0.0101013,-0.148696,-0.0027765,0.176662,-0.0035245
2024/9/30,18:45.4,0,1.75217,22.8276,3.07668,1.57255,22.8393,1.68566,22.8267,3.084,-0.4,-0.392269,-0.0354557,0.9,-0.00356125,-0.00900966,-0.16345,-0.00168483,0.216679,-0.00261506
2024/9/30,18:45.4,0,1.76985,22.8323,3.07598,1.59023,22.8441,1.68566,22.8267,3.084,-0.4,-0.393176,0.0471705,0.48,-0.00931072,-0.00879421,-0.140263,-0.000771058,0.156744,0.00791196
2024/9/30,18:45.4,0,1.76985,22.8323,3.07598,1.59023,22.8441,1.68566,22.8267,3.084,-0.4,-0.394061,0.0481305,-0.09,-0.00918161,-0.007862,-0.156355,0.000161156,0.196779,0.0086021
2024/9/30,18:45.5,0,1.76985,22.8323,3.07598,1.59023,22.8441,1.68566,22.8267,3.084,-0.4,-0.394052,0.048959,-0.4,-0.00905519,-0.00723471,-0.172112,0.000788443,0.236775,0.00900285
2024/9/30,18:45.5,0,1.81477,22.8289,3.07499,1.63517,22.8409,1.68566,22.8267,3.084,-0.4,-0.394052,0.0437234,-0.4,-0.00831458,-0.0083286,-0.148426,0.000679938,0.176666,0.00658111
2024/9/30,18:45.6,0,1.81477,22.8289,3.07499,1.63517,22.8409,1.68566,22.8267,3.084,-0.4,-0.392316,0.0426221,-0.18,-0.00817911,-0.00867157,-0.163464,0.000336968,0.216664,0.00601353
2024/9/30,18:45.6,0,1.85552,22.826,3.07421,1.67593,22.8382,1.68566,22.8267,3.084,-0.4,-0.394908,0.0363002,0.65,-0.0077564,-0.0108354,-0.14087,-0.00104868,0.156716,0.00306496
2024/9/30,18:45.7,0,1.85552,22.826,3.07421,1.67593,22.8382,2.07464,22.8043,3.084,-0.4,-0.398323,0.0320975,1.27,-0.00743367,-0.0123156,-0.173846,-0.0025289,0.236445,0.000973925
2024/9/30,18:45.7,0,1.89606,22.8232,3.07378,1.71648,22.8354,2.07464,22.8043,3.084,-0.4,-0.397432,0.0300978,1.39,-0.00708331,-0.0126033,-0.149588,-0.00238172,0.176388,6.80E-05
2024/9/30,18:45.8,0,1.89606,22.8232,3.07378,1.71648,22.8354,2.07464,22.8043,3.084,-0.4,-0.397432,-0.0310282,1.39,-0.0069208,-0.0128565,-0.165488,-0.00263486,0.216392,-0.000475823
2024/9/30,18:45.8,0,1.93713,22.8204,3.07387,1.75754,22.8326,2.07464,22.8043,3.084,-0.4,-0.397421,-0.0306236,1.45,-0.00681093,-0.0124848,-0.141701,-0.00235357,0.156552,-0.000300596
2024/9/30,18:45.8,0,1.93713,22.8204,3.07387,1.75754,22.8326,2.07464,22.8043,3.084,-0.4,-0.398286,-0.0320164,1.49,-0.00664673,-0.0128264,-0.157909,-0.00269516,0.196472,-0.000943253
2024/9/30,18:45.9,0,1.93713,22.8204,3.07387,1.75754,22.8326,2.07464,22.8043,3.084,-0.4,-0.397409,-0.0332753,1.52,-0.00648917,-0.0131515,-0.173462,-0.00302024,0.236481,-0.00154272
2024/9/30,18:45.9,0,1.97799,22.8176,3.07312,1.79841,22.8299,2.27431,22.7927,3.084,-0.4,-0.39746,-0.0343079,1.21,-0.0061036,-0.0129548,-0.149607,-0.00207345,0.176407,-0.0020361
2024/9/30,18:46.0,0,1.97799,22.8176,3.07312,1.79841,22.8299,2.27431,22.7927,3.084,-0.4,-0.39926,-0.0335384,0.73,-0.00592248,-0.0122713,-0.166252,-0.00138997,0.216401,-0.00169022
2024/9/30,18:46.0,0,2.0189,22.8147,3.07198,1.83934,22.8272,2.27431,22.7927,3.084,-0.4,-0.39926,-0.0372459,0.73,-0.00548893,-0.0132102,-0.142304,-0.00118975,0.15642,-0.00340371
2024/9/30,18:46.0,0,2.0189,22.8147,3.07198,1.83934,22.8272,2.27431,22.7927,3.084,-0.4,-0.399285,-0.0367034,0.35,-0.00529692,-0.0126549,-0.158278,-0.000634432,0.196403,-0.00319157
2024/9/30,18:46.1,0,2.0189,22.8147,3.07198,1.83934,22.8272,2.27431,22.7927,3.084,-0.4,-0.399291,-0.0355288,-0.13,-0.00510462,-0.011761,-0.174276,0.000259461,0.236462,-0.00264125
2024/9/30,18:46.1,0,2.06006,22.8117,3.07094,1.88051,22.8244,2.27431,22.7927,3.084,-0.4,-0.400156,-0.0387163,-0.37,-0.0046557,-0.0124211,-0.150655,0.000638387,0.176491,-0.00410849
2024/9/30,18:46.2,0,2.06006,22.8117,3.07094,1.88051,22.8244,2.27431,22.7927,3.084,-0.4,-0.40013,-0.0377378,-0.75,-0.00444677,-0.011628,-0.166653,0.0014315,0.216498,-0.00368824
2024/9/30,18:46.2,0,2.10121,22.8087,3.07001,1.92167,22.8216,2.27431,22.7927,3.084,-0.4,-0.399237,-0.0412584,-0.95,-0.0039909,-0.0124436,-0.142285,0.00154815,0.156391,-0.0053132
2024/9/30,18:46.2,0,2.10121,22.8087,3.07001,1.92167,22.8216,2.27431,22.7927,3.084,-0.4,-0.399237,-0.0416624,-0.95,-0.00376762,-0.0122699,-0.158244,0.0017218,0.196364,-0.00553847
2024/9/30,18:46.3,0,2.10121,22.8087,3.07001,1.92167,22.8216,2.27431,22.7927,3.084,-0.4,-0.397473,-0.0413686,-1.12,-0.00355488,-0.0117667,-0.173448,0.00222503,0.236378,-0.0054073
2024/9/30,18:46.3,0,2.14258,22.806,3.07013,1.96304,22.8188,2.27431,22.7927,3.084,-0.4,-0.398312,-0.0410381,-1.34,-0.00353325,-0.0115677,-0.149928,0.00230123,0.176409,-0.0052508
2024/9/30,18:46.4,0,2.14258,22.806,3.07013,1.96304,22.8188,2.27431,22.7927,3.084,-0.4,-0.4009,-0.0407974,-1.49,-0.00329735,-0.0110197,-0.166938,0.00284925,0.216407,-0.00513541
2024/9/30,18:46.4,0,2.18366,22.8031,3.06989,2.00412,22.816,2.47398,22.7812,3.084,-0.4,-0.400864,-0.042289,-1.68,-0.00310305,-0.011363,-0.142933,0.0027508,0.156562,-0.00582531
2024/9/30,18:46.4,0,2.18366,22.8031,3.06989,2.00412,22.816,2.47398,22.7812,3.084,-0.4,-0.401712,-0.0420379,-1.79,-0.00287224,-0.0108474,-0.159287,0.00326638,0.196521,-0.00572472
2024/9/30,18:46.5,0,2.18366,22.8031,3.06989,2.00412,22.816,2.47398,22.7812,3.084,-0.4,-0.401712,-0.0422043,-1.79,-0.00264545,-0.0105179,-0.175356,0.00359589,0.236521,-0.00579968
2024/9/30,18:46.5,0,2.22496,22.8004,3.07058,2.04541,22.8131,2.47398,22.7812,3.084,-0.4,-0.400822,-0.0411067,-1.87,-0.00274552,-0.0101916,-0.150874,0.00323223,0.176411,-0.00529178
2024/9/30,18:46.6,0,2.22496,22.8004,3.07058,2.04541,22.8131,2.47398,22.7812,3.084,-0.4,-0.40341,-0.040787,-1.98,-0.00251585,-0.00961317,-0.167984,0.00381064,0.216409,-0.00513153
2024/9/30,18:46.6,0,2.27209,22.7955,3.07125,2.09253,22.8082,2.47398,22.7812,3.084,-0.4,-0.406007,-0.0468416,-2.05,-0.000793595,-0.00935017,-0.144713,0.00339891,0.156431,-0.00793909
2024/9/30,18:46.6,0,2.27209,22.7955,3.07125,2.09253,22.8082,2.47398,22.7812,3.084,-0.4,-0.407726,-0.0463148,-2.14,-0.000577937,-0.00878604,-0.161629,0.00396304,0.196417,-0.00775968
2024/9/30,18:46.7,0,2.27209,22.7955,3.07125,2.09253,22.8082,2.47398,22.7812,3.084,-0.4,-0.406841,-0.0460392,-2.19,-0.000374949,-0.00829383,-0.177552,0.00445526,0.236415,-0.00762753
2024/9/30,18:46.7,0,2.31773,22.7921,3.07183,2.13817,22.8047,2.47398,22.7812,3.084,-0.4,-0.406841,-0.0475498,-2.19,-1.73E-06,-0.00832895,-0.15313,0.00384245,0.176387,-0.00832588
2024/9/30,18:46.8,0,2.31773,22.7921,3.07183,2.13817,22.8047,2.47398,22.7812,3.084,-0.4,-0.408575,-0.0415054,-2.22,0.000205087,-0.00784403,-0.170122,0.00432737,0.216379,-0.00820803
2024/9/30,18:46.8,0,2.35987,22.7894,3.07293,2.1803,22.8018,2.47398,22.7812,3.084,-0.4,-0.40767,-0.0400291,-2.34,8.13E-06,-0.00717313,-0.145303,0.00389605,0.156423,-0.00718757
2024/9/30,18:46.8,0,2.35987,22.7894,3.07293,2.1803,22.8018,2.47398,22.7812,3.084,-0.4,-0.407659,-0.039803,-2.38,0.000188603,-0.00666179,-0.161608,0.00440739,0.19643,-0.00699675
2024/9/30,18:46.9,0,2.35987,22.7894,3.07293,2.1803,22.8018,2.47398,22.7812,3.084,-0.4,-0.405892,-0.0394058,-2.46,0.000360507,-0.00607567,-0.177138,0.00499352,0.236416,-0.00671673
2024/9/30,18:46.9,0,2.40187,22.7867,3.07358,2.22228,22.7989,2.87331,22.7582,3.084,-0.4,-0.405892,-0.039372,-2.46,0.000319471,-0.00611569,-0.152798,0.00430738,0.17645,-0.00668379
2024/9/30,18:47.0,0,2.40187,22.7867,3.07358,2.22228,22.7989,2.87331,22.7582,3.084,-0.4,-0.405892,-0.0391459,-2.46,0.000488706,-0.00565798,-0.169035,0.00476509,0.216453,-0.00652701
2024/9/30,18:47.0,0,2.44393,22.7841,3.0746,2.26433,22.7961,2.87331,22.7582,3.084,-0.4,-0.40677,-0.0381537,-2.44,0.000276933,-0.0053463,-0.144989,0.00405395,0.156439,-0.00583845
2024/9/30,18:47.0,0,2.44393,22.7841,3.0746,2.26433,22.7961,2.87331,22.7582,3.084,-0.4,-0.405037,-0.0380148,-2.41,0.000423512,-0.00496558,-0.160582,0.00443468,0.196463,-0.00571914
2024/9/30,18:47.1,0,2.44393,22.7841,3.0746,2.26433,22.7961,2.87331,22.7582,3.084,-0.4,-0.405048,-0.0378824,-2.37,0.000575765,-0.0045994,-0.176779,0.00480086,0.236439,-0.00562386
2024/9/30,18:47.1,0,2.4859,22.7816,3.07555,2.30629,22.7935,2.87331,22.7582,3.084,-0.4,-0.403315,-0.0366313,-2.34,0.000211055,-0.00438325,-0.151826,0.00407096,0.176446,-0.00475924
2024/9/30,18:47.2,0,2.4859,22.7816,3.07555,2.30629,22.7935,2.87331,22.7582,3.084,-0.4,-0.402455,-0.0365173,-2.3,0.000344524,-0.00403684,-0.167614,0.00441737,0.216478,-0.00465099
2024/9/30,18:47.2,0,2.52778,22.779,3.07594,2.34817,22.7908,2.87331,22.7582,3.084,-0.4,-0.402455,-0.0367128,-2.3,0.000283985,-0.00427559,-0.143447,0.00378046,0.15643,-0.00478182
2024/9/30,18:47.2,0,2.52778,22.779,3.07594,2.34817,22.7908,2.87331,22.7582,3.084,-0.4,-0.402455,-0.0364259,-2.3,0.000413607,-0.00385154,-0.159537,0.00420451,0.19641,-0.00458883
2024/9/30,18:47.3,0,2.52778,22.779,3.07594,2.34817,22.7908,2.87331,22.7582,3.084,-0.4,-0.400716,-0.036199,-2.29,0.000537278,-0.00346702,-0.174889,0.00458903,0.236441,-0.00442596
2024/9/30,18:47.3,0,2.56946,22.7765,3.0769,2.38984,22.7882,2.87331,22.7582,3.084,-0.4,-0.400727,-0.0351227,-2.25,0.000261018,-0.00321343,-0.150827,0.00388847,0.176385,-0.0036793
2024/9/30,18:47.4,0,2.56946,22.7765,3.0769,2.38984,22.7882,2.87331,22.7582,3.084,-0.4,-0.401609,-0.0349587,-2.21,0.00037746,-0.00286745,-0.167223,0.00423445,0.216384,-0.00354071
2024/9/30,18:47.4,0,2.61099,22.7741,3.07768,2.43136,22.7856,2.87331,22.7582,3.084,-0.4,-0.399872,-0.0341814,-2.19,0.00014631,-0.00273944,-0.142537,0.00357664,0.156456,-0.00300073
2024/9/30,18:47.4,0,2.61099,22.7741,3.07768,2.43136,22.7856,2.87331,22.7582,3.084,-0.4,-0.399872,-0.0338875,-2.19,0.000247329,-0.0023381,-0.158531,0.00397797,0.196454,-0.0027798
2024/9/30,18:47.5,0,2.61099,22.7741,3.07768,2.43136,22.7856,2.87331,22.7582,3.084,-0.4,-0.399011,-0.0337019,-2.15,0.000345932,-0.00202625,-0.174142,0.00428982,0.236435,-0.00264443
2024/9/30,18:47.5,0,2.65238,22.7717,3.07877,2.47273,22.783,2.87331,22.7582,3.084,-0.4,-0.39815,-0.0323479,-2.11,5.51E-05,-0.00160908,-0.14989,0.00362362,0.176465,-0.00170758
2024/9/30,18:47.6,0,2.65238,22.7717,3.07877,2.47273,22.783,2.87331,22.7582,3.084,-0.4,-0.398161,-0.0321624,-2.07,0.000138447,-0.00130001,-0.165821,0.0039327,0.216467,-0.00154756
2024/9/30,18:47.6,0,2.69364,22.7694,3.07973,2.51398,22.7805,2.87331,22.7582,3.084,-0.4,-0.399044,-0.0311156,-2.02,-0.000237964,-0.00097917,-0.142213,0.00329127,0.156385,-0.000553943
2024/9/30,18:47.6,0,2.69364,22.7694,3.07973,2.51398,22.7805,2.87331,22.7582,3.084,-0.4,-0.396438,-0.0307817,-1.99,-0.000174202,-0.000687674,-0.157144,0.00358277,0.196391,-0.000375805
2024/9/30,18:47.7,0,2.69364,22.7694,3.07973,2.51398,22.7805,2.87331,22.7582,3.084,-0.4,-0.396438,-0.0302731,-1.99,-0.000106489,-0.00032616,-0.173001,0.00394428,0.236388,-0.000135517
2024/9/30,18:47.7,0,2.73479,22.7671,3.08043,2.55512,22.7781,2.87331,22.7582,3.084,-0.4,-0.396447,0.0309235,-1.95,-0.000368373,-0.000233829,-0.149213,0.00333352,0.176377,0.000425653
2024/9/30,18:47.8,0,2.73479,22.7671,3.08043,2.55512,22.7781,2.87331,22.7582,3.084,-0.4,-0.397332,0.0308074,-1.89,-0.00031045,1.51E-05,-0.16545,0.00358245,0.216403,0.000570533
2024/9/30,18:47.8,0,2.76703,22.7587,3.08069,2.58736,22.7697,2.87331,22.7582,3.084,-0.4,-0.396468,-0.0462323,-1.86,0.00606695,-0.000295423,-0.141285,0.00301062,0.15636,-0.0111562
2024/9/30,18:47.8,0,2.76703,22.7587,3.08069,2.58736,22.7697,2.87331,22.7582,3.084,-0.4,-0.395618,-0.0455701,-1.76,0.00611821,-0.000144783,-0.15679,0.00316126,0.196316,-0.011104
2024/9/30,18:47.9,0,2.76703,22.7587,3.08069,2.58736,22.7697,2.87331,22.7582,3.084,-0.4,-0.39485,-0.0469242,-1.18,0.00616947,-0.000977349,-0.172296,0.00232869,0.23636,-0.0120345
2024/9/30,18:47.9,0,2.80804,22.7563,3.08141,2.62837,22.7672,3.07298,22.7467,3.084,-0.4,-0.39485,-0.0458665,-1.18,0.0060041,-0.000577519,-0.148641,0.00200897,0.17645,-0.0113383
2024/9/30,18:48.0,0,2.80804,22.7563,3.08141,2.62837,22.7672,3.07298,22.7467,3.084,-0.4,-0.397515,-0.0468377,-0.75,0.00604782,-0.00116449,-0.165547,0.001422,0.216455,-0.011983
2024/9/30,18:48.0,0,2.84885,22.7539,3.08175,2.66917,22.7647,3.07298,22.7467,3.084,-0.4,-0.399183,-0.0451519,-1.34,0.00603262,-6.61E-05,-0.14224,0.00218322,0.156328,-0.0108445
2024/9/30,18:48.0,0,2.84885,22.7539,3.08175,2.66917,22.7647,3.07298,22.7467,3.084,-0.4,-0.398284,-0.0518241,-1.5,0.00606773,0.000462846,-0.157849,0.00271221,0.196322,-0.0103853
2024/9/30,18:48.1,0,2.84885,22.7539,3.08175,2.66917,22.7647,3.07298,22.7467,3.084,-0.4,-0.398249,-0.0506243,-1.68,0.00610354,0.00109489,-0.17377,0.00334426,0.236334,-0.0098175
2024/9/30,18:48.1,0,2.88979,22.7516,3.08239,2.71011,22.7622,3.07298,22.7467,3.084,-0.4,-0.398226,-0.0490891,-1.79,0.00590534,0.00146679,-0.149875,0.00307338,0.176357,-0.00909144
2024/9/30,18:48.2,0,2.88979,22.7516,3.08239,2.71011,22.7622,3.07298,22.7467,3.084,-0.4,-0.398226,-0.0485204,-1.79,0.00593093,0.00179342,-0.165804,0.00340001,0.216355,-0.00881056
2024/9/30,18:48.2,0,2.93097,22.7492,3.08274,2.75128,22.7598,3.07298,22.7467,3.084,-0.4,-0.399077,-0.0480683,-1.88,0.00581736,0.00180053,-0.14224,0.00306356,0.156421,-0.00859408
