2024/9/30,50:40.1,0,17.8745,21.8988,3.0862,17.6948,21.9087,18.0254,21.8846,3.084,-0.4,-0.40172,0.0373442,1.75,-0.00585753,-0.00136406,-0.177719,-0.00356287,0.242395,0.00349676
2024/9/30,50:40.2,0,17.8745,21.8988,3.0862,17.6948,21.9087,18.0254,21.8846,3.084,-0.4,-0.400834,0.0369098,1.82,-0.00589192,-0.00183286,-0.193363,-0.00403166,0.282403,0.00328956
2024/9/30,50:40.2,0,17.9153,21.8965,3.08542,17.7356,21.9066,18.0254,21.8846,3.084,-0.4,-0.399077,0.0363242,1.88,-0.00576473,-0.00221505,-0.168591,-0.00363112,0.222452,0.00301283
2024/9/30,50:40.2,0,17.9153,21.8965,3.08542,17.7356,21.9066,18.0254,21.8846,3.084,-0.4,-0.40168,0.0358461,1.93,-0.00578903,-0.00269121,-0.185755,-0.00410728,0.262446,0.00278444
2024/9/30,50:40.3,0,17.9153,21.8965,3.08542,17.7356,21.9066,18.0254,21.8846,3.084,-0.4,-0.40168,0.0355098,1.93,-0.00581179,-0.0030466,-0.201828,-0.00446268,0.30246,0.00262298
2024/9/30,50:40.3,0,17.9571,21.894,3.0841,17.7774,21.9043,18.2251,21.8731,3.084,-0.4,-0.40167,0.0340429,1.97,-0.00545483,-0.00390709,-0.177742,-0.00401163,0.242508,0.0019381
2024/9/30,50:40.4,0,17.9571,21.894,3.0841,17.7774,21.9043,18.2251,21.8731,3.084,-0.4,-0.404279,0.0335948,1.99,-0.00545664,-0.00434315,-0.195081,-0.00444769,0.28254,0.00171413
2024/9/30,50:40.4,0,17.9982,21.8915,3.08289,17.8185,21.9021,18.2251,21.8731,3.084,-0.4,-0.406891,0.0323342,2,-0.00513058,-0.00504625,-0.17189,-0.00393867,0.222447,0.00112361
2024/9/30,50:40.4,0,17.9982,21.8915,3.08289,17.8185,21.9021,18.2251,21.8731,3.084,-0.4,-0.406019,0.03195,2,-0.00511299,-0.00540997,-0.187763,-0.00430238,0.262449,0.000931505
2024/9/30,50:40.5,0,17.9982,21.8915,3.08289,17.8185,21.9021,18.2251,21.8731,3.084,-0.4,-0.406024,0.0315815,1.98,-0.005095,-0.00573548,-0.204011,-0.0046279,0.30246,0.000755935
2024/9/30,50:40.5,0,18.0398,21.889,3.08177,17.8602,21.8998,18.2251,21.8731,3.084,-0.4,-0.406024,0.0306374,1.98,-0.00487467,-0.00630697,-0.179617,-0.00407453,0.242379,0.000313492
2024/9/30,50:40.6,0,18.0398,21.889,3.08177,17.8602,21.8998,18.2251,21.8731,3.084,-0.4,-0.406903,0.0302632,1.95,-0.00483745,-0.00661774,-0.196293,-0.0043853,0.282407,0.00012948
2024/9/30,50:40.6,0,18.0711,21.8802,3.08007,17.8915,21.8912,18.2251,21.8731,3.084,-0.4,-0.406044,-0.0381067,1.9,0.00245057,-0.00766818,-0.171515,-0.00373343,0.222407,-0.00557697
2024/9/30,50:40.6,0,18.0711,21.8802,3.08007,17.8915,21.8912,18.2251,21.8731,3.084,-0.4,-0.406924,-0.038088,1.86,0.00251608,-0.00794431,-0.188165,-0.00400956,0.262408,-0.00576051
2024/9/30,50:40.7,0,18.0711,21.8802,3.08007,17.8915,21.8912,18.2251,21.8731,3.084,-0.4,-0.405195,-0.0382815,1.8,0.00257672,-0.00813267,-0.203576,-0.00419792,0.302414,-0.00590004
2024/9/30,50:40.7,0,18.1134,21.8774,3.07931,17.9337,21.8886,18.2251,21.8731,3.084,-0.4,-0.405229,-0.0386567,1.64,0.00300163,-0.00805434,-0.179279,-0.0033681,0.242415,-0.00616321
2024/9/30,50:40.8,0,18.1134,21.8774,3.07931,17.9337,21.8886,18.2251,21.8731,3.084,-0.4,-0.405229,-0.0389432,1.64,0.00307759,-0.00835885,-0.195488,-0.0036726,0.282412,-0.00636952
2024/9/30,50:40.8,0,18.1549,21.8743,3.07739,17.9753,21.8858,18.6244,21.8501,3.084,-0.4,-0.407946,-0.0400377,1.02,0.00396635,-0.0086261,-0.172345,-0.00201343,0.222469,-0.00713016
2024/9/30,50:40.8,0,18.1549,21.8743,3.07739,17.9753,21.8858,18.6244,21.8501,3.084,-0.4,-0.40539,-0.0391006,0.29,0.00406648,-0.00723534,-0.187486,-0.000622676,0.262483,-0.00651115
2024/9/30,50:40.9,0,18.1549,21.8743,3.07739,17.9753,21.8858,18.6244,21.8501,3.084,-0.4,-0.407138,-0.0386887,-0.06,0.00417948,-0.0064721,-0.204575,0.000140571,0.30247,-0.00620624
2024/9/30,50:40.9,0,18.1972,21.8712,3.07591,18.0176,21.883,18.6244,21.8501,3.084,-0.4,-0.406251,-0.0398728,-0.51,0.00490678,-0.00704358,-0.179713,0.00104967,0.242369,-0.00701104
2024/9/30,50:41.0,0,18.2387,21.8682,3.07442,18.0591,21.8803,18.6244,21.8501,3.084,-0.4,-0.404486,-0.0413567,-0.78,0.00556066,-0.00820243,-0.154662,0.00138165,0.182366,-0.00806041
2024/9/30,50:41.0,0,18.2387,21.8682,3.07442,18.0591,21.8803,18.6244,21.8501,3.084,-0.4,-0.404486,-0.0413596,-0.78,0.00571568,-0.00805794,-0.170837,0.00152614,0.222355,-0.00809853
2024/9/30,50:41.0,0,18.2387,21.8682,3.07442,18.0591,21.8803,18.6244,21.8501,3.084,-0.4,-0.404464,-0.041102,-0.98,0.00587059,-0.00748513,-0.187,0.00209895,0.262339,-0.00792249
2024/9/30,50:41.1,0,18.2387,21.8682,3.07442,18.0591,21.8803,18.6244,21.8501,3.084,-0.4,-0.400937,-0.0406659,-1.27,0.00600874,-0.00665414,-0.201415,0.00292994,0.30236,-0.00761613
2024/9/30,50:41.1,0,18.2811,21.8651,3.07375,18.1015,21.8773,18.6244,21.8501,3.084,-0.4,-0.400041,-0.0417706,-1.42,0.00655112,-0.00737393,-0.176994,0.00287891,0.242439,-0.00836616
2024/9/30,50:41.2,0,18.3225,21.8623,3.07342,18.1429,21.8745,18.6244,21.8501,3.084,-0.4,-0.400004,-0.0422795,-1.62,0.00681814,-0.00774468,-0.153013,0.00283956,0.182529,-0.00874239
2024/9/30,50:41.2,0,18.3225,21.8623,3.07342,18.1429,21.8745,18.6244,21.8501,3.084,-0.4,-0.397368,-0.0420835,-1.73,0.0069757,-0.00725673,-0.167899,0.00332751,0.222529,-0.00862035
2024/9/30,50:41.2,0,18.3225,21.8623,3.07342,18.1429,21.8745,18.6244,21.8501,3.084,-0.4,-0.397368,-0.0420357,-1.73,0.00714382,-0.00694193,-0.183784,0.00364232,0.262503,-0.00858326
2024/9/30,50:41.3,0,18.3225,21.8623,3.07342,18.1429,21.8745,18.6244,21.8501,3.084,-0.4,-0.397348,-0.0418341,-1.82,0.00731217,-0.00642068,-0.19969,0.00416357,0.302556,-0.00844318
2024/9/30,50:41.3,0,18.3646,21.8597,3.07439,18.185,21.8718,18.6244,21.8501,3.084,-0.4,-0.395574,-0.041014,-1.96,0.00702394,-0.00568154,-0.175034,0.00393043,0.242482,-0.00787374
2024/9/30,50:41.4,0,18.4056,21.8569,3.07365,18.226,21.8691,18.6244,21.8501,3.084,-0.4,-0.392943,-0.0422696,-2.03,0.00736824,-0.00685798,-0.150292,0.00349547,0.182478,-0.00871863
2024/9/30,50:41.4,0,18.4056,21.8569,3.07365,18.226,21.8691,18.6244,21.8501,3.084,-0.4,-0.392921,-0.0420073,-2.12,0.00753092,-0.0063212,-0.166005,0.00403226,0.222491,-0.00856712
2024/9/30,50:41.4,0,18.4056,21.8569,3.07365,18.226,21.8691,18.6244,21.8501,3.084,-0.4,-0.391168,-0.0418627,-2.16,0.00768521,-0.00587623,-0.180908,0.00447722,0.262481,-0.00846235
2024/9/30,50:41.5,0,18.4056,21.8569,3.07365,18.226,21.8691,18.6244,21.8501,3.084,-0.4,-0.391168,-0.0417559,-2.16,0.00784721,-0.005489,-0.196554,0.00486446,0.302481,-0.00838517
2024/9/30,50:41.5,0,18.447,21.8542,3.0736,18.2674,21.8664,18.6244,21.8501,3.084,-0.4,-0.390284,-0.0422228,-2.21,0.00790917,-0.00603032,-0.172722,0.00437368,0.242554,-0.00870399
2024/9/30,50:41.6,0,18.447,21.8542,3.0736,18.2674,21.8664,18.6244,21.8501,3.084,-0.4,-0.391136,-0.0419711,-2.28,0.00807594,-0.00547288,-0.188751,0.00493112,0.282571,-0.00854166
2024/9/30,50:41.6,0,18.4873,21.8517,3.07426,18.3077,21.8638,18.6244,21.8501,3.084,-0.4,-0.390254,-0.0416755,-2.32,0.00785742,-0.00536166,-0.164879,0.00438311,0.222491,-0.00833256
2024/9/30,50:41.6,0,18.4873,21.8517,3.07426,18.3077,21.8638,18.6244,21.8501,3.084,-0.4,-0.389366,-0.0414625,-2.38,0.00800561,-0.00483346,-0.180085,0.00491131,0.262508,-0.00817872
2024/9/30,50:41.7,0,18.4873,21.8517,3.07426,18.3077,21.8638,18.6244,21.8501,3.084,-0.4,-0.391097,-0.0412359,-2.42,0.00816587,-0.00429473,-0.196532,0.00545004,0.302515,-0.0080174
2024/9/30,50:41.7,0,18.5281,21.8492,3.07472,18.3485,21.8612,18.8241,21.8385,3.084,-0.4,-0.391097,-0.04126,-2.42,0.00805115,-0.00448175,-0.17304,0.00479859,0.242449,-0.00802844
2024/9/30,50:41.8,0,18.5281,21.8492,3.07472,18.3485,21.8612,18.8241,21.8385,3.084,-0.4,-0.390217,-0.0410586,-2.45,0.00819251,-0.00399455,-0.188272,0.00528578,0.28248,-0.00789018
2024/9/30,50:41.8,0,18.568,21.8467,3.07482,18.3884,21.8587,18.8241,21.8385,3.084,-0.4,-0.391085,-0.0414136,-2.46,0.00816193,-0.00452523,-0.165213,0.00465735,0.222448,-0.00812985
2024/9/30,50:41.8,0,18.568,21.8467,3.07482,18.3884,21.8587,18.8241,21.8385,3.084,-0.4,-0.391085,-0.0412316,-2.46,0.00830542,-0.00408471,-0.18084,0.00509787,0.262405,-0.00801274
2024/9/30,50:41.9,0,18.568,21.8467,3.07482,18.3884,21.8587,18.8241,21.8385,3.084,-0.4,-0.391959,-0.041073,-2.45,0.00845328,-0.00365337,-0.196943,0.00552921,0.302457,-0.00789955
2024/9/30,50:41.9,0,18.5996,21.8486,3.07588,18.42,21.8604,18.8241,21.8385,3.084,-0.4,-0.392833,-0.0364758,-2.44,0.00431893,-0.00325938,-0.173769,0.00485867,0.242348,-0.0047305
2024/9/30,50:42.0,0,18.5996,21.8486,3.07588,18.42,21.8604,18.8241,21.8385,3.084,-0.4,-0.392833,-0.0364482,-2.44,0.00444647,-0.00282006,-0.189481,0.00529798,0.282344,-0.00460242
2024/9/30,50:42.0,0,18.6396,21.846,3.07627,18.46,21.8577,18.8241,21.8385,3.084,-0.4,-0.391965,-0.0367111,-2.43,0.00447881,-0.00312283,-0.165595,0.00461112,0.222474,-0.00477902
2024/9/30,50:42.0,0,18.6396,21.846,3.07627,18.46,21.8577,18.8241,21.8385,3.084,-0.4,-0.392842,-0.0365342,-2.41,0.00460317,-0.00271677,-0.181675,0.00501718,0.262462,-0.00466325
2024/9/30,50:42.1,0,18.6396,21.846,3.07627,18.46,21.8577,18.8241,21.8385,3.084,-0.4,-0.39634,-0.0364011,-2.36,0.00473822,-0.00234877,-0.199136,0.00538518,0.302437,-0.00456768
2024/9/30,50:42.1,0,18.6805,21.8435,3.0768,18.5008,21.8551,18.8241,21.8385,3.084,-0.4,-0.393747,-0.0365024,-2.29,0.00462513,-0.00263132,-0.174182,0.00457048,0.24237,-0.00463413
2024/9/30,50:42.2,0,18.6805,21.8435,3.0768,18.5008,21.8551,18.8241,21.8385,3.084,-0.4,-0.394626,-0.0363566,-2.26,0.00474168,-0.00227218,-0.190365,0.00492962,0.282394,-0.00453604
2024/9/30,50:42.2,0,18.7208,21.8411,3.07771,18.5411,21.8526,18.8241,21.8385,3.084,-0.4,-0.394626,-0.0358789,-2.26,0.0044865,-0.00197349,-0.166683,0.00431636,0.222382,-0.00420372
2024/9/30,50:42.2,0,18.7208,21.8411,3.07771,18.5411,21.8526,18.8241,21.8385,3.084,-0.4,-0.397253,-0.0357547,-2.21,0.00459341,-0.00163865,-0.183681,0.0046512,0.262379,-0.00410677
2024/9/30,50:42.3,0,18.7208,21.8411,3.07771,18.5411,21.8526,18.8241,21.8385,3.084,-0.4,-0.397258,-0.0356044,-2.19,0.00469338,-0.00128195,-0.199576,0.0050079,0.302383,-0.00399996
2024/9/30,50:42.3,0,18.7617,21.8387,3.07839,18.5821,21.8501,19.0237,21.827,3.084,-0.4,-0.399003,-0.0352816,-2.18,0.00443978,-0.00120109,-0.176564,0.00441022,0.242512,-0.00377407
2024/9/30,50:42.4,0,18.802,21.8363,3.07902,18.6224,21.8476,19.0237,21.827,3.084,-0.4,-0.399016,-0.0351274,-2.13,0.00423989,-0.00125903,-0.152606,0.00372429,0.182455,-0.00366013
2024/9/30,50:42.4,0,18.802,21.8363,3.07902,18.6224,21.8476,19.0237,21.827,3.084,-0.4,-0.399024,-0.0349748,-2.1,0.00431946,-0.000927371,-0.168572,0.00405594,0.222461,-0.00355115
2024/9/30,50:42.4,0,18.802,21.8363,3.07902,18.6224,21.8476,19.0237,21.827,3.084,-0.4,-0.399024,-0.034784,-2.1,0.00439898,-0.000543425,-0.18453,0.00443989,0.262452,-0.00341602
2024/9/30,50:42.5,0,18.802,21.8363,3.07902,18.6224,21.8476,19.0237,21.827,3.084,-0.4,-0.400774,-0.0346282,-2.07,0.00448288,-0.000207575,-0.201367,0.00477574,0.302446,-0.00330407
2024/9/30,50:42.5,0,18.8432,21.834,3.07973,18.6636,21.8452,19.0237,21.827,3.084,-0.4,-0.400782,-0.0342256,-2.04,0.00414995,-0.00012086,-0.177337,0.00414481,0.242477,-0.00302302
2024/9/30,50:42.6,0,18.884,21.8318,3.08022,18.7043,21.8428,19.0237,21.827,3.084,-0.4,-0.401656,-0.0340476,-2.03,0.00390625,-0.00020785,-0.15361,0.00357264,0.182442,-0.0028908
2024/9/30,50:42.6,0,18.884,21.8318,3.08022,18.7043,21.8428,19.0237,21.827,3.084,-0.4,-0.403406,-0.0358134,-2,0.00396981,0.000124542,-0.170422,0.00390503,0.222459,-0.00276642
2024/9/30,50:42.6,0,18.884,21.8318,3.08022,18.7043,21.8428,19.0237,21.827,3.084,-0.4,-0.402534,-0.0355267,-2,0.00402925,0.000484802,-0.186145,0.00426529,0.262431,-0.00263042
2024/9/30,50:42.7,0,18.9256,21.8295,3.0807,18.746,21.8404,19.2234,21.8155,3.084,-0.4,-0.402534,-0.0352071,-2,0.00376331,0.000408721,-0.161993,0.0037119,0.202434,-0.00247885
2024/9/30,50:42.7,0,18.9256,21.8295,3.0807,18.746,21.8404,19.2234,21.8155,3.084,-0.4,-0.401668,-0.034954,-1.98,0.00381524,0.000728229,-0.177716,0.00403141,0.242445,-0.00235781
2024/9/30,50:42.8,0,18.9667,21.8272,3.08105,18.787,21.8381,19.2234,21.8155,3.084,-0.4,-0.402544,-0.0348577,-1.96,0.00359509,0.000505921,-0.15397,0.00345743,0.182492,-0.0023103
2024/9/30,50:42.8,0,18.9667,21.8272,3.08105,18.787,21.8381,19.2234,21.8155,3.084,-0.4,-0.404284,-0.0345007,-1.97,0.00364486,0.000904182,-0.170833,0.00385569,0.222558,-0.00214343
2024/9/30,50:42.8,0,18.9667,21.8272,3.08105,18.787,21.8381,19.2234,21.8155,3.084,-0.4,-0.405155,-0.034178,-1.97,0.00369374,0.00127797,-0.187395,0.00422949,0.262526,-0.00198971
2024/9/30,50:42.9,0,18.9667,21.8272,3.08105,18.787,21.8381,19.2234,21.8155,3.084,-0.4,-0.405155,-0.0338653,-1.97,0.00374154,0.0016435,-0.20359,0.00459501,0.302499,-0.00184097
2024/9/30,50:42.9,0,19.0087,21.8249,3.08163,18.829,21.8357,19.2234,21.8155,3.084,-0.4,-0.405155,-0.0333352,-1.97,0.00341432,0.00167694,-0.179265,0.004046,0.24246,-0.00159138
2024/9/30,50:43.0,0,19.0087,21.8249,3.08163,18.829,21.8357,19.2234,21.8155,3.084,-0.4,-0.405155,-0.0330127,-1.97,0.00345271,0.0020427,-0.195471,0.00441176,0.282459,-0.00143582
2024/9/30,50:43.0,0,19.05,21.8227,3.08216,18.8703,21.8334,19.2234,21.8155,3.084,-0.4,-0.407769,-0.0325351,-1.97,0.00314214,0.00204308,-0.172227,0.00388714,0.222363,-0.00121045
2024/9/30,50:43.0,0,19.05,21.8227,3.08216,18.8703,21.8334,19.2234,21.8155,3.084,-0.4,-0.407772,-0.0322199,-1.96,0.00317216,0.00238893,-0.188508,0.00423299,0.262287,-0.00105885
2024/9/30,50:43.1,0,19.05,21.8227,3.08216,18.8703,21.8334,19.2234,21.8155,3.084,-0.4,-0.407779,-0.0319546,-1.93,0.00320227,0.00268508,-0.204834,0.00452914,0.302315,-0.000932153
2024/9/30,50:43.1,0,19.0662,21.822,3.08243,18.8866,21.8326,19.2234,21.8155,3.084,-0.4,-0.408655,-0.0317699,-1.91,0.00287139,0.00238987,-0.180829,0.00395689,0.242497,-0.00084345
2024/9/30,50:43.2,0,19.1082,21.8197,3.08309,18.9285,21.8302,19.2234,21.8155,3.084,-0.4,-0.408655,-0.0312278,-1.91,0.00260108,0.00251367,-0.156305,0.00342026,0.182486,-0.000589663
2024/9/30,50:43.2,0,19.1082,21.8197,3.08309,18.9285,21.8302,19.2234,21.8155,3.084,-0.4,-0.407789,-0.0309309,-1.89,0.00261558,0.00282403,-0.172294,0.00373062,0.222507,-0.000445918
2024/9/30,50:43.2,0,19.1082,21.8197,3.08309,18.9285,21.8302,19.2234,21.8155,3.084,-0.4,-0.408672,-0.0306854,-1.84,0.00263074,0.00307787,-0.189021,0.00398447,0.262526,-0.000328595
2024/9/30,50:43.3,0,19.1082,21.8197,3.08309,18.9285,21.8302,19.2234,21.8155,3.084,-0.4,-0.409545,-0.0303565,-1.83,0.00264595,0.00340799,-0.205801,0.00431459,0.302512,-0.000173171
2024/9/30,50:43.3,0,19.1507,21.8174,3.08365,18.971,21.8278,19.4231,21.804,3.084,-0.4,-0.407807,-0.0300383,-1.81,0.00242003,0.00339438,-0.180423,0.00374116,0.242422,-2.18E-05
2024/9/30,50:43.4,0,19.1926,21.815,3.08407,19.0129,21.8254,19.4231,21.804,3.084,-0.4,-0.407816,-0.030006,-1.77,0.00227908,0.00323119,-0.155984,0.00316289,0.182487,-3.28E-06
2024/9/30,50:43.4,0,19.1926,21.815,3.08407,19.0129,21.8254,19.4231,21.804,3.084,-0.4,-0.407816,0.0303509,-1.77,0.00227797,0.0035619,-0.172294,0.0034936,0.222479,0.000162863
2024/9/30,50:43.4,0,19.1926,21.815,3.08407,19.0129,21.8254,19.4231,21.804,3.084,-0.4,-0.406951,0.0306198,-1.74,0.00227688,0.00381971,-0.1882,0.00375141,0.262464,0.000291548
2024/9/30,50:43.5,0,19.1926,21.815,3.08407,19.0129,21.8254,19.4231,21.804,3.084,-0.4,-0.405217,0.0308409,-1.7,0.00227583,0.00403359,-0.203613,0.00396529,0.30248,0.000397236
2024/9/30,50:43.5,0,19.2348,21.8127,3.08447,19.0551,21.823,19.4231,21.804,3.084,-0.4,-0.404347,0.0310813,-1.69,0.00204592,0.00393625,-0.178917,0.00346383,0.242483,0.00051128
2024/9/30,50:43.6,0,19.2769,21.8104,3.08471,19.0972,21.8206,19.4231,21.804,3.084,-0.4,-0.400078,0.0300238,-1.19,0.00192418,0.00279451,-0.153012,0.00208559,0.182456,2.29E-05
2024/9/30,50:43.6,0,19.2769,21.8104,3.08471,19.0972,21.8206,19.4231,21.804,3.084,-0.4,-0.401015,-0.0309659,-0.58,0.00191255,0.00183428,-0.169415,0.00112535,0.222465,-0.000447977
2024/9/30,50:43.6,0,19.2769,21.8104,3.08471,19.0972,21.8206,19.4231,21.804,3.084,-0.4,-0.401015,-0.0308101,-0.58,0.00190118,0.00194086,-0.185461,0.00123193,0.262478,-0.000386566
2024/9/30,50:43.7,0,19.3193,21.8082,3.08527,19.1396,21.8183,19.4231,21.804,3.084,-0.4,-0.398418,-0.0306835,-0.21,0.00161472,0.00165668,-0.160318,0.000385563,0.202386,-0.000326337
2024/9/30,50:43.7,0,19.3193,21.8082,3.08527,19.1396,21.8183,19.4231,21.804,3.084,-0.4,-0.396677,-0.031075,0.01,0.00159543,0.00127112,-0.175498,0,0.242419,-0.000506742
2024/9/30,50:43.8,0,19.3609,21.806,3.08577,19.1812,21.8161,19.8224,21.781,3.084,-0.4,-0.39927,0.0310937,-0.61,0.00128771,0.00283272,-0.152645,0.0010664,0.182309,0.000496087
2024/9/30,50:43.8,0,19.3609,21.806,3.08577,19.1812,21.8161,19.8224,21.781,3.084,-0.4,-0.394905,0.0313472,-0.69,0.00126268,0.00308454,-0.166812,0.00131823,0.222412,0.000637061
2024/9/30,50:43.8,0,19.3609,21.806,3.08577,19.1812,21.8161,19.8224,21.781,3.084,-0.4,-0.392276,0.0318357,-0.84,0.00123697,0.0035112,-0.181369,0.00174488,0.262351,0.000867147
2024/9/30,50:43.9,0,19.4182,21.8011,3.08549,19.2385,21.8112,19.8224,21.781,3.084,-0.4,-0.392276,-0.0313561,-0.84,0.00294492,0.0030113,-0.157833,0.00151845,0.202353,-0.000609534
2024/9/30,50:43.9,0,19.4182,21.8011,3.08549,19.2385,21.8112,19.8224,21.781,3.084,-0.4,-0.390562,-0.0319295,-0.45,0.0029226,0.00238332,-0.172785,0.000890474,0.242402,-0.000910077
2024/9/30,50:44.0,0,19.4565,21.799,3.08505,19.2768,21.8092,19.8224,21.781,3.084,-0.4,-0.387956,-0.0336853,0.21,0.00288207,0.000688361,-0.148333,-0.000356739,0.182344,-0.0017323
2024/9/30,50:44.0,0,19.4565,21.799,3.08505,19.2768,21.8092,19.8224,21.781,3.084,-0.4,-0.387076,-0.0341053,0.43,0.00286622,0.000239974,-0.163491,-0.000805125,0.222375,-0.00194639
2024/9/30,50:44.0,0,19.4565,21.799,3.08505,19.2768,21.8092,19.8224,21.781,3.084,-0.4,-0.392306,-0.0321977,-0.44,0.00284752,0.00195911,-0.181383,0.00091401,0.262351,-0.00106563
2024/9/30,50:44.1,0,19.4565,21.799,3.08505,19.2768,21.8092,19.8224,21.781,3.084,-0.4,-0.390545,-0.0315138,-0.7,0.00283204,0.00261802,-0.196198,0.00157292,0.302369,-0.00072763
2024/9/30,50:44.1,0,19.4976,21.7967,3.08496,19.3179,21.8069,19.8224,21.781,3.084,-0.4,-0.390545,-0.0318601,-0.7,0.00285418,0.00234397,-0.17281,0.00138542,0.242484,-0.000880571
2024/9/30,50:44.2,0,19.5374,21.7943,3.08453,19.3577,21.8046,19.8224,21.781,3.084,-0.4,-0.389653,-0.0324115,-0.91,0.00302845,0.00207826,-0.14902,0.00155315,0.182442,-0.00114015
2024/9/30,50:44.2,0,19.5374,21.7943,3.08453,19.3577,21.8046,19.8224,21.781,3.084,-0.4,-0.388761,-0.0318739,-1.08,0.00302046,0.00255672,-0.164238,0.00203162,0.222465,-0.000896567
2024/9/30,50:44.2,0,19.5374,21.7943,3.08453,19.3577,21.8046,19.8224,21.781,3.084,-0.4,-0.387006,-0.0314851,-1.17,0.00301273,0.00292347,-0.178968,0.00239836,0.262443,-0.000710368
2024/9/30,50:44.3,0,19.5374,21.7943,3.08453,19.3577,21.8046,19.8224,21.781,3.084,-0.4,-0.387868,-0.0310806,-1.24,0.00300437,0.00329302,-0.194881,0.00276791,0.302442,-0.000518227
2024/9/30,50:44.3,0,19.5781,21.7918,3.08403,19.3984,21.8022,19.8224,21.781,3.084,-0.4,-0.386979,-0.0320956,-1.35,0.0032223,0.00267632,-0.171232,0.00264784,0.242483,-0.000985088
2024/9/30,50:44.4,0,19.618,21.7895,3.08403,19.4382,21.7998,19.8224,21.781,3.084,-0.4,-0.386979,-0.0325422,-1.35,0.00327559,0.00231682,-0.147983,0.00228834,0.182407,-0.00120326
2024/9/30,50:44.4,0,19.618,21.7895,3.08403,19.4382,21.7998,19.8224,21.781,3.084,-0.4,-0.38697,-0.0321517,-1.41,0.00327515,0.00266867,-0.163469,0.00264019,0.222434,-0.00102703
2024/9/30,50:44.4,0,19.618,21.7895,3.08403,19.4382,21.7998,19.8224,21.781,3.084,-0.4,-0.389572,-0.0317047,-1.48,0.00327467,0.00308248,-0.180143,0.003054,0.262413,-0.000815358
2024/9/30,50:44.5,0,19.618,21.7895,3.08403,19.4382,21.7998,19.8224,21.781,3.084,-0.4,-0.389563,-0.0313096,-1.53,0.00327423,0.00345856,-0.195712,0.00343008,0.302387,-0.000627015
2024/9/30,50:44.5,0,19.6584,21.7872,3.08407,19.4787,21.7976,19.8224,21.781,3.084,-0.4,-0.390426,-0.0314844,-1.58,0.00319917,0.00319413,-0.172719,0.00312607,0.242385,-0.000703787
2024/9/30,50:44.6,0,19.6584,21.7872,3.08407,19.4787,21.7976,19.8224,21.781,3.084,-0.4,-0.391286,-0.0310237,-1.64,0.00319808,0.00361395,-0.188743,0.00354589,0.282366,-0.000491671
2024/9/30,50:44.6,0,19.698,21.785,3.08419,19.5182,21.7954,19.8224,21.781,3.084,-0.4,-0.391286,-0.0312215,-1.64,0.00310104,0.00330063,-0.165314,0.00310573,0.222488,-0.000578588
2024/9/30,50:44.6,0,19.698,21.785,3.08419,19.5182,21.7954,19.8224,21.781,3.084,-0.4,-0.392153,-0.0308398,-1.66,0.00309792,0.0036438,-0.181367,0.0034489,0.26249,-0.000403368
2024/9/30,50:44.7,0,19.698,21.785,3.08419,19.5182,21.7954,19.8224,21.781,3.084,-0.4,-0.393017,-0.0304131,-1.7,0.00309477,0.0040409,-0.197488,0.003846,0.302493,-0.000201179
2024/9/30,50:44.7,0,19.7381,21.7828,3.08409,19.5584,21.7931,20.0221,21.7695,3.084,-0.4,-0.393882,-0.030861,-1.73,0.00303084,0.00353986,-0.17429,0.00345416,0.242492,-0.000404459
2024/9/30,50:44.8,0,19.7785,21.7806,3.08412,19.5988,21.7909,20.0221,21.7695,3.084,-0.4,-0.394749,-0.0311324,-1.75,0.0029422,0.00314857,-0.150947,0.00302615,0.182388,-0.000535196
2024/9/30,50:44.8,0,19.7785,21.7806,3.08412,19.5988,21.7909,20.0221,21.7695,3.084,-0.4,-0.39562,-0.0307713,-1.75,0.00294022,0.00347241,-0.167101,0.00334999,0.222376,-0.000370542
2024/9/30,50:44.8,0,19.7785,21.7806,3.08412,19.5988,21.7909,20.0221,21.7695,3.084,-0.4,-0.39562,-0.0304347,-1.75,0.00293829,0.00378986,-0.182935,0.00366744,0.262401,-0.000210428
2024/9/30,50:44.9,0,19.7785,21.7806,3.08412,19.5988,21.7909,20.0221,21.7695,3.084,-0.4,-0.39562,-0.0300982,-1.75,0.00293635,0.00410698,-0.198754,0.00398456,0.302384,-5.05E-05
2024/9/30,50:44.9,0,19.8197,21.7784,3.08446,19.64,21.7887,20.0221,21.7695,3.084,-0.4,-0.397361,0.0302899,-1.76,0.00261387,0.00400801,-0.175758,0.0035437,0.242313,0.000133432
2024/9/30,50:45.0,0,19.8197,21.7784,3.08446,19.64,21.7887,20.0221,21.7695,3.084,-0.4,-0.397359,0.0306608,-1.77,0.00260649,0.00435045,-0.191652,0.00388614,0.282315,0.000309928
2024/9/30,50:45.0,0,19.8599,21.7764,3.08487,19.6802,21.7866,20.0221,21.7695,3.084,-0.4,-0.395616,0.0309833,-1.77,0.00232172,0.0042547,-0.167118,0.00338865,0.222424,0.000463772
2024/9/30,50:45.0,0,19.8599,21.7764,3.08487,19.6802,21.7866,20.0221,21.7695,3.084,-0.4,-0.39655,0.0306306,-1.45,0.00230763,0.00391194,-0.183384,0.00304589,0.262449,0.000303592
