2024/9/30,16:44.5,10,14.1764,22.1302,3.07283,15.6968,22.0255,12.5425,22.2007,3.084,0.6,0.601176,0.0558862,2.03,-0.026134,-0.00599441,0.222409,0.00517276,0.169956,0.0467762
2024/9/30,16:44.6,10,14.1764,22.1302,3.07283,15.6968,22.0255,12.5425,22.2007,3.084,0.6,0.60199,0.055374,2.18,-0.0264063,-0.00500275,0.246794,0.00616443,0.209964,0.0461881
2024/9/30,16:44.6,10,14.1196,22.1195,3.07497,15.6402,22.0181,12.5425,22.2007,3.084,0.6,0.60199,0.0408343,2.18,-0.011626,-0.00376515,0.210655,0.00526174,0.149931,0.0219062
2024/9/30,16:44.7,10,14.1196,22.1195,3.07497,15.6402,22.0181,12.7422,22.1892,3.084,0.6,0.599253,0.0414505,2.47,-0.0118338,-0.00241292,0.23367,0.00661397,0.189936,0.0209097
2024/9/30,16:44.7,10,14.1196,22.1195,3.07497,15.6402,22.0181,12.7422,22.1892,3.084,0.6,0.599253,0.0412961,2.47,-0.0120502,-0.00173434,0.257645,0.00729255,0.229943,0.0205693
2024/9/30,16:44.7,10,14.0574,22.121,3.07712,15.5782,22.0228,12.7422,22.1892,3.084,0.6,0.595723,0.0377803,2.57,-0.00912159,-0.000391481,0.22037,0.00649036,0.16992,0.0146812
2024/9/30,16:44.8,10,14.0574,22.121,3.07712,15.5782,22.0228,12.7422,22.1892,3.084,0.6,0.597408,0.0375884,2.69,-0.00929034,0.00066799,0.244891,0.00754983,0.209923,0.0138707
2024/9/30,16:44.8,10,14.0574,22.121,3.07712,15.5782,22.0228,12.7422,22.1892,3.084,0.6,0.594824,0.0374802,2.63,-0.00944677,0.00118447,0.267622,0.00806632,0.249918,0.0136229
2024/9/30,16:44.9,10,13.9957,22.1265,3.07659,15.5165,22.0275,12.5425,22.2007,3.084,0.6,0.594848,0.0402059,2.58,-0.0112274,-0.000547365,0.231998,0.00685947,0.190013,0.0181451
2024/9/30,16:44.9,10,13.9957,22.1265,3.07659,15.5165,22.0275,12.5425,22.2007,3.084,0.6,0.594848,0.0397172,2.58,-0.0114079,0.000173038,0.256364,0.00757988,0.230974,0.0177075
2024/9/30,16:44.9,10,13.934,22.1281,3.0784,15.4549,22.0319,12.5425,22.2007,3.084,0.6,0.594,0.0369949,2.53,-0.00886476,0.000768682,0.219789,0.00637236,0.170015,0.0131337
2024/9/30,16:45.0,10,13.934,22.1281,3.0784,15.4549,22.0319,12.5425,22.2007,3.084,0.6,0.594027,0.0370354,2.47,-0.00899818,0.00129131,0.243599,0.00689499,0.21008,0.0128201
2024/9/30,16:45.0,10,13.934,22.1281,3.0784,15.4549,22.0319,12.5425,22.2007,3.084,0.6,0.594058,0.0369017,2.4,-0.0091312,0.00174851,0.267337,0.00735219,0.250018,0.0125712
2024/9/30,16:45.1,10,13.8728,22.1336,3.07771,15.3936,22.0363,12.5425,22.2007,3.084,0.6,0.594067,0.0397053,2.38,-0.0110038,3.26E-05,0.231679,0.00631839,0.189988,0.0172231
2024/9/30,16:45.1,10,13.8728,22.1336,3.07771,15.3936,22.0363,12.5425,22.2007,3.084,0.6,0.594067,0.0392244,2.38,-0.0111532,0.00068057,0.255439,0.00696637,0.229984,0.0168093
2024/9/30,16:45.1,10,13.8111,22.1339,3.08036,15.3322,22.0407,12.3429,22.2122,3.084,0.6,0.595834,0.0345453,2.32,-0.00714582,0.0022178,0.220408,0.00585929,0.169915,0.00897622
2024/9/30,16:45.2,10,13.8111,22.1339,3.08036,15.3322,22.0407,12.3429,22.2122,3.084,0.6,0.595847,0.0346884,2.29,-0.00723269,0.00276793,0.244264,0.00640942,0.209945,0.00856207
2024/9/30,16:45.2,10,13.7493,22.1366,3.08139,15.2705,22.0449,12.3429,22.2122,3.084,0.6,0.596734,0.0335208,2.25,-0.00597817,0.00277816,0.208863,0.00538468,0.15001,0.00658156
2024/9/30,16:45.3,10,13.7493,22.1366,3.08139,15.2705,22.0449,12.3429,22.2122,3.084,0.6,0.594988,0.0333082,2.26,-0.0060386,0.00340252,0.232049,0.00600904,0.190005,0.00606216
2024/9/30,16:45.3,10,13.7493,22.1366,3.08139,15.2705,22.0449,12.3429,22.2122,3.084,0.6,0.596734,0.0330243,2.25,-0.0061026,0.0040089,0.256601,0.00661541,0.230009,0.00554563
2024/9/30,16:45.3,10,13.6878,22.1382,3.08299,15.2091,22.049,12.3429,22.2122,3.084,0.6,0.596734,0.0304432,2.25,-0.00375907,0.00468469,0.220743,0.00569095,0.169918,0.00120079
2024/9/30,16:45.4,10,13.6878,22.1382,3.08299,15.2091,22.049,12.3429,22.2122,3.084,0.6,0.596763,0.0304313,2.18,-0.0037831,0.00510411,0.24463,0.00611037,0.209928,0.000818899
2024/9/30,16:45.4,10,13.6878,22.1382,3.08299,15.2091,22.049,12.3429,22.2122,3.084,0.6,0.598521,0.0301741,2.14,-0.00380793,0.00559685,0.269302,0.00660311,0.249947,0.000358473
2024/9/30,16:45.5,10,13.6353,22.1494,3.07922,15.1564,22.0544,11.9435,22.2353,3.084,0.6,0.600283,0.0414482,2.09,-0.0127623,0.000824729,0.234056,0.00560467,0.189909,0.0191101
2024/9/30,16:45.5,10,13.6353,22.1494,3.07922,15.1564,22.0544,12.1432,22.2237,3.084,0.6,0.599434,0.0403895,2.03,-0.0128753,0.00121375,0.257706,0.0059937,0.229916,0.0189083
2024/9/30,16:45.5,10,13.5779,22.1477,3.08282,15.0993,22.0582,11.9435,22.2353,3.084,0.6,0.601198,0.0332321,1.97,-0.00691703,0.0038368,0.222344,0.00501829,0.169835,0.00696256
2024/9/30,16:45.6,10,13.5779,22.1477,3.08282,15.0993,22.0582,11.9435,22.2353,3.084,0.6,0.601198,0.0335301,1.97,-0.00694547,0.00438011,0.246417,0.00556161,0.209876,0.00646364
2024/9/30,16:45.6,10,13.5779,22.1477,3.08282,15.0993,22.0582,12.1432,22.2237,3.084,0.6,0.599474,0.0333657,1.92,-0.00697294,0.00475026,0.269666,0.00593175,0.249838,0.00614812
2024/9/30,16:45.7,10,13.5151,22.1465,3.08622,15.0367,22.0622,11.9435,22.2353,3.084,0.6,0.601184,-0.0336349,2.01,-0.00132951,0.00762165,0.234479,0.00539972,0.190029,-0.00554583
2024/9/30,16:45.7,10,13.5151,22.1465,3.08622,15.0367,22.0622,11.9435,22.2353,3.084,0.6,0.601184,-0.0334325,2.01,-0.00127608,0.00817537,0.258524,0.00595344,0.230025,-0.00618297
2024/9/30,16:45.7,10,13.4535,22.1547,3.08346,14.975,22.0661,11.9435,22.2353,3.084,0.6,0.602941,0.0337852,1.97,-0.00659653,0.00449438,0.223074,0.00503477,0.169977,0.00579343
2024/9/30,16:45.8,10,13.4535,22.1547,3.08346,14.975,22.0661,11.9435,22.2353,3.084,0.6,0.600334,0.0329296,1.95,-0.006609,0.00495857,0.246142,0.00549896,0.210008,0.00536546
2024/9/30,16:45.8,10,13.4535,22.1547,3.08346,14.975,22.0661,11.9435,22.2353,3.084,0.6,0.600334,0.0326416,1.95,-0.00662196,0.00549456,0.270134,0.00603495,0.249972,0.00484973
2024/9/30,16:45.9,10,13.3911,22.1564,3.0849,14.9126,22.07,11.9435,22.2353,3.084,0.6,0.597121,0.0318978,0.9,-0.00438576,0.00329794,0.232871,0.00240042,0.18999,0.00356706
2024/9/30,16:45.9,10,13.3911,22.1564,3.0849,14.9126,22.07,11.9435,22.2353,3.084,0.6,0.597121,0.0317941,0.9,-0.00436434,0.00354402,0.256744,0.0026465,0.22997,0.00328744
2024/9/30,16:45.9,10,13.3293,22.159,3.08563,14.8509,22.0738,11.7439,22.2468,3.084,0.6,0.600528,-0.0300486,1.3,-0.00328196,0.00493341,0.222154,0.003308,0.169932,0.000192914
2024/9/30,16:46.0,10,13.3293,22.159,3.08563,14.8509,22.0738,11.7439,22.2468,3.084,0.6,0.601385,-0.0302523,1.36,-0.0032423,0.00546616,0.246549,0.00384075,0.209969,-0.000404486
2024/9/30,16:46.0,10,13.3293,22.159,3.08563,14.8509,22.0738,11.7439,22.2468,3.084,0.6,0.600498,-0.0305892,1.42,-0.00320389,0.00602014,0.270186,0.00439473,0.249936,-0.00101567
2024/9/30,16:46.1,10,13.2668,22.1586,3.08832,14.7886,22.0775,11.7439,22.2468,3.084,0.6,0.603104,-0.0361544,1.45,0.00135848,0.00822349,0.235232,0.00390705,0.190035,-0.010342
2024/9/30,16:46.1,10,13.2668,22.1586,3.08832,14.7886,22.0775,11.7439,22.2468,3.084,0.6,0.603104,-0.0360259,1.45,0.0014626,0.00862414,0.259353,0.00430769,0.23003,-0.010905
2024/9/30,16:46.1,10,13.208,22.1634,3.08646,14.7296,22.0794,11.5442,22.2583,3.084,0.6,0.600587,-0.0320103,1.02,-0.000512427,0.0050597,0.222213,0.00259601,0.169992,-0.00425933
2024/9/30,16:46.2,10,13.208,22.1634,3.08646,14.7296,22.0794,11.5442,22.2583,3.084,0.6,0.601523,-0.0318245,0.58,-0.0004523,0.00410186,0.246618,0.00163817,0.209989,-0.00339582
2024/9/30,16:46.2,10,13.208,22.1634,3.08646,14.7296,22.0794,11.5442,22.2583,3.084,0.6,0.601554,-0.0309403,0.04,-0.000393027,0.00246369,0.270676,0,0.249962,-0.00185018
2024/9/30,16:46.3,10,13.1458,22.1678,3.08609,14.6675,22.0832,11.5442,22.2583,3.084,0.6,0.604164,0.0304834,-0.25,-0.00132423,0.00141217,0.235611,-0.000674577,0.189979,0.000651568
2024/9/30,16:46.3,10,13.1458,22.1678,3.08609,14.6675,22.0832,11.5442,22.2583,3.084,0.6,0.604164,0.0303527,-0.25,-0.00127375,0.00134291,0.259802,-0.000743837,0.23002,0.000642158
2024/9/30,16:46.3,10,13.0843,22.1717,3.08596,14.6059,22.087,11.5442,22.2583,3.084,0.6,0.603266,0.0313702,-0.59,-0.00178919,0.00045273,0.223193,-0.00150814,0.169975,0.00233718
2024/9/30,16:46.4,10,13.0843,22.1717,3.08596,14.6059,22.087,11.5442,22.2583,3.084,0.6,0.606732,0.0316293,-0.76,-0.00173905,-0.000204451,0.248765,-0.00216532,0.210009,0.00291032
2024/9/30,16:46.4,10,13.0843,22.1717,3.08596,14.6059,22.087,11.5442,22.2583,3.084,0.6,0.605838,0.0319448,-0.9,-0.00169228,-0.000849215,0.272614,-0.00281008,0.249978,0.00348379
2024/9/30,16:46.5,10,13.0214,22.1749,3.0864,14.5431,22.0908,11.3445,22.2698,3.084,0.6,0.608522,-0.0300485,-0.26,-0.00122276,0.00169102,0.237315,-0.000706632,0.189985,0.000209423
2024/9/30,16:46.5,10,13.0214,22.1749,3.0864,14.5431,22.0908,11.3445,22.2698,3.084,0.6,0.608529,-0.0303632,0,-0.00116439,0.00239765,0.26166,0,0.229989,-0.000587939
2024/9/30,16:46.5,10,12.9588,22.1819,3.08433,14.4803,22.0947,11.3445,22.2698,3.084,0.6,0.608529,0.0345953,0,-0.00511182,0.00033485,0.225155,0,0.17,0.00760985
2024/9/30,16:46.6,10,12.9588,22.1819,3.08433,14.4803,22.0947,11.3445,22.2698,3.084,0.6,0.6059,0.0335372,0.38,-0.00510402,0.00141602,0.248434,0.00108117,0.210025,0.00652955
2024/9/30,16:46.6,10,12.9588,22.1819,3.08433,14.4803,22.0947,11.3445,22.2698,3.084,0.6,0.607628,0.0331748,0.56,-0.00509565,0.00208851,0.273434,0.00175366,0.250002,0.0058355
2024/9/30,16:46.7,10,12.8962,22.1863,3.08403,14.4176,22.0986,11.3445,22.2698,3.084,0.6,0.605014,0.0343481,0.54,-0.00592011,0.00148793,0.235911,0.00145897,0.189926,0.00773308
2024/9/30,16:46.7,10,12.8962,22.1863,3.08403,14.4176,22.0986,11.3445,22.2698,3.084,0.6,0.605041,0.0351278,0,-0.00591941,2.90E-05,0.260136,0,0.229947,0.00919081
2024/9/30,16:46.7,10,12.8334,22.1896,3.08435,14.3549,22.1025,11.1449,22.2813,3.084,0.6,0.605885,0.0337173,0.55,-0.0056065,0.00176643,0.224207,0.00141227,0.170049,0.0069614
2024/9/30,16:46.8,10,12.8334,22.1896,3.08435,14.3549,22.1025,11.1449,22.2813,3.084,0.6,0.605885,0.0337291,0.55,-0.00559792,0.00191911,0.248445,0.00156495,0.210053,0.00679536
2024/9/30,16:46.8,10,12.8334,22.1896,3.08435,14.3549,22.1025,11.1449,22.2813,3.084,0.6,0.604992,0.0333056,0.73,-0.00558948,0.00263055,0.272275,0.00227639,0.250048,0.00607562
2024/9/30,16:46.9,10,12.7773,22.1886,3.08514,14.2988,22.1027,11.1449,22.2813,3.084,0.6,0.601462,-0.0314799,1,-0.00119407,0.00382422,0.234547,0.00268638,0.189962,-0.00196019
2024/9/30,16:46.9,10,12.7773,22.1886,3.08514,14.2988,22.1027,11.1449,22.2813,3.084,0.6,0.601462,-0.0312692,1,-0.00116668,0.00409991,0.258618,0.00296207,0.229981,-0.00227864
2024/9/30,16:46.9,10,12.7127,22.195,3.08367,14.2341,22.1068,11.1449,22.2813,3.084,0.6,0.600555,0.0324268,1.18,-0.00417829,0.00267143,0.222167,0.00300272,0.169936,0.00385479
2024/9/30,16:47.0,10,12.7127,22.195,3.08367,14.2341,22.1068,11.3445,22.2698,3.084,0.6,0.597922,0.0318126,1.26,-0.0041859,0.00320666,0.245143,0.00353795,0.209991,0.00334222
2024/9/30,16:47.0,10,12.7127,22.195,3.08367,14.2341,22.1068,11.3445,22.2698,3.084,0.6,0.597922,0.0316388,1.26,-0.00419382,0.0035514,0.269029,0.00388269,0.249941,0.00300987
2024/9/30,16:47.1,10,12.6507,22.1989,3.08374,14.1721,22.1108,11.3445,22.2698,3.084,0.6,0.591958,0.0338103,0.25,-0.00446001,0.000402469,0.230801,0.000660804,0.189894,0.00660138
2024/9/30,16:47.1,10,12.6507,22.1989,3.08374,14.1721,22.1108,11.3445,22.2698,3.084,0.6,0.591958,0.0335957,0.25,-0.00446615,0.000470508,0.254565,0.000728843,0.230039,0.00654298
2024/9/30,16:47.1,10,12.5895,22.2045,3.08266,14.1109,22.1147,11.1449,22.2813,3.084,0.6,0.595433,0.0361327,0.45,-0.00673884,-0.00020725,0.220313,0.00113541,0.170004,0.0107664
2024/9/30,16:47.2,10,12.5895,22.2045,3.08266,14.1109,22.1147,11.1449,22.2813,3.084,0.6,0.595386,0.035207,0.85,-0.00677084,0.00103412,0.244144,0.00237679,0.210061,0.00957551
2024/9/30,16:47.2,10,12.5895,22.2045,3.08266,14.1109,22.1147,11.1449,22.2813,3.084,0.6,0.596238,0.0349312,0.97,-0.00680329,0.00163822,0.268312,0.00298089,0.250008,0.00901657
2024/9/30,16:47.3,10,12.5275,22.2045,3.08523,14.0491,22.1186,11.1449,22.2813,3.084,0.6,0.594455,-0.0305835,1.17,-0.00262415,0.00433567,0.231864,0.00310722,0.190045,-0.000221195
2024/9/30,16:47.3,10,12.5275,22.2045,3.08523,14.0491,22.1186,11.1449,22.2813,3.084,0.6,0.594455,-0.0303404,1.17,-0.00259494,0.00465436,0.255645,0.00342591,0.230049,-0.000585687
2024/9/30,16:47.3,10,12.4668,22.2116,3.08304,13.9882,22.1224,11.1449,22.2813,3.084,0.6,0.594433,0.0349926,1.27,-0.00670383,0.00223873,0.219876,0.00319849,0.169892,0.00827219
2024/9/30,16:47.4,10,12.4668,22.2116,3.08304,13.9882,22.1224,11.1449,22.2813,3.084,0.6,0.594417,0.0342465,1.34,-0.00672665,0.00277999,0.24365,0.00373975,0.209898,0.00776681
2024/9/30,16:47.4,10,12.4668,22.2116,3.08304,13.9882,22.1224,11.1449,22.2813,3.084,0.6,0.592656,0.0339593,1.41,-0.00674873,0.00334703,0.266658,0.00430679,0.249937,0.00724609
2024/9/30,16:47.5,10,12.4047,22.213,3.08468,13.9262,22.1263,10.9452,22.2928,3.084,0.6,0.592793,0.0320432,0.69,-0.00415157,0.00250699,0.231183,0.00182691,0.189989,0.0040091
2024/9/30,16:47.5,10,12.4047,22.213,3.08468,13.9262,22.1263,10.9452,22.2928,3.084,0.6,0.592793,0.0320774,0.69,-0.00413545,0.00269437,0.254894,0.00201429,0.229989,0.00379641
2024/9/30,16:47.5,10,12.3432,22.2163,3.08491,13.8648,22.13,10.9452,22.2928,3.084,0.6,0.594485,0.0314077,1.02,-0.00391672,0.00347845,0.219942,0.00256949,0.169971,0.00266251
2024/9/30,16:47.6,10,12.3432,22.2163,3.08491,13.8648,22.13,10.9452,22.2928,3.084,0.6,0.596205,0.0310662,1.14,-0.00389446,0.00410065,0.244437,0.00319169,0.209988,0.00199882
2024/9/30,16:47.6,10,12.3432,22.2163,3.08491,13.8648,22.13,10.9452,22.2928,3.084,0.6,0.594447,0.0307744,1.21,-0.0038735,0.00461616,0.267487,0.00370719,0.249977,0.0014572
2024/9/30,16:47.7,10,12.2821,22.221,3.08428,13.8036,22.1337,10.9452,22.2928,3.084,0.6,0.596167,0.0325433,1.31,-0.00518886,0.00376665,0.23249,0.00348854,0.189975,0.00436024
2024/9/30,16:47.7,10,12.2821,22.221,3.08428,13.8036,22.1337,10.9452,22.2928,3.084,0.6,0.595284,0.0320954,1.36,-0.00518233,0.00426548,0.255961,0.00398737,0.229981,0.00385568
2024/9/30,16:47.7,10,12.2322,22.2176,3.08373,13.7537,22.1294,10.7455,22.3043,3.084,0.6,0.595284,-0.0330134,1.36,0.00098371,0.00315943,0.220222,0.00343063,0.169946,-0.00470102
2024/9/30,16:47.8,10,12.2322,22.2176,3.08373,13.7537,22.1294,10.7455,22.3043,3.084,0.6,0.597012,-0.0329084,1.42,0.000977063,0.0037095,0.244732,0.00398071,0.209929,-0.00523902
2024/9/30,16:47.8,10,12.2322,22.2176,3.08373,13.7537,22.1294,10.7455,22.3043,3.084,0.6,0.59787,-0.0332042,1.47,0.000970479,0.00425855,0.269011,0.00452976,0.249949,-0.00577694
2024/9/30,16:47.9,10,12.1707,22.2181,3.08604,13.6924,22.1335,10.7455,22.3043,3.084,0.6,0.599602,-0.0375791,1.51,0.00449438,0.00608908,0.233815,0.00404429,0.18995,-0.0131132
2024/9/30,16:47.9,10,12.1707,22.2181,3.08604,13.6924,22.1335,10.7455,22.3043,3.084,0.6,0.599585,-0.0376135,1.57,0.00454341,0.00668112,0.257795,0.00463633,0.229955,-0.0137819
2024/9/30,16:47.9,10,12.1091,22.2234,3.0853,13.6307,22.1376,10.7455,22.3043,3.084,0.6,0.598834,-0.0341844,1.07,0.00262424,0.00401923,0.221533,0.00271497,0.16994,-0.00812257
2024/9/30,16:48.0,10,12.1091,22.2234,3.0853,13.6307,22.1376,10.7455,22.3043,3.084,0.6,0.598834,-0.0346728,1.07,0.00265548,0.00431273,0.245481,0.00300847,0.209932,-0.00846491
2024/9/30,16:48.0,10,12.1091,22.2234,3.0853,13.6307,22.1376,10.7455,22.3043,3.084,0.6,0.598927,-0.0335465,0.36,0.00268677,0.00241528,0.269478,0.00111102,0.249934,-0.00661616
2024/9/30,16:48.1,10,12.0471,22.2272,3.08543,13.5687,22.1416,10.5459,22.3158,3.084,0.6,0.602414,-0.0322236,-0.36,0.00243527,0.000457918,0.234945,-0.000968651,0.190006,-0.00425728
2024/9/30,16:48.1,10,12.0471,22.2272,3.08543,13.5687,22.1416,10.5459,22.3158,3.084,0.6,0.602414,-0.032314,-0.36,0.00246969,0.00035843,0.259076,-0.00106814,0.230063,-0.0042115
2024/9/30,16:48.1,10,11.9851,22.2288,3.08696,13.5069,22.1456,10.3462,22.3274,3.084,0.6,0.603253,-0.0348936,-0.7,0.00470601,0.00116891,0.223064,-0.00178831,0.169769,-0.008507
2024/9/30,16:48.2,10,11.9851,22.2288,3.08696,13.5069,22.1456,10.3462,22.3274,3.084,0.6,0.604968,-0.0342996,-0.89,0.0047795,0.000430129,0.247915,-0.00252709,0.209798,-0.00787485
2024/9/30,16:48.2,10,11.9851,22.2288,3.08696,13.5069,22.1456,10.3462,22.3274,3.084,0.6,0.604968,-0.03425,-0.89,0.00485109,0.000183356,0.272124,-0.00277386,0.249816,-0.00773958
2024/9/30,16:48.3,10,11.9233,22.2354,3.08522,13.4449,22.1496,10.3462,22.3274,3.084,0.6,0.604032,0.0304284,-1.22,0.00128431,-0.00207076,0.235518,-0.0032911,0.189909,6.91E-05
2024/9/30,16:48.3,10,11.9233,22.2354,3.08522,13.4449,22.1496,10.3462,22.3274,3.084,0.6,0.604032,0.030213,-1.22,0.0013138,-0.00240848,0.259685,-0.00362881,0.229919,0.000360824
2024/9/30,16:48.3,10,11.8615,22.2611,3.08197,13.3828,22.1702,10.3462,22.3274,3.084,0.6,0.601389,0.0533697,-1.34,-0.0214882,-0.00544591,0.222441,-0.00341422,0.169879,0.0389795
2024/9/30,16:48.4,10,11.8615,22.2611,3.08197,13.3828,22.1702,10.3462,22.3274,3.084,0.6,0.600487,0.0519164,-1.46,-0.0215363,-0.00614799,0.246132,-0.0041163,0.209887,0.0397756
2024/9/30,16:48.4,10,11.8615,22.2611,3.08197,13.3828,22.1702,10.3462,22.3274,3.084,0.6,0.601399,0.0518592,-1.3,-0.021586,-0.00606072,0.270576,-0.00402903,0.249911,0.0397466
2024/9/30,16:48.5,10,11.7993,22.2668,3.08057,13.3204,22.1739,10.3462,22.3274,3.084,0.6,0.599781,0.0534728,-0.57,-0.0239919,-0.00495866,0.233765,-0.00152602,0.189751,0.0424336
2024/9/30,16:48.5,10,11.7993,22.2668,3.08057,13.3204,22.1739,10.3462,22.3274,3.084,0.6,0.599781,0.0535096,-0.57,-0.0240743,-0.00511535,0.257767,-0.00168271,0.229769,0.0427189
2024/9/30,16:48.5,10,11.7373,22.2713,3.07994,13.2584,22.1774,10.3462,22.3274,3.084,0.6,0.59981,0.0537443,-0.03,-0.0250175,-0.0040592,0.221908,0,0.169964,0.0431337
2024/9/30,16:48.6,10,11.7373,22.2713,3.07994,13.2584,22.1774,10.3462,22.3274,3.084,0.6,0.597181,0.0531932,0.39,-0.0251104,-0.0029658,0.244802,0.0010934,0.20993,0.0422498
2024/9/30,16:48.6,10,11.7373,22.2713,3.07994,13.2584,22.1774,10.3462,22.3274,3.084,0.6,0.597124,0.0523603,0.88,-0.0252074,-0.00135108,0.268695,0.00270812,0.249981,0.0407881
2024/9/30,16:48.7,10,11.6753,22.2776,3.07814,13.1962,22.181,10.3462,22.3274,3.084,0.6,0.597066,0.0560697,1.19,-0.028228,-0.00269003,0.232813,0.00317329,0.189929,0.0468485
2024/9/30,16:48.7,10,11.6753,22.2776,3.07814,13.1962,22.181,10.3462,22.3274,3.084,0.6,0.597066,0.0557026,1.19,-0.028368,-0.00236451,0.256696,0.00349881,0.229928,0.0467418
2024/9/30,16:48.7,10,11.6137,22.2815,3.07792,13.1346,22.1845,10.1465,22.3389,3.084,0.6,0.596093,0.0557074,1.59,-0.0285396,-0.00206835,0.220465,0.0040155,0.169849,0.0467409
2024/9/30,16:48.8,10,11.6137,22.2815,3.07792,13.1346,22.1845,10.1465,22.3389,3.084,0.6,0.5969,0.0552143,1.8,-0.0286867,-0.00103909,0.244643,0.00504476,0.209856,0.0459189
2024/9/30,16:48.8,10,11.6137,22.2815,3.07792,13.1346,22.1845,10.1465,22.3389,3.084,0.6,0.595103,0.0548374,1.96,-0.028827,-7.24E-05,0.267709,0.00601148,0.249854,0.0452222
2024/9/30,16:48.9,10,11.5521,22.2853,3.07777,13.073,22.1881,10.1465,22.3389,3.084,0.6,0.59588,0.0550346,2.21,-0.028839,-0.000346259,0.232365,0.00588398,0.189954,0.0454928
2024/9/30,16:48.9,10,11.5521,22.2853,3.07777,13.073,22.1881,10.1465,22.3389,3.084,0.6,0.59495,0.0545714,2.35,-0.0289849,0.00065756,0.255786,0.0068878,0.229928,0.0447435
2024/9/30,16:48.9,10,11.4906,22.2895,3.07725,13.0114,22.1915,10.1465,22.3389,3.084,0.6,0.59495,0.0560333,2.35,-0.0295537,-0.000826704,0.220039,0.0059252,0.169844,0.0471175
2024/9/30,16:49.0,10,11.4906,22.2895,3.07725,13.0114,22.1915,10.1465,22.3389,3.084,0.6,0.597488,0.0553397,2.52,-0.0297215,0.000319947,0.244884,0.00707185,0.209855,0.0461594
2024/9/30,16:49.0,10,11.4906,22.2895,3.07725,13.0114,22.1915,10.1465,22.3389,3.084,0.6,0.59659,0.0550342,2.58,-0.02988,0.00118293,0.268369,0.00793484,0.249839,0.0455703
2024/9/30,16:49.1,10,11.4288,22.2901,3.07903,12.9498,22.1949,9.94685,22.3504,3.084,0.6,0.598293,0.0511246,2.66,-0.0263204,0.00214114,0.233297,0.00711206,0.189938,0.0390052
2024/9/30,16:49.1,10,11.4288,22.2901,3.07903,12.9498,22.1949,9.94685,22.3504,3.084,0.6,0.595631,0.0510071,2.76,-0.0264337,0.00312971,0.256083,0.00810063,0.229936,0.0382623
2024/9/30,16:49.1,10,11.3765,22.2602,3.08346,12.8979,22.1717,9.94685,22.3504,3.084,0.6,0.597342,-0.0429918,2.82,0.00758148,0.00659927,0.220924,0.00714061,0.169845,-0.0184645
2024/9/30,16:49.2,10,11.3765,22.2602,3.08346,12.8979,22.1717,9.94685,22.3504,3.084,0.6,0.597342,-0.0406067,2.82,0.00756854,0.0073716,0.244819,0.00791294,0.209847,-0.0192166
2024/9/30,16:49.2,10,11.3765,22.2602,3.08346,12.8979,22.1717,9.94685,22.3504,3.084,0.6,0.59557,-0.0411238,2.88,0.00755604,0.00830253,0.267912,0.00884387,0.249841,-0.0201411
2024/9/30,16:49.3,10,11.3144,22.263,3.08461,12.8359,22.1763,9.94685,22.3504,3.084,0.6,0.595538,-0.0421542,2.94,0.00861297,0.00844091,0.232249,0.00782663,0.189982,-0.0219355
2024/9/30,16:49.3,10,11.3144,22.263,3.08461,12.8359,22.1763,9.94685,22.3504,3.084,0.6,0.595538,-0.04256,2.94,0.00862761,0.00924372,0.256072,0.00862944,0.229984,-0.0227612
2024/9/30,16:49.3,10,11.2531,22.2671,3.08486,12.7747,22.1807,9.94685,22.3504,3.084,0.6,0.594214,-0.0400446,2.01,0.00810856,0.00592283,0.219836,0.0050625,0.169961,-0.0186378
2024/9/30,16:49.4,10,11.2531,22.2671,3.08486,12.7747,22.1807,9.94685,22.3504,3.084,0.6,0.592671,-0.0394937,1.35,0.00812847,0.00461755,0.242975,0.00375723,0.209966,-0.017376
2024/9/30,16:49.4,10,11.2531,22.2671,3.08486,12.7747,22.1807,9.94685,22.3504,3.084,0.6,0.592671,-0.0397959,1.35,0.00814886,0.00498406,0.266676,0.00412374,0.249957,-0.0177745
2024/9/30,16:49.5,10,11.1913,22.2687,3.08667,12.713,22.1851,9.74718,22.3619,3.084,0.6,0.594578,-0.0407838,0.11,0.0105186,0.00296461,0.231841,0.000292062,0.189925,-0.0194543
2024/9/30,16:49.5,10,11.1913,22.2687,3.08667,12.713,22.1851,9.74718,22.3619,3.084,0.6,0.594578,-0.0407775,0.11,0.010582,0.00299451,0.255579,0.000321966,0.229849,-0.0195836
2024/9/30,16:49.5,10,11.1913,22.2687,3.08667,12.713,22.1851,9.74718,22.3619,3.084,0.6,0.595445,-0.0401334,-0.26,0.0106467,0.00183944,0.27979,-0.000833109,0.269884,-0.0185209
2024/9/30,16:49.6,10,11.1299,22.271,3.08797,12.6518,22.1893,9.74718,22.3619,3.084,0.6,0.598031,-0.0418013,-0.63,0.0121516,0.00220416,0.24517,-0.00176896,0.209963,-0.0212122
2024/9/30,16:49.6,10,11.1299,22.271,3.08797,12.6518,22.1893,9.74718,22.3619,3.084,0.6,0.59712,-0.0411421,-0.91,0.012245,0.00117282,0.26868,-0.0028003,0.249959,-0.0203378
2024/9/30,16:49.7,10,11.0688,22.2776,3.08631,12.5904,22.1934,9.74718,22.3619,3.084,0.6,0.59883,-0.0366763,-1.09,0.00858456,-0.000600328,0.23349,-0.00291501,0.18991,-0.0128221
