2024/9/30,53:58.3,10,7.52641,24.1824,3.08124,9.04764,24.0905,5.91123,24.2837,3.084,0.6,0.607192,-0.0307114,-2.24,0.00741735,-0.00961623,0.267147,-0.00685665,0.239971,-0.001921
2024/9/30,53:58.4,10,7.52641,24.1824,3.08124,9.04764,24.0905,5.91123,24.2837,3.084,0.6,0.604595,-0.030734,-2.2,0.00735386,-0.0100736,0.290154,-0.00731405,0.279915,-0.00138337
2024/9/30,53:58.4,10,7.46418,24.1863,3.08113,8.9854,24.0942,5.91123,24.2837,3.084,0.6,0.603748,-0.031146,-2.14,0.00712714,-0.00908444,0.25352,-0.00621613,0.21991,-0.00202523
2024/9/30,53:58.4,10,7.46418,24.1863,3.08113,8.9854,24.0942,6.1109,24.2722,3.084,0.6,0.599408,-0.030822,-2.1,0.00706353,-0.0095017,0.275695,-0.00663339,0.259947,-0.00153871
2024/9/30,53:58.5,10,7.46418,24.1863,3.08113,8.9854,24.0942,5.91123,24.2837,3.084,0.6,0.60204,-0.0305064,-2.05,0.00699107,-0.00993698,0.300958,-0.00706868,0.299897,-0.000972222
2024/9/30,53:58.5,10,7.40565,24.1889,3.0796,8.92672,24.0945,5.71157,24.2952,3.084,0.6,0.60204,-0.030538,-2.05,0.0074293,-0.0106153,0.264802,-0.00621946,0.239841,-0.000977674
2024/9/30,53:58.6,10,7.40565,24.1889,3.0796,8.92672,24.0945,5.71157,24.2952,3.084,0.6,0.601195,-0.0302491,-1.98,0.00732521,-0.0109399,0.288482,-0.00654409,0.279848,-0.000496655
2024/9/30,53:58.6,10,7.34373,24.1927,3.07949,8.86479,24.0981,5.91123,24.2837,3.084,0.6,0.598599,-0.0307906,-1.93,0.00730439,-0.0100636,0.251284,-0.0055562,0.219786,-0.00135898
2024/9/30,53:58.6,10,7.34373,24.1927,3.07949,8.86479,24.0981,5.91123,24.2837,3.084,0.6,0.597748,-0.0304518,-1.87,0.00719807,-0.0103961,0.274871,-0.00588868,0.259845,-0.000866247
2024/9/30,53:58.7,10,7.34373,24.1927,3.07949,8.86479,24.0981,5.91123,24.2837,3.084,0.6,0.596887,-0.0301411,-1.84,0.00709241,-0.0107957,0.298312,-0.00628826,0.29978,-0.000307348
2024/9/30,53:58.7,10,7.28119,24.1984,3.0782,8.80212,24.1019,5.91123,24.2837,3.084,0.6,0.5969,0.0322678,-1.8,0.0047631,-0.0112108,0.262582,-0.00541469,0.23991,0.00375412
2024/9/30,53:58.8,10,7.28119,24.1984,3.0782,8.80212,24.1019,5.91123,24.2837,3.084,0.6,0.5969,0.0324901,-1.8,0.00462472,-0.0117031,0.286457,-0.005907,0.279908,0.00446305
2024/9/30,53:58.8,10,7.21974,24.2022,3.07814,8.74067,24.1056,5.91123,24.2837,3.084,0.6,0.596045,0.032009,-1.75,0.00457174,-0.0108812,0.25031,-0.00501814,0.219951,0.00372029
2024/9/30,53:58.8,10,7.21974,24.2022,3.07814,8.74067,24.1056,5.91123,24.2837,3.084,0.6,0.597794,0.0324448,-1.73,0.00442736,-0.0113119,0.274936,-0.00544881,0.259917,0.0043847
2024/9/30,53:58.9,10,7.21974,24.2022,3.07814,8.74067,24.1056,5.91123,24.2837,3.084,0.6,0.598834,0.0314806,-1.07,0.00428415,-0.00953186,0.299361,-0.00366878,0.299906,0.00283308
2024/9/30,53:58.9,10,7.15756,24.2086,3.07664,8.67834,24.1097,5.5119,24.3067,3.084,0.6,0.602391,0.0342139,-0.62,0.00126769,-0.00923701,0.264964,-0.00188143,0.239854,0.00725921
2024/9/30,53:59.0,10,7.15756,24.2086,3.07664,8.67834,24.1097,5.71157,24.2952,3.084,0.6,0.598933,0.0335096,-0.25,0.00110269,-0.00817842,0.287396,-0.000822841,0.279847,0.00645432
2024/9/30,53:59.0,10,7.0965,24.2118,3.07711,8.61734,24.1136,5.71157,24.2952,3.084,0.6,0.598933,0.0325164,-0.25,0.00184351,-0.00761427,0.251489,-0.000720035,0.219895,0.00473188
2024/9/30,53:59.0,10,7.0965,24.2118,3.07711,8.61734,24.1136,5.5119,24.3067,3.084,0.6,0.60068,0.0320477,0.15,0.00167277,-0.00641968,0.276255,0.000474564,0.259904,0.00380709
2024/9/30,53:59.1,10,7.0965,24.2118,3.07711,8.61734,24.1136,5.5119,24.3067,3.084,0.6,0.600666,0.0316672,0.42,0.00150716,-0.00544989,0.300277,0.00144435,0.299907,0.00309595
2024/9/30,53:59.1,10,7.03413,24.2173,3.07623,8.55488,24.1178,5.71157,24.2952,3.084,0.6,0.599756,0.0335031,0.77,-0.000416798,-0.00544508,0.263789,0.0023263,0.239827,0.00609642
2024/9/30,53:59.2,10,7.03413,24.2173,3.07623,8.55488,24.1178,5.5119,24.3067,3.084,0.6,0.602346,0.0330846,0.93,-0.000612941,-0.00469277,0.289029,0.00307861,0.279838,0.00564909
2024/9/30,53:59.2,10,6.9727,24.2196,3.0773,8.49355,24.1217,5.5119,24.3067,3.084,0.6,0.599708,0.0307769,1.06,0.00120146,-0.00364313,0.251798,0.00305703,0.219868,0.00176551
2024/9/30,53:59.2,10,6.9727,24.2196,3.0773,8.49355,24.1217,5.5119,24.3067,3.084,0.6,0.599708,0.030947,1.06,0.00104067,-0.00335177,0.275797,0.0033484,0.259885,0.00172543
2024/9/30,53:59.3,10,6.9727,24.2196,3.0773,8.49355,24.1217,5.31223,24.3182,3.084,0.6,0.600546,0.0305948,1.22,0.000877171,-0.00250522,0.300199,0.00419495,0.299876,0.00113511
2024/9/30,53:59.3,10,6.92002,24.2254,3.07716,8.44086,24.1272,5.5119,24.3067,3.084,0.6,0.59878,0.0331687,1.32,-0.00161068,-0.00285723,0.263377,0.00398218,0.239856,0.00537582
2024/9/30,53:59.4,10,6.92002,24.2254,3.07716,8.44086,24.1272,5.31223,24.3182,3.084,0.6,0.600498,0.032691,1.42,-0.00178014,-0.0021524,0.288155,0.00468701,0.27986,0.004933
2024/9/30,53:59.4,10,6.85837,24.2259,3.07914,8.3794,24.1308,5.5119,24.3067,3.084,0.6,0.59961,-0.0317306,1.48,0.0019597,-0.000589598,0.251743,0.00426783,0.219844,-0.00247317
2024/9/30,53:59.4,10,6.85837,24.2259,3.07914,8.3794,24.1308,5.31223,24.3182,3.084,0.6,0.60134,-0.0315926,1.53,0.00183936,-1.11E-05,0.276518,0.00484629,0.259836,-0.00286045
2024/9/30,53:59.5,10,6.85837,24.2259,3.07914,8.3794,24.1308,5.31223,24.3182,3.084,0.6,0.60134,-0.0317168,1.53,0.0017225,0.000410514,0.300576,0.00526794,0.299844,-0.00309966
2024/9/30,53:59.5,10,6.79602,24.2278,3.08025,8.31715,24.1344,5.11256,24.3298,3.084,0.6,0.601317,-0.0341761,1.61,0.00390275,0.00112558,0.264513,0.00487842,0.239889,-0.00721854
2024/9/30,53:59.6,10,6.79602,24.2278,3.08025,8.31715,24.1344,5.31223,24.3182,3.084,0.6,0.599683,-0.0332987,1.18,0.00381543,0.000136716,0.287782,0.00388955,0.27989,-0.00609943
2024/9/30,53:59.6,10,6.73446,24.2276,3.08261,8.25581,24.1378,5.31223,24.3182,3.084,0.6,0.599783,-0.0375674,0.55,0.00827045,0.00019693,0.251801,0.00158608,0.219821,-0.0131205
2024/9/30,53:59.6,10,6.73446,24.2276,3.08261,8.25581,24.1378,5.31223,24.3182,3.084,0.6,0.598935,-0.0366165,0.2,0.00823765,-0.000758324,0.275415,0.00063083,0.259842,-0.0121209
2024/9/30,53:59.7,10,6.73446,24.2276,3.08261,8.25581,24.1378,5.11256,24.3298,3.084,0.6,0.601553,-0.0360772,-0.08,0.00820257,-0.00166462,0.300665,-0.000275464,0.299814,-0.0111388
2024/9/30,53:59.7,10,6.67164,24.2297,3.0836,8.19308,24.1413,5.11256,24.3298,3.084,0.6,0.601553,-0.0384937,-0.08,0.0100768,-0.000644028,0.264579,-0.000242403,0.239827,-0.0150844
2024/9/30,53:59.8,10,6.67164,24.2297,3.0836,8.19308,24.1413,5.31223,24.3182,3.084,0.6,0.598918,-0.0375009,-0.48,0.0100677,-0.00198151,0.287397,-0.00157989,0.279861,-0.0137585
2024/9/30,53:59.8,10,6.60957,24.2309,3.08503,8.13113,24.1447,5.11256,24.3298,3.084,0.6,0.601508,-0.0406753,-0.71,0.012787,-0.0010195,0.252521,-0.00205339,0.219814,-0.0189388
2024/9/30,53:59.8,10,6.60957,24.2309,3.08503,8.13113,24.1447,5.31223,24.3182,3.084,0.6,0.598849,-0.0398159,-0.99,0.0128109,-0.00209072,0.275566,-0.00312462,0.260159,-0.017938
2024/9/30,53:59.9,10,6.60957,24.2309,3.08503,8.13113,24.1447,5.31223,24.3182,3.084,0.6,0.598814,-0.0393574,-1.17,0.0128354,-0.00297696,0.299294,-0.00401086,0.299812,-0.0170905
2024/9/30,53:59.9,10,6.54793,24.233,3.08622,8.0696,24.1487,5.11256,24.3298,3.084,0.6,0.59878,-0.0417311,-1.32,0.014543,-0.00176082,0.263351,-0.00398179,0.239814,-0.0209761
2024/9/30,54:00.0,10,6.54793,24.233,3.08622,8.0696,24.1487,5.11256,24.3298,3.084,0.6,0.59878,-0.0413695,-1.32,0.0145962,-0.00212292,0.287301,-0.0043439,0.27981,-0.0206972
2024/9/30,54:00.0,10,6.49031,24.2336,3.08779,8.01211,24.1516,5.11256,24.3298,3.084,0.6,0.599597,-0.0451604,-1.53,0.017671,-0.000618785,0.251746,-0.00441214,0.219858,-0.0269921
2024/9/30,54:00.0,10,6.49031,24.2336,3.08779,8.01211,24.1516,5.11256,24.3298,3.084,0.6,0.597822,-0.0444949,-1.64,0.0177589,-0.00137141,0.274913,-0.00516476,0.259858,-0.0264075
2024/9/30,54:00.1,10,6.49031,24.2336,3.08779,8.01211,24.1516,5.11256,24.3298,3.084,0.6,0.598643,-0.0439987,-1.8,0.0178511,-0.00237704,0.29923,-0.00617039,0.299846,-0.0255318
2024/9/30,54:00.1,10,6.42789,24.2378,3.08714,7.94963,24.1549,5.11256,24.3298,3.084,0.6,0.598606,-0.0429795,-1.91,0.0168758,-0.00262512,0.263315,-0.00576186,0.239881,-0.0237602
2024/9/30,54:00.2,10,6.42789,24.2378,3.08714,7.94963,24.1549,5.11256,24.3298,3.084,0.6,0.59596,-0.0426864,-2,0.0169469,-0.00341639,0.28599,-0.00655314,0.279881,-0.023124
2024/9/30,54:00.2,10,6.36638,24.2401,3.08774,7.88817,24.1581,4.91289,24.3413,3.084,0.6,0.59596,-0.0447816,-2,0.0182339,-0.00199177,0.250194,-0.00573291,0.219816,-0.026563
2024/9/30,54:00.2,10,6.36638,24.2401,3.08774,7.88817,24.1581,4.91289,24.3413,3.084,0.6,0.595915,-0.0441401,-2.12,0.018323,-0.00291464,0.274013,-0.00665577,0.25982,-0.0257805
2024/9/30,54:00.3,10,6.30413,24.2452,3.0866,7.82582,24.1615,4.91289,24.3413,3.084,0.6,0.595892,-0.0421149,-2.18,0.016405,-0.00335328,0.238229,-0.00595049,0.199785,-0.0223398
2024/9/30,54:00.3,10,6.30413,24.2452,3.0866,7.82582,24.1615,4.91289,24.3413,3.084,0.6,0.596739,-0.0418666,-2.24,0.0164678,-0.00413849,0.262434,-0.00673569,0.239781,-0.0216394
2024/9/30,54:00.4,10,6.24249,24.2496,3.08594,7.76413,24.1649,4.91289,24.3413,3.084,0.6,0.594972,-0.0409686,-2.3,0.0153783,-0.00401543,0.225961,-0.00595507,0.179785,-0.0200843
2024/9/30,54:00.4,10,6.24249,24.2496,3.08594,7.76413,24.1649,4.91289,24.3413,3.084,0.6,0.594972,-0.0407136,-2.3,0.0154245,-0.00464236,0.249749,-0.006582,0.219767,-0.0195296
2024/9/30,54:00.4,10,6.24249,24.2496,3.08594,7.76413,24.1649,4.91289,24.3413,3.084,0.6,0.594955,-0.0403333,-2.34,0.0154706,-0.00539486,0.27354,-0.00733451,0.259766,-0.0188497
2024/9/30,54:00.5,10,6.24249,24.2496,3.08594,7.76413,24.1649,4.91289,24.3413,3.084,0.6,0.593187,-0.0399339,-2.4,0.0155151,-0.00621384,0.296473,-0.00815348,0.299797,-0.0181273
2024/9/30,54:00.5,10,6.18101,24.2543,3.08513,7.70258,24.1683,4.71322,24.3528,3.084,0.6,0.594049,-0.0386671,-2.42,0.0140763,-0.00611704,0.261358,-0.00724774,0.239961,-0.0159557
2024/9/30,54:00.6,10,6.11994,24.2575,3.0853,7.64153,24.1718,4.71322,24.3528,3.084,0.6,0.593178,-0.0398042,-2.42,0.0144154,-0.00494665,0.225352,-0.00624924,0.179906,-0.0176701
2024/9/30,54:00.6,10,6.11994,24.2575,3.0853,7.64153,24.1718,4.71322,24.3528,3.084,0.6,0.593183,-0.0393701,-2.41,0.0144463,-0.0055758,0.24907,-0.0068784,0.219888,-0.0170893
2024/9/30,54:00.6,10,6.11994,24.2575,3.0853,7.64153,24.1718,4.71322,24.3528,3.084,0.6,0.594938,-0.0390642,-2.38,0.0144783,-0.00615921,0.273605,-0.0074618,0.259889,-0.016531
2024/9/30,54:00.7,10,6.11994,24.2575,3.0853,7.64153,24.1718,4.71322,24.3528,3.084,0.6,0.594938,-0.0387318,-2.38,0.0145093,-0.00680826,0.297404,-0.00811085,0.299892,-0.0159305
2024/9/30,54:00.7,10,6.05824,24.2638,3.08362,7.57968,24.1755,4.71322,24.3528,3.084,0.6,0.594084,-0.035454,-2.34,0.0113508,-0.00738199,0.261302,-0.00700635,0.23984,-0.0104175
2024/9/30,54:00.8,10,6.05824,24.2638,3.08362,7.57968,24.1755,4.71322,24.3528,3.084,0.6,0.595834,-0.0353529,-2.32,0.0113415,-0.00797595,0.2859,-0.00760031,0.279831,-0.00978959
2024/9/30,54:00.8,10,6.03827,24.2546,3.08396,7.55974,24.1668,4.71322,24.3528,3.084,0.6,0.594963,-0.045946,-2.32,0.0217445,-0.00667738,0.249706,-0.00663816,0.2197,-0.0273925
2024/9/30,54:00.8,10,6.03827,24.2546,3.08396,7.55974,24.1668,4.71322,24.3528,3.084,0.6,0.598464,-0.0446908,-2.28,0.0217435,-0.00722636,0.275105,-0.00718713,0.259685,-0.0267674
2024/9/30,54:00.9,10,6.03827,24.2546,3.08396,7.55974,24.1668,4.71322,24.3528,3.084,0.6,0.595867,-0.0444813,-2.24,0.0217426,-0.00768159,0.29776,-0.00764236,0.299708,-0.0263661
2024/9/30,54:00.9,10,5.97647,24.2604,3.08266,7.49782,24.1706,4.51356,24.3643,3.084,0.6,0.595867,-0.041879,-2.24,0.0191945,-0.00806456,0.262101,-0.00672715,0.239865,-0.0219955
2024/9/30,54:01.0,10,5.97647,24.2604,3.08266,7.49782,24.1706,4.51356,24.3643,3.084,0.6,0.599356,-0.0416532,-2.23,0.0191604,-0.00868629,0.28761,-0.00734887,0.279865,-0.021255
2024/9/30,54:01.0,10,5.91524,24.2644,3.08248,7.43658,24.1744,4.31389,24.3758,3.084,0.6,0.600198,-0.0414811,-2.3,0.0186124,-0.00816362,0.251932,-0.00663952,0.219748,-0.0209065
2024/9/30,54:01.0,10,5.91524,24.2644,3.08248,7.43658,24.1744,4.31389,24.3758,3.084,0.6,0.600173,-0.040971,-2.36,0.0185758,-0.00898623,0.275939,-0.00746213,0.259766,-0.0200272
2024/9/30,54:01.1,10,5.91524,24.2644,3.08248,7.43658,24.1744,4.31389,24.3758,3.084,0.6,0.601919,-0.0405775,-2.35,0.0185379,-0.00962466,0.300823,-0.00810056,0.299773,-0.019298
2024/9/30,54:01.1,10,5.85355,24.2703,3.08123,7.37477,24.1783,4.31389,24.3758,3.084,0.6,0.601919,-0.0380609,-2.35,0.0159876,-0.00990263,0.264796,-0.00713041,0.239919,-0.0150429
2024/9/30,54:01.2,10,5.85355,24.2703,3.08123,7.37477,24.1783,4.31389,24.3758,3.084,0.6,0.601919,-0.0378222,-2.35,0.0159209,-0.0105509,0.288871,-0.00777873,0.279917,-0.0142905
2024/9/30,54:01.2,10,5.79211,24.2743,3.08119,7.31333,24.1823,4.11422,24.3873,3.084,0.6,0.604532,-0.0380457,-2.35,0.0155659,-0.009648,0.253834,-0.00683525,0.219885,-0.0146003
2024/9/30,54:01.2,10,5.79211,24.2743,3.08119,7.31333,24.1823,4.11422,24.3873,3.084,0.6,0.605404,-0.0375601,-2.35,0.0154967,-0.0103106,0.278442,-0.00749789,0.259929,-0.0138168
2024/9/30,54:01.3,10,5.73014,24.2803,3.07996,7.25124,24.1864,4.11422,24.3873,3.084,0.6,0.608909,-0.0350485,-2.3,0.0128885,-0.0104587,0.243474,-0.00641662,0.199852,-0.00956551
2024/9/30,54:01.3,10,5.73014,24.2803,3.07996,7.25124,24.1864,4.11422,24.3873,3.084,0.6,0.60718,-0.0348676,-2.27,0.0127933,-0.0109878,0.267039,-0.00694578,0.239803,-0.00890978
2024/9/30,54:01.4,10,5.73014,24.2803,3.07996,7.25124,24.1864,4.11422,24.3873,3.084,0.6,0.60981,-0.0344666,-2.23,0.01269,-0.011518,0.292585,-0.007476,0.279798,-0.00818676
2024/9/30,54:01.4,10,5.66771,24.2864,3.07875,7.1887,24.1907,4.11422,24.3873,3.084,0.6,0.60981,-0.0318112,-2.23,0.00997654,-0.0117912,0.255998,-0.00654114,0.2198,-0.00370086
2024/9/30,54:01.4,10,5.66771,24.2864,3.07875,7.1887,24.1907,4.11422,24.3873,3.084,0.6,0.608959,-0.0316513,-2.18,0.00985053,-0.0122439,0.279999,-0.00699382,0.259799,-0.00306062
2024/9/30,54:01.5,10,5.66771,24.2864,3.07875,7.1887,24.1907,4.11422,24.3873,3.084,0.6,0.609847,-0.0312693,-2.14,0.00972035,-0.0127234,0.304794,-0.00747333,0.299788,-0.00237057
2024/9/30,54:01.5,10,5.587,24.3024,3.07751,7.10787,24.2048,3.91455,24.3988,3.084,0.6,0.611613,0.0394974,-2.08,-0.00176185,-0.0128984,0.268964,-0.00640974,0.239762,0.0156315
2024/9/30,54:01.6,10,5.587,24.3024,3.07751,7.10787,24.2048,3.91455,24.3988,3.084,0.6,0.610757,0.0390068,-2.04,-0.00191791,-0.0133372,0.293015,-0.0068485,0.279757,0.0163139
2024/9/30,54:01.6,10,5.52828,24.3056,3.07763,7.04916,24.2082,3.91455,24.3988,3.084,0.6,0.61165,0.0378226,-1.98,-0.00142024,-0.0121941,0.256859,-0.00582674,0.219945,0.0143972
2024/9/30,54:01.6,10,5.52828,24.3056,3.07763,7.04916,24.2082,3.91455,24.3988,3.084,0.6,0.61165,0.0383963,-1.98,-0.00157598,-0.0127489,0.281319,-0.00638161,0.259935,0.0151936
2024/9/30,54:01.7,10,5.52828,24.3056,3.07763,7.04916,24.2082,3.91455,24.3988,3.084,0.6,0.611783,0.0379942,-1.58,-0.00173218,-0.011903,0.305852,-0.00553567,0.299935,0.0145898
2024/9/30,54:01.7,10,5.46512,24.3127,3.0755,6.9858,24.212,3.91455,24.3988,3.084,0.6,0.611926,0.0413536,-0.98,-0.00555527,-0.0115228,0.269159,-0.00302114,0.239856,0.0201385
2024/9/30,54:01.8,10,5.46512,24.3127,3.0755,6.9858,24.212,3.91455,24.3988,3.084,0.6,0.611137,0.0400209,-0.28,-0.0057601,-0.00944202,0.293253,-0.000940364,0.279848,0.0183797
2024/9/30,54:01.8,10,5.40252,24.3157,3.076,6.92325,24.2158,3.71488,24.4103,3.084,0.6,0.610272,0.0381515,0.06,-0.00469531,-0.007828,0.256247,0.000176077,0.21989,0.0151175
2024/9/30,54:01.8,10,5.40252,24.3157,3.076,6.92325,24.2158,3.71488,24.4103,3.084,0.6,0.610258,0.0378501,0.39,-0.00489061,-0.00675058,0.280647,0.0012535,0.259883,0.0143433
2024/9/30,54:01.9,10,5.40252,24.3157,3.076,6.92325,24.2158,3.71488,24.4103,3.084,0.6,0.610258,0.0380055,0.39,-0.00508615,-0.00664146,0.305077,0.00136261,0.299914,0.0145378
2024/9/30,54:01.9,10,5.33893,24.3223,3.07433,6.85949,24.2198,3.71488,24.4103,3.084,0.6,0.608472,0.0412362,0.78,-0.00814343,-0.00728203,0.267646,0.00239098,0.239866,0.0199384
2024/9/30,54:02.0,10,5.33893,24.3223,3.07433,6.85949,24.2198,3.71488,24.4103,3.084,0.6,0.609309,0.0406306,0.99,-0.00838274,-0.00635766,0.292387,0.00331534,0.279866,0.0193792
2024/9/30,54:02.0,10,5.27618,24.324,3.07572,6.79688,24.2237,3.71488,24.4103,3.084,0.6,0.607532,0.037332,1.16,-0.00575243,-0.00488915,0.255133,0.00338982,0.21995,0.013835
2024/9/30,54:02.0,10,5.27618,24.324,3.07572,6.79688,24.2237,3.71488,24.4103,3.084,0.6,0.607478,0.0371616,1.39,-0.00595342,-0.00383027,0.27941,0.00444871,0.25995,0.0130889
2024/9/30,54:02.1,10,5.27618,24.324,3.07572,6.79688,24.2237,3.71488,24.4103,3.084,0.6,0.603083,0.0368839,1.53,-0.00613663,-0.00299413,0.30154,0.00528484,0.299998,0.0125639
2024/9/30,54:02.1,10,5.20117,24.3108,3.07602,6.7219,24.2109,3.51521,24.4219,3.084,0.6,0.603083,-0.0395848,1.53,0.0117102,-0.00333223,0.265245,0.00464872,0.239815,-0.0149277
2024/9/30,54:02.2,10,5.20117,24.3108,3.07602,6.7219,24.2109,3.51521,24.4219,3.084,0.6,0.601302,-0.0385512,1.66,0.0115243,-0.00249414,0.288535,0.00548681,0.27985,-0.015496
2024/9/30,54:02.2,10,5.14276,24.3122,3.0779,6.66367,24.2152,3.71488,24.4103,3.084,0.6,0.598662,-0.0419041,1.74,0.0142138,-0.00109236,0.251297,0.00500914,0.219765,-0.0211316
2024/9/30,54:02.2,10,5.14276,24.3122,3.0779,6.66367,24.2152,3.71488,24.4103,3.084,0.6,0.596032,-0.04188,1.79,0.0140752,-0.000482578,0.27401,0.00561892,0.259723,-0.021561
2024/9/30,54:02.3,10,5.14276,24.3122,3.0779,6.66367,24.2152,3.71488,24.4103,3.084,0.6,0.593569,-0.0409056,1.24,0.0139372,-0.0018886,0.296619,0.00421289,0.299721,-0.0199727
2024/9/30,54:02.3,10,5.07963,24.3148,3.0791,6.60066,24.2196,3.71488,24.4103,3.084,0.6,0.590175,-0.0419859,0.71,0.0155409,-0.00278691,0.259554,0.00211058,0.239792,-0.0216409
2024/9/30,54:02.4,10,5.07963,24.3148,3.0791,6.60066,24.2196,3.71488,24.4103,3.084,0.6,0.590175,-0.0419087,0.71,0.0154253,-0.00259495,0.283161,0.00230254,0.279791,-0.0216512
2024/9/30,54:02.4,10,5.01803,24.3153,3.08152,6.53928,24.2238,3.71488,24.4103,3.084,0.6,0.59022,-0.0456119,0.04,0.0192821,-0.00248016,0.247824,0,0.219883,-0.0278241
2024/9/30,54:02.4,10,5.01803,24.3153,3.08152,6.53928,24.2238,3.71488,24.4103,3.084,0.6,0.590213,-0.0447073,-0.29,0.0192235,-0.00338163,0.271429,-0.000901469,0.259884,-0.0268308
2024/9/30,54:02.5,10,5.01803,24.3153,3.08152,6.53928,24.2238,3.71488,24.4103,3.084,0.6,0.591062,-0.0440545,-0.58,0.019164,-0.00444269,0.295448,-0.00196253,0.29986,-0.0256601
2024/9/30,54:02.5,10,4.95582,24.3174,3.08286,6.47719,24.2279,3.51521,24.4219,3.084,0.6,0.591007,-0.0461457,-0.97,0.0210598,-0.0040321,0.259933,-0.0028878,0.239814,-0.0290478
2024/9/30,54:02.6,10,4.95582,24.3174,3.08286,6.47719,24.2279,3.51521,24.4219,3.084,0.6,0.591834,-0.0453311,-1.2,0.0210324,-0.00504708,0.283947,-0.00390278,0.279774,-0.0279726
2024/9/30,54:02.6,10,4.89521,24.3187,3.08461,6.41674,24.2319,3.51521,24.4219,3.084,0.6,0.591834,-0.0492614,-1.2,0.0237197,-0.00280151,0.248481,-0.00341531,0.219849,-0.0344334
2024/9/30,54:02.6,10,4.89521,24.3187,3.08461,6.41674,24.2319,3.51521,24.4219,3.084,0.6,0.592641,-0.0482369,-1.47,0.0237344,-0.00397494,0.272514,-0.00458874,0.25983,-0.0332642
2024/9/30,54:02.7,10,4.89521,24.3187,3.08461,6.41674,24.2319,3.51521,24.4219,3.084,0.6,0.593464,-0.0477071,-1.64,0.0237492,-0.00495922,0.296644,-0.00557302,0.299851,-0.0322839
2024/9/30,54:02.7,10,4.83379,24.3227,3.08469,6.35532,24.2361,3.51521,24.4219,3.084,0.6,0.593428,-0.047523,-1.76,0.0232515,-0.00456894,0.261047,-0.00526333,0.239897,-0.0318953
2024/9/30,54:02.8,10,4.83379,24.3227,3.08469,6.35532,24.2361,3.51521,24.4219,3.084,0.6,0.594228,-0.0468433,-1.97,0.0232683,-0.00574208,0.285179,-0.00643647,0.279915,-0.0307301
2024/9/30,54:02.8,10,4.77305,24.3254,3.08557,6.29466,24.2401,3.31555,24.4334,3.084,0.6,0.594188,-0.0486926,-2.08,0.0243001,-0.00437369,0.249522,-0.00594641,0.219938,-0.0337152
2024/9/30,54:02.8,10,4.77305,24.3254,3.08557,6.29466,24.2401,3.31555,24.4334,3.084,0.6,0.594188,-0.0482389,-2.08,0.0243375,-0.00493968,0.273272,-0.0065124,0.259908,-0.0332077
2024/9/30,54:02.9,10,4.77305,24.3254,3.08557,6.29466,24.2401,3.31555,24.4334,3.084,0.6,0.593262,-0.0476931,-2.22,0.0243741,-0.00597107,0.29657,-0.00754379,0.299897,-0.0322559
2024/9/30,54:02.9,10,4.72695,24.3507,3.08337,6.24837,24.262,3.31555,24.4334,3.084,0.6,0.593238,0.0350381,-2.28,0.0011116,-0.00745314,0.260989,-0.00681834,0.23994,0.00570889
2024/9/30,54:03.0,10,4.72695,24.3507,3.08337,6.24837,24.262,3.31555,24.4334,3.084,0.6,0.593204,0.0336816,-2.36,0.00109658,-0.0083325,0.28465,-0.00769771,0.279852,0.00661179
2024/9/30,54:03.0,10,4.65737,24.3539,3.08341,6.17879,24.2653,3.31555,24.4334,3.084,0.6,0.593169,0.0323962,-2.44,0.00192173,-0.00756015,0.249116,-0.00696541,0.219975,0.00454458
2024/9/30,54:03.0,10,4.65737,24.3539,3.08341,6.17879,24.2653,3.31555,24.4334,3.084,0.6,0.593174,0.0328916,-2.43,0.00190764,-0.00819153,0.272816,-0.00759678,0.259927,0.00519808
2024/9/30,54:03.1,10,4.65737,24.3539,3.08341,6.17879,24.2653,3.31555,24.4334,3.084,0.6,0.593174,0.0332687,-2.43,0.00189352,-0.00885236,0.296548,-0.00825762,0.299935,0.00588107
2024/9/30,54:03.1,10,4.59612,24.3578,3.08296,6.1175,24.2685,3.11588,24.4449,3.084,0.6,0.596135,0.0315864,-1.44,0.00142585,-0.00536731,0.262193,-0.00432481,0.239822,0.00313402
2024/9/30,54:03.2,10,4.59612,24.3578,3.08296,6.1175,24.2685,3.11588,24.4449,3.084,0.6,0.593629,0.0309691,-0.93,0.00140227,-0.00407622,0.284815,-0.00303372,0.279785,0.00187642
2024/9/30,54:03.2,10,4.53482,24.3621,3.0822,6.05614,24.2717,3.11588,24.4449,3.084,0.6,0.593684,0.0314132,-0.51,0.000472015,-0.0032521,0.249233,-0.00145573,0.219808,0.00251166
2024/9/30,54:03.2,10,4.53482,24.3621,3.0822,6.05614,24.2717,3.11588,24.4449,3.084,0.6,0.592836,0.0305472,0.01,0.000430087,-0.00179637,0.272573,0,0.259779,0.00112134
2024/9/30,54:03.3,10,4.47355,24.3666,3.08147,5.99479,24.2751,3.11588,24.4449,3.084,0.6,0.594573,0.0316358,0.26,-0.000634619,-0.00182486,0.237769,0.000707985,0.199898,0.00281983
2024/9/30,54:03.3,10,4.47355,24.3666,3.08147,5.99479,24.2751,3.11588,24.4449,3.084,0.6,0.594573,0.0315651,0.26,-0.000694858,-0.00175405,0.261552,0.000778802,0.239899,0.00284346
