2024/9/30,26:58.0,10,1.4936,22.8445,3.07779,3.0145,22.7474,0.103717,22.9179,3.084,0.6,0.599808,0.0402678,0.17,-0.00836099,-0.00570386,0.258861,0.000503976,0.231574,0.0187687
2024/9/30,26:58.0,10,1.43156,22.8514,3.07577,2.95226,22.7512,-0.0959519,22.9294,3.084,0.6,0.601537,0.0444748,0.43,-0.0118889,-0.00713224,0.223418,0.00110024,0.171412,0.0256887
2024/9/30,26:58.1,10,1.43156,22.8514,3.07577,2.95226,22.7512,-0.0959519,22.9294,3.084,0.6,0.601537,0.0442433,0.43,-0.0120872,-0.00701363,0.247503,0.00121885,0.211452,0.0258795
2024/9/30,26:58.1,10,1.36973,22.8559,3.07517,2.89037,22.7547,-0.0959519,22.9294,3.084,0.6,0.59888,0.0448511,0.8,-0.0127988,-0.00689898,0.210594,0.00192955,0.151645,0.0269085
2024/9/30,26:58.2,10,1.36973,22.8559,3.07517,2.89037,22.7547,-0.311029,22.9418,3.084,0.6,0.600587,0.0444995,1.02,-0.0130165,-0.00608029,0.235243,0.00274824,0.191688,0.0264082
2024/9/30,26:58.2,10,1.36973,22.8559,3.07517,2.89037,22.7547,-0.311029,22.9418,3.084,0.6,0.600548,0.0442165,1.21,-0.0132282,-0.00523581,0.259228,0.00359272,0.231652,0.0258949
2024/9/30,26:58.2,10,1.36973,22.8559,3.07517,2.89037,22.7547,-0.311029,22.9418,3.084,0.6,0.602222,0.0436811,1.49,-0.0134473,-0.00398062,0.284039,0.00484791,0.271651,0.0249597
2024/9/30,26:58.3,10,1.30764,22.86,3.07505,2.82826,22.7587,-0.311029,22.9418,3.084,0.6,0.602222,0.0444476,1.49,-0.0137402,-0.0047233,0.247887,0.00423087,0.21162,0.0261593
2024/9/30,26:58.3,10,1.24622,22.8634,3.07536,2.76688,22.7626,-0.311029,22.9418,3.084,0.6,0.601305,0.043865,1.65,-0.0132231,-0.00464693,0.211417,0.00399611,0.151598,0.0252882
2024/9/30,26:58.4,10,1.24622,22.8634,3.07536,2.76688,22.7626,-0.311029,22.9418,3.084,0.6,0.602115,0.0435148,1.84,-0.0134337,-0.00367264,0.235793,0.00497039,0.191608,0.0246321
2024/9/30,26:58.4,10,1.24622,22.8634,3.07536,2.76688,22.7626,-0.311029,22.9418,3.084,0.6,0.601209,0.0432683,1.94,-0.0136386,-0.00287562,0.25949,0.00576742,0.231614,0.0241666
2024/9/30,26:58.4,10,1.24622,22.8634,3.07536,2.76688,22.7626,-0.311029,22.9418,3.084,0.6,0.602923,0.042991,2.02,-0.0138533,-0.00206261,0.284335,0.00658043,0.271594,0.0236655
2024/9/30,26:58.5,10,1.18342,22.8668,3.07573,2.70411,22.7665,-0.311029,22.9418,3.084,0.6,0.602881,0.0425083,2.13,-0.0132108,-0.00221743,0.248191,0.00605702,0.211676,0.0228192
2024/9/30,26:58.5,10,1.12193,22.8691,3.07669,2.64272,22.7702,-0.311029,22.9418,3.084,0.6,0.602881,0.0408118,2.13,-0.0114057,-0.00213381,0.211983,0.00517338,0.151617,0.0199212
2024/9/30,26:58.6,10,1.12193,22.8691,3.07669,2.64272,22.7702,-0.311029,22.9418,3.084,0.6,0.603732,0.0406787,2.18,-0.0115843,-0.00140161,0.23643,0.00590557,0.191615,0.019458
2024/9/30,26:58.6,10,1.12193,22.8691,3.07669,2.64272,22.7702,-0.311029,22.9418,3.084,0.6,0.603704,0.0403796,2.25,-0.0117608,-0.000588972,0.260588,0.00671821,0.23165,0.0189208
2024/9/30,26:58.6,10,1.12193,22.8691,3.07669,2.64272,22.7702,-0.311029,22.9418,3.084,0.6,0.602816,0.0401292,2.29,-0.0119344,0.000153845,0.284341,0.00746103,0.271688,0.0184587
2024/9/30,26:58.7,10,1.05921,22.8722,3.07717,2.58005,22.7741,-0.311029,22.9418,3.084,0.6,0.60367,0.039565,2.33,-0.0110888,-0.000195114,0.248515,0.00663499,0.211674,0.0174799
2024/9/30,26:58.7,10,1.00125,22.8722,3.07825,2.52219,22.7757,-0.311029,22.9418,3.084,0.6,0.601919,0.0359396,2.35,-0.00724734,-4.61E-05,0.211664,0.00569968,0.151648,0.011356
2024/9/30,26:58.8,10,1.00125,22.8722,3.07825,2.52219,22.7757,-0.311029,22.9418,3.084,0.6,0.601919,0.035986,2.35,-0.00738587,0.000603107,0.235773,0.00634888,0.191702,0.010923
2024/9/30,26:58.8,10,1.00125,22.8722,3.07825,2.52219,22.7757,-0.311029,22.9418,3.084,0.6,0.603653,0.0356967,2.37,-0.00752845,0.00133111,0.260588,0.00707689,0.231685,0.0104048
2024/9/30,26:58.8,10,1.00125,22.8722,3.07825,2.52219,22.7757,-0.311029,22.9418,3.084,0.6,0.60279,0.0355065,2.35,-0.00766479,0.00191032,0.284317,0.0076561,0.271669,0.0100445
2024/9/30,26:58.9,10,0.938735,22.8741,3.07963,2.45981,22.7797,-0.311029,22.9418,3.084,0.6,0.601936,0.0332348,2.31,-0.0053929,0.00218763,0.247786,0.00655868,0.211648,0.00622839
2024/9/30,26:58.9,10,0.876929,22.8761,3.08071,2.39811,22.7834,-0.311029,22.9418,3.084,0.6,0.600215,0.0316278,2.26,-0.00346477,0.00218082,0.211092,0.00546636,0.151694,0.0032321
2024/9/30,26:59.0,10,0.876929,22.8761,3.08071,2.39811,22.7834,-0.311029,22.9418,3.084,0.6,0.599368,0.0315811,2.2,-0.00354262,0.00263289,0.234789,0.00591843,0.191728,0.00290458
2024/9/30,26:59.0,10,0.876929,22.8761,3.08071,2.39811,22.7834,-0.311029,22.9418,3.084,0.6,0.599368,0.0313088,2.2,-0.00362139,0.0032372,0.258762,0.00652274,0.231725,0.00242339
2024/9/30,26:59.0,10,0.876929,22.8761,3.08071,2.39811,22.7834,-0.311029,22.9418,3.084,0.6,0.596794,0.0312583,2.1,-0.00369611,0.00348762,0.281504,0.00677315,0.271694,0.00229908
2024/9/30,26:59.1,10,0.814352,22.8807,3.08023,2.33548,22.7872,-0.311029,22.9418,3.084,0.6,0.596794,0.032985,2.1,-0.00467035,0.00214541,0.245766,0.00591327,0.21181,0.00516653
2024/9/30,26:59.1,10,0.752138,22.8812,3.08224,2.27345,22.7908,-0.311029,22.9418,3.084,0.6,0.597684,-0.0311317,2.05,-0.00109784,0.00317343,0.210185,0.00493667,0.151666,-0.00145557
2024/9/30,26:59.2,10,0.752138,22.8812,3.08224,2.27345,22.7908,-0.311029,22.9418,3.084,0.6,0.595956,-0.0310242,2.01,-0.00113882,0.00361227,0.233428,0.00537551,0.191686,-0.00182836
2024/9/30,26:59.2,10,0.752138,22.8812,3.08224,2.27345,22.7908,-0.311029,22.9418,3.084,0.6,0.594235,-0.0311794,1.95,-0.00117955,0.00396775,0.256528,0.00573098,0.231694,-0.00211803
2024/9/30,26:59.2,10,0.752138,22.8812,3.08224,2.27345,22.7908,-0.311029,22.9418,3.084,0.6,0.591625,-0.0314083,1.94,-0.00121926,0.0044388,0.279045,0.00620203,0.271658,-0.00252368
2024/9/30,26:59.3,10,0.690435,22.884,3.08272,2.2118,22.7944,-0.311029,22.9418,3.084,0.6,0.591625,-0.0321099,1.94,-0.00026244,0.00413901,0.243609,0.00541444,0.211763,-0.00372679
2024/9/30,26:59.3,10,0.690435,22.884,3.08272,2.2118,22.7944,-0.311029,22.9418,3.084,0.6,0.589208,-0.03106,1.25,-0.0002912,0.00253532,0.266158,0.00381075,0.251721,-0.00207723
2024/9/30,26:59.4,10,0.629356,22.8853,3.08404,2.15083,22.7976,-0.311029,22.9418,3.084,0.6,0.588425,-0.0332836,0.76,0.00228658,0.00204699,0.230447,0.00200587,0.191634,-0.00564579
2024/9/30,26:59.4,10,0.629356,22.8853,3.08404,2.15083,22.7976,-0.311029,22.9418,3.084,0.6,0.591951,-0.032565,0.38,0.00228761,0.00115305,0.255502,0.00111193,0.231627,-0.0047455
2024/9/30,26:59.4,10,0.629356,22.8853,3.08404,2.15083,22.7976,-0.311029,22.9418,3.084,0.6,0.592835,-0.0317121,-0.12,0.0022886,-0.000343125,0.279597,-0.000384243,0.271627,-0.00324889
2024/9/30,26:59.5,10,0.567457,22.8874,3.08495,2.08901,22.8012,-0.311029,22.9418,3.084,0.6,0.592835,-0.0339114,-0.12,0.00393677,0.000610951,0.244087,-0.000335443,0.211729,-0.00678975
2024/9/30,26:59.5,10,0.517747,22.8935,3.0845,2.03926,22.8066,-0.311029,22.9418,3.084,0.6,0.592824,-0.0300163,-0.36,0.000606157,-0.00035839,0.208451,-0.000859418,0.151624,-0.000592997
2024/9/30,26:59.6,10,0.517747,22.8935,3.0845,2.03926,22.8066,-0.311029,22.9418,3.084,0.6,0.596284,0.0302067,-0.66,0.000618719,-0.00126414,0.233523,-0.00176516,0.19163,0.000295137
2024/9/30,26:59.6,10,0.517747,22.8935,3.0845,2.03926,22.8066,-0.311029,22.9418,3.084,0.6,0.595389,0.0305579,-0.83,0.0006305,-0.00194239,0.257038,-0.00244342,0.231715,0.00095439
2024/9/30,26:59.6,10,0.517747,22.8935,3.0845,2.03926,22.8066,-0.311029,22.9418,3.084,0.6,0.599723,0.0309532,-0.98,0.000643434,-0.00267381,0.282853,-0.00317484,0.27164,0.00166827
2024/9/30,26:59.7,10,0.45635,22.8968,3.08455,1.97787,22.8099,-0.311029,22.9418,3.084,0.6,0.600565,0.0306416,-1.13,0.000925096,-0.00265322,0.247152,-0.00319884,0.211533,0.00120827
2024/9/30,26:59.7,10,0.395672,22.9027,3.0829,1.91705,22.8133,-0.311029,22.9418,3.084,0.6,0.600565,0.033973,-1.13,-0.00184844,-0.00383513,0.211218,-0.00273374,0.151698,0.00672229
2024/9/30,26:59.8,10,0.395672,22.9027,3.0829,1.91705,22.8133,-0.311029,22.9418,3.084,0.58,0.604996,0.0335151,-0.7,-0.00187684,-0.00300147,0.237007,-0.00190009,0.19175,0.0059249
2024/9/30,26:59.8,10,0.395672,22.9027,3.0829,1.91705,22.8133,-0.311029,22.9418,3.084,0.56,0.605037,0.0327551,-0.21,-0.00190349,-0.00172957,0.261202,-0.00062819,0.231713,0.00469444
2024/9/30,26:59.8,10,0.395672,22.9027,3.0829,1.91705,22.8133,-0.311029,22.9418,3.084,0.54,0.605913,0.0324347,0.04,-0.00193057,-0.00110138,0.285787,0,0.271663,0.00410678
2024/9/30,26:59.9,10,0.333435,22.9094,3.08089,1.85463,22.8169,-0.311029,22.9418,3.084,0.52,0.605033,0.0367963,0.3,-0.00547165,-0.00224932,0.249071,0.000855738,0.211665,0.0107718
2024/9/30,26:59.9,10,0.333435,22.9094,3.08089,1.85463,22.8169,-0.311029,22.9418,3.084,0.5,0.603262,0.0358414,0.62,-0.00554434,-0.00117025,0.272481,0.00193481,0.25168,0.00981543
2024/9/30,27:00.0,10,0.271114,22.915,3.07969,1.79219,22.8207,-0.311029,22.9418,3.084,0.5,0.603262,0.0390498,0.62,-0.00772205,-0.00263716,0.236228,0.00167739,0.191585,0.0146777
2024/9/30,27:00.0,10,0.271114,22.915,3.07969,1.79219,22.8207,-0.311029,22.9418,3.084,0.5,0.601498,0.0385004,0.78,-0.00782294,-0.00199534,0.259612,0.00231921,0.23161,0.0142066
2024/9/30,27:00.0,10,0.271114,22.915,3.07969,1.79219,22.8207,-0.311029,22.9418,3.084,0.5,0.5971,0.0380115,1.02,-0.00791772,-0.00102497,0.28158,0.00328958,0.271579,0.0134182
2024/9/30,27:00.1,10,0.208601,22.9182,3.08,1.72971,22.8244,-0.311029,22.9418,3.084,0.5,0.588356,0.0373244,1.16,-0.00731635,-0.000785365,0.242259,0.00321876,0.211755,0.0123005
2024/9/30,27:00.1,10,0.208601,22.9182,3.08,1.72971,22.8244,-0.311029,22.9418,3.084,0.5,0.582224,0.0370412,1.3,-0.0073994,-8.79E-05,0.262999,0.0039162,0.251714,0.0117789
2024/9/30,27:00.2,10,0.146985,22.9212,3.0803,1.66812,22.8279,-0.311029,22.9418,3.084,0.5,0.581308,0.0361243,1.48,-0.00663428,0.000160124,0.227632,0.00385908,0.191585,0.0103281
2024/9/30,27:00.2,10,0.146985,22.9212,3.0803,1.66812,22.8279,-0.311029,22.9418,3.084,0.5,0.581308,0.0360289,1.48,-0.00672034,0.000554555,0.250898,0.00425351,0.231609,0.0100697
2024/9/30,27:00.2,10,0.146985,22.9212,3.0803,1.66812,22.8279,-0.311029,22.9418,3.084,0.5,0.579509,0.0354809,1.68,-0.00680318,0.00156067,0.273293,0.00525962,0.271594,0.00920678
2024/9/30,27:00.3,10,0.085734,22.9242,3.08059,1.6069,22.8313,-0.311029,22.9418,3.084,0.5,0.579509,0.0350439,1.68,-0.00609623,0.00118054,0.238601,0.00459196,0.211729,0.00846809
2024/9/30,27:00.3,10,0.085734,22.9242,3.08059,1.6069,22.8313,-0.311029,22.9418,3.084,0.5,0.573394,0.0348256,1.73,-0.00616577,0.0017213,0.258987,0.00513272,0.251673,0.00807532
2024/9/30,27:00.4,10,0.0322121,22.9237,3.08113,1.55343,22.8316,-0.311029,22.9418,3.084,0.5,0.567279,0.0308693,1.78,-0.00227174,0.00166506,0.222174,0.0045305,0.191649,0.00195863
2024/9/30,27:00.4,10,0.0322121,22.9237,3.08113,1.55343,22.8316,-0.311029,22.9418,3.084,0.5,0.559415,0.030863,1.85,-0.00232701,0.00225214,0.241463,0.00511758,0.231634,0.00147843
2024/9/30,27:00.4,10,0.0322121,22.9237,3.08113,1.55343,22.8316,-0.311029,22.9418,3.084,0.5,0.5533,0.0305894,1.9,-0.00238284,0.00281465,0.260946,0.0056801,0.271618,0.00102045
2024/9/30,27:00.5,10,-0.0279413,22.927,3.08125,1.49328,22.8351,-0.311029,22.9418,3.084,0.5,0.5533,0.0307931,1.9,-0.00217962,0.00220932,0.227803,0.00495866,0.211716,0.00129871
2024/9/30,27:00.5,10,-0.0865244,22.9309,3.08107,1.43469,22.8387,-0.311029,22.9418,3.084,0.5,0.544586,0.0318267,1.9,-0.00256256,0.00123746,0.191512,0.00416871,0.151665,0.00291016
2024/9/30,27:00.6,10,-0.0865244,22.9309,3.08107,1.43469,22.8387,-0.311029,22.9418,3.084,0.5,0.538496,0.0315895,1.87,-0.00261941,0.00158712,0.210908,0.00451837,0.191661,0.0026693
2024/9/30,27:00.6,10,-0.0865244,22.9309,3.08107,1.43469,22.8387,-0.311029,22.9418,3.084,0.5,0.534145,0.0314309,1.85,-0.00267708,0.00195571,0.230581,0.00488695,0.231682,0.00240675
2024/9/30,27:00.6,10,-0.0865244,22.9309,3.08107,1.43469,22.8387,-0.311029,22.9418,3.084,0.5,0.528058,0.0313326,1.81,-0.00273125,0.00223317,0.249061,0.00516441,0.271654,0.0022353
2024/9/30,27:00.7,10,-0.143829,22.9327,3.0821,1.37748,22.8421,-0.311029,22.9418,3.084,0.5,0.528058,-0.0308498,1.81,-0.000901868,0.00261096,0.217413,0.00450819,0.211723,-0.00113545
2024/9/30,27:00.7,10,-0.143829,22.9327,3.0821,1.37748,22.8421,-0.311029,22.9418,3.084,0.5,0.522829,-0.0308924,1.81,-0.000937391,0.00299921,0.236137,0.00489644,0.251653,-0.00146032
2024/9/30,27:00.8,10,-0.199598,22.9347,3.08282,1.32177,22.8452,-0.311029,22.9418,3.084,0.5,0.51847,-0.0323927,1.82,0.000449893,0.00305275,0.203102,0.00423472,0.191734,-0.00379345
2024/9/30,27:00.8,10,-0.199598,22.9347,3.08282,1.32177,22.8452,-0.311029,22.9418,3.084,0.5,0.513244,-0.0324885,1.81,0.000428026,0.00341307,0.221602,0.00459504,0.231767,-0.0041202
2024/9/30,27:00.8,10,-0.199598,22.9347,3.08282,1.32177,22.8452,-0.311029,22.9418,3.084,0.5,0.509775,-0.032596,1.75,0.00040572,0.003639,0.240474,0.00482097,0.271726,-0.00431082
2024/9/30,27:00.9,10,-0.25434,22.9371,3.08325,1.26707,22.8483,-0.311029,22.9418,3.084,0.5,0.502972,-0.0320954,0.93,0.00126051,0.00145856,0.207051,0.00220541,0.211654,-0.00355524
2024/9/30,27:00.9,10,-0.307847,22.9395,3.08364,1.21359,22.8512,-0.311029,22.9418,3.084,0.5,0.502972,-0.0330752,0.93,0.00209235,0.00152417,0.176882,0.00188408,0.151674,-0.00500452
2024/9/30,27:01.0,10,-0.307847,22.9395,3.08364,1.21359,22.8512,-0.311029,22.9418,3.084,0.5,0.500403,-0.0325186,0.51,0.00208548,0.000784832,0.195988,0.00114473,0.191661,-0.00425968
2024/9/30,27:01.0,10,-0.307847,22.9395,3.08364,1.21359,22.8512,-0.311029,22.9418,3.084,0.5,0.496062,-0.0320662,0.16,0.00207895,3.25E-05,0.214131,0.000392368,0.231663,-0.00350649
2024/9/30,27:01.0,10,-0.307847,22.9395,3.08364,1.21359,22.8512,-0.311029,22.9418,3.084,0.5,0.493445,-0.0314471,-0.23,0.00207226,-0.000972861,0.232707,-0.000612959,0.271597,-0.00249606
2024/9/30,27:01.1,10,-0.360296,22.942,3.08381,1.16116,22.854,-0.311029,22.9418,3.084,0.5,0.49256,-0.031847,-0.47,0.00257333,-0.00127669,0.202788,-0.00109155,0.211702,-0.00303354
2024/9/30,27:01.1,10,-0.360296,22.942,3.08381,1.16116,22.854,-0.311029,22.9418,3.084,0.5,0.491663,-0.0312874,-0.75,0.00256975,-0.00209281,0.222088,-0.00190767,0.251708,-0.00221402
2024/9/30,27:01.2,10,-0.411964,22.9449,3.08369,1.10948,22.8567,-0.311029,22.9418,3.084,0.5,0.491663,-0.0315357,-0.75,0.00268552,-0.00196788,0.192528,-0.00165376,0.191585,-0.00253297
2024/9/30,27:01.2,10,-0.411964,22.9449,3.08369,1.10948,22.8567,-0.311029,22.9418,3.084,0.5,0.489028,-0.0311637,-0.91,0.0026797,-0.00251387,0.211058,-0.00219974,0.231587,-0.00198517
2024/9/30,27:01.2,10,-0.411964,22.9449,3.08369,1.10948,22.8567,-0.311029,22.9418,3.084,0.5,0.484651,-0.0308542,-1.04,0.00267421,-0.00303628,0.228528,-0.00272215,0.271531,-0.00146679
2024/9/30,27:01.3,10,-0.411964,22.9449,3.08369,1.10948,22.8567,-0.311029,22.9418,3.084,0.5,0.485496,-0.0304222,-1.2,0.00266798,-0.00372767,0.248352,-0.00341354,0.311544,-0.000762354
2024/9/30,27:01.3,10,-0.457002,22.982,3.07949,1.06406,22.8874,-0.311029,22.9418,3.084,0.5,0.484608,0.0697382,-1.29,-0.0327134,-0.00774243,0.218888,-0.00323428,0.251681,0.0627745
2024/9/30,27:01.4,10,-0.503733,22.9828,3.08034,1.01741,22.8895,-0.311029,22.9418,3.084,0.5,0.479356,0.0639835,-1.4,-0.0305128,-0.0066672,0.187755,-0.00301092,0.191682,0.0581859
2024/9/30,27:01.4,10,-0.503733,22.9828,3.08034,1.01741,22.8895,-0.311029,22.9418,3.084,0.5,0.479356,0.0644563,-1.4,-0.0305829,-0.00697465,0.206928,-0.00331838,0.231678,0.0586115
2024/9/30,27:01.4,10,-0.503733,22.9828,3.08034,1.01741,22.8895,-0.311029,22.9418,3.084,0.5,0.472378,0.0648454,-1.43,-0.0306409,-0.00730562,0.222791,-0.00364935,0.271636,0.059285
2024/9/30,27:01.5,10,-0.553099,22.9915,3.07673,0.967695,22.8927,-0.311029,22.9418,3.084,0.5,0.472378,0.0733885,-1.43,-0.0371199,-0.0104602,0.194455,-0.00318522,0.211652,0.0734042
2024/9/30,27:01.5,10,-0.553099,22.9915,3.07673,0.967695,22.8927,-0.311029,22.9418,3.084,0.5,0.47688,0.0711789,-0.23,-0.0372723,-0.00784236,0.215398,-0.000567366,0.251681,0.0708518
2024/9/30,27:01.6,10,-0.602966,22.9943,3.07684,0.91784,22.8956,-0.311029,22.9418,3.084,0.5,0.474261,0.0701271,0.33,-0.0368833,-0.00645957,0.185732,0.000701935,0.191624,0.0689236
2024/9/30,27:01.6,10,-0.602966,22.9943,3.07684,0.91784,22.8956,-0.311029,22.9418,3.084,0.5,0.473311,0.0692554,1.09,-0.0370165,-0.00461048,0.204335,0.00255102,0.231714,0.0673398
2024/9/30,27:01.6,10,-0.602966,22.9943,3.07684,0.91784,22.8956,-0.311029,22.9418,3.084,0.5,0.474102,0.0686354,1.52,-0.0371544,-0.00326838,0.223594,0.00389313,0.271617,0.0661971
2024/9/30,27:01.7,10,-0.651711,22.9984,3.07604,0.869016,22.8986,-0.311029,22.9418,3.084,0.5,0.474102,0.0707829,1.52,-0.0384308,-0.00456084,0.195222,0.00339913,0.211773,0.0696454
2024/9/30,27:01.7,10,-0.700588,23.0023,3.07534,0.820068,22.9014,-0.311029,22.9418,3.084,0.5,0.476633,0.0719198,1.86,-0.0394492,-0.00509269,0.167577,0.00357086,0.151585,0.0717827
2024/9/30,27:01.8,10,-0.700588,23.0023,3.07534,0.820068,22.9014,-0.311029,22.9418,3.084,0.5,0.47913,0.0711602,2.25,-0.0396229,-0.00382614,0.187635,0.00483741,0.191617,0.0706963
2024/9/30,27:01.8,10,-0.700588,23.0023,3.07534,0.820068,22.9014,-0.311029,22.9418,3.084,0.5,0.482534,0.0706436,2.48,-0.0398016,-0.00274511,0.208253,0.00591843,0.231582,0.069762
2024/9/30,27:01.8,10,-0.700588,23.0023,3.07534,0.820068,22.9014,-0.311029,22.9418,3.084,0.5,0.484152,0.0699645,2.8,-0.0399754,-0.00133643,0.228316,0.00732711,0.27158,0.068572
2024/9/30,27:01.9,10,-0.749585,23.0052,3.07537,0.771074,22.9043,-0.311029,22.9418,3.084,0.5,0.484152,0.0703407,2.8,-0.0397561,-0.00223214,0.199298,0.00639588,0.211645,0.0691
2024/9/30,27:01.9,10,-0.749585,23.0052,3.07537,0.771074,22.9043,-0.311029,22.9418,3.084,0.5,0.486682,0.0697362,2.99,-0.039933,-0.00109465,0.219802,0.00753337,0.251633,0.0681451
2024/9/30,27:02.0,10,-0.799251,23.0073,3.07586,0.721458,22.9072,-0.311029,22.9418,3.084,0.5,0.486619,0.0687745,3.13,-0.038816,-0.00130494,0.19053,0.00683647,0.191538,0.0664881
2024/9/30,27:02.0,10,-0.799251,23.0073,3.07586,0.721458,22.9072,-0.311029,22.9418,3.084,0.5,0.488279,0.0682859,3.3,-0.0389798,-0.000171443,0.210654,0.00796996,0.231422,0.0655561
2024/9/30,27:02.0,10,-0.799251,23.0073,3.07586,0.721458,22.9072,-0.311029,22.9418,3.084,0.5,0.489974,0.0678402,3.39,-0.0391453,0.000836397,0.230978,0.0089778,0.271409,0.0647505
2024/9/30,27:02.1,10,-0.849388,23.0086,3.07685,0.67142,22.91,-0.311029,22.9418,3.084,0.5,0.489037,0.0657605,3.52,-0.0371184,0.000974999,0.201306,0.0081253,0.211638,0.061264
2024/9/30,27:02.1,10,-0.849388,23.0086,3.07685,0.67142,22.91,-0.311029,22.9418,3.084,0.5,0.489037,0.0655859,3.52,-0.0372583,0.00176461,0.220869,0.00891491,0.251641,0.0607084
2024/9/30,27:02.2,10,-0.899816,23.0098,3.07785,0.621089,22.9127,-0.311029,22.9418,3.084,0.5,0.490751,0.0635075,3.57,-0.0351991,0.00171748,0.192238,0.00786976,0.191721,0.0572432
2024/9/30,27:02.2,10,-0.899816,23.0098,3.07785,0.621089,22.9127,-0.311029,22.9418,3.084,0.5,0.489854,0.0632592,3.62,-0.0353174,0.00262613,0.211464,0.00877841,0.231688,0.0565678
2024/9/30,27:02.2,10,-0.899816,23.0098,3.07785,0.621089,22.9127,-0.311029,22.9418,3.084,0.5,0.491561,0.0627657,3.68,-0.0354428,0.00363275,0.231859,0.00978503,0.271679,0.0557031
2024/9/30,27:02.3,10,-0.950475,23.0108,3.07905,0.570546,22.9155,-0.311029,22.9418,3.084,0.5,0.491545,0.0603343,3.71,-0.0330218,0.00365902,0.20231,0.00860776,0.211579,0.0516329
2024/9/30,27:02.3,10,-0.950475,23.0108,3.07905,0.570546,22.9155,-0.311029,22.9418,3.084,0.5,0.492415,0.0600873,3.71,-0.0331211,0.0045124,0.222367,0.00946115,0.251584,0.0509131
2024/9/30,27:02.4,10,-1.0013,23.0103,3.08102,0.51991,22.9181,-0.311029,22.9418,3.084,0.5,0.492415,0.0558607,3.71,-0.0292344,0.00523043,0.192873,0.00820626,0.191688,0.0437021
2024/9/30,27:02.4,10,-1.0013,23.0103,3.08102,0.51991,22.9181,-0.311029,22.9418,3.084,0.5,0.493296,0.055744,3.69,-0.0292941,0.00603571,0.212951,0.00901154,0.23169,0.0429678
2024/9/30,27:02.4,10,-1.0013,23.0103,3.08102,0.51991,22.9181,-0.311029,22.9418,3.084,0.5,0.495052,0.0552956,3.66,-0.0293554,0.00682668,0.233546,0.00980251,0.271761,0.0422216
2024/9/30,27:02.5,10,-1.05224,23.0113,3.08203,0.469057,22.9206,-0.311029,22.9418,3.084,0.5,0.495085,0.0531294,3.6,-0.0270969,0.00644746,0.203799,0.00841334,0.211644,0.0388315
2024/9/30,27:02.5,10,-1.10353,23.0115,3.08349,0.417902,22.923,-0.311029,22.9418,3.084,0.5,0.496847,0.0498337,3.56,-0.0240361,0.00662253,0.17474,0.00713335,0.151697,0.0335004
2024/9/30,27:02.6,10,-1.10353,23.0115,3.08349,0.417902,22.923,-0.311029,22.9418,3.084,0.5,0.496895,0.0497125,3.47,-0.0240462,0.00723477,0.194671,0.00774559,0.191775,0.0329039
2024/9/30,27:02.6,10,-1.10353,23.0115,3.08349,0.417902,22.923,-0.311029,22.9418,3.084,0.5,0.496895,0.0492397,3.47,-0.0240564,0.00802492,0.21453,0.00853574,0.231741,0.0321306
2024/9/30,27:02.6,10,-1.10353,23.0115,3.08349,0.417902,22.923,-0.311029,22.9418,3.084,0.5,0.497817,0.0489242,3.37,-0.0240668,0.00856244,0.234823,0.00907326,0.271705,0.0315857
2024/9/30,27:02.7,10,-1.10353,23.0115,3.08349,0.417902,22.923,-0.311029,22.9418,3.084,0.5,0.497817,0.0484625,3.37,-0.0240769,0.00933158,0.254728,0.0098424,0.311691,0.0308335
2024/9/30,27:02.7,10,-1.15467,23.0111,3.08522,0.366911,22.9253,-0.311029,22.9418,3.084,0.5,0.495256,0.0443368,3.27,-0.020367,0.00961106,0.223706,0.00838667,0.251697,0.0244284
2024/9/30,27:02.8,10,-1.20624,23.0083,3.08848,0.315606,22.9274,-0.311029,22.9418,3.084,0.5,0.496156,0.0363691,3.21,-0.013954,0.0116346,0.194293,0.00715006,0.191597,0.0116777
2024/9/30,27:02.8,10,-1.20624,23.0083,3.08848,0.315606,22.9274,-0.311029,22.9418,3.084,0.5,0.495324,0.0365819,3.13,-0.0138667,0.012155,0.213774,0.0076705,0.231584,0.0110242
2024/9/30,27:02.8,10,-1.20624,23.0083,3.08848,0.315606,22.9274,-0.311029,22.9418,3.084,0.5,0.497089,0.0361025,3.08,-0.0137741,0.012761,0.234414,0.00827646,0.271573,0.0102365
2024/9/30,27:02.9,10,-1.25753,23.0134,3.08656,0.264161,22.9296,-0.311029,22.9418,3.084,0.48,0.497089,0.0410217,3.08,-0.016489,0.00978426,0.204632,0.00722496,0.211661,0.0177439
2024/9/30,27:02.9,10,-1.25753,23.0134,3.08656,0.264161,22.9296,-0.311029,22.9418,3.084,0.46,0.494527,0.0403788,2.97,-0.0164411,0.0101629,0.223347,0.0076036,0.251638,0.0173323
2024/9/30,27:03.0,10,-1.30897,23.0105,3.08979,0.212983,22.9316,-0.311029,22.9418,3.084,0.44,0.494605,0.0322594,2.79,-0.0100395,0.0119821,0.193734,0.00619508,0.191695,0.0048092
2024/9/30,27:03.0,10,-1.30897,23.0105,3.08979,0.212983,22.9316,-0.311029,22.9418,3.084,0.42,0.493772,0.0325086,2.7,-0.00992704,0.0123832,0.213164,0.00659616,0.231705,0.00422937
