2024/9/30,00:30.3,10,11.3113,22.2481,3.08283,12.8326,22.1585,9.94721,22.3504,3.084,0.6,0.597929,-0.0510486,1.23,0.0233728,0.00179058,0.210382,0.00296397,0.151852,-0.0383417
2024/9/30,00:30.3,10,11.3113,22.2481,3.08283,12.8326,22.1585,9.94721,22.3504,3.084,0.6,0.597138,-0.0505646,0.79,0.0233452,0.000943582,0.233974,0.00211697,0.191825,-0.0374695
2024/9/30,00:30.3,10,11.3113,22.2481,3.08283,12.8326,22.1585,9.94721,22.3504,3.084,0.6,0.597179,-0.0500554,0.42,0.0233171,6.70E-05,0.257882,0.00124042,0.231834,-0.0365482
2024/9/30,00:30.4,10,11.2497,22.2511,3.08343,12.7711,22.1625,9.94721,22.3504,3.084,0.6,0.598059,-0.0499242,-0.3,0.0240385,-0.00133529,0.222345,-0.000763916,0.171779,-0.0362527
2024/9/30,00:30.4,10,11.2497,22.2511,3.08343,12.7711,22.1625,9.94721,22.3504,3.084,0.6,0.598059,-0.0498769,-0.3,0.0240248,-0.00141749,0.246268,-0.000846107,0.211779,-0.0361492
2024/9/30,00:30.5,10,11.1879,22.2556,3.08311,12.7093,22.1665,9.74754,22.3619,3.084,0.6,0.598021,-0.0482465,-0.71,0.0230361,-0.00259956,0.210425,-0.00171108,0.15187,-0.0334233
2024/9/30,00:30.5,10,11.1879,22.2556,3.08311,12.7093,22.1665,9.74754,22.3619,3.084,0.6,0.597068,-0.0475054,-1.18,0.0230152,-0.00405074,0.233971,-0.00316226,0.191866,-0.0319609
2024/9/30,00:30.5,10,11.1879,22.2556,3.08311,12.7093,22.1665,9.74754,22.3619,3.084,0.6,0.597006,-0.0469052,-1.44,0.022994,-0.00514124,0.257825,-0.00425276,0.231863,-0.0308387
2024/9/30,00:30.6,10,11.1261,22.2609,3.08222,12.6474,22.1705,9.74754,22.3619,3.084,0.6,0.598609,-0.0441997,-1.9,0.0210189,-0.00662286,0.222596,-0.00484533,0.171856,-0.026236
2024/9/30,00:30.6,10,11.1261,22.2609,3.08222,12.6474,22.1705,9.74754,22.3619,3.084,0.6,0.598609,-0.0440769,-1.9,0.0209764,-0.00714448,0.246559,-0.00536694,0.211887,-0.0256478
2024/9/30,00:30.7,10,11.0646,22.2672,3.08078,12.5858,22.1746,9.74754,22.3619,3.084,0.6,0.598609,-0.0409154,-1.9,0.0179926,-0.0078008,0.210566,-0.00458346,0.151758,-0.0203297
2024/9/30,00:30.7,10,11.0646,22.2672,3.08078,12.5858,22.1746,9.74754,22.3619,3.084,0.6,0.598517,-0.0403943,-2.15,0.0179156,-0.00899381,0.234491,-0.00577646,0.191787,-0.019018
2024/9/30,00:30.7,10,11.0646,22.2672,3.08078,12.5858,22.1746,9.74754,22.3619,3.084,0.6,0.598517,-0.0400345,-2.15,0.0178387,-0.00958263,0.258394,-0.00636528,0.231724,-0.018309
2024/9/30,00:30.8,10,11.0032,22.2744,3.07878,12.5241,22.1788,9.54788,22.3734,3.084,0.6,0.599348,-0.0355155,-2.25,0.0138719,-0.0109621,0.222763,-0.00574302,0.171675,-0.0107182
2024/9/30,00:30.8,10,11.0032,22.2744,3.07878,12.5241,22.1788,9.54788,22.3734,3.084,0.6,0.599348,-0.0354068,-2.25,0.0137468,-0.0115803,0.246741,-0.00636121,0.211683,-0.00990447
2024/9/30,00:30.9,10,10.9414,22.2821,3.07651,12.4622,22.183,9.34821,22.3849,3.084,0.6,0.601069,-0.0303916,-2.3,0.00931134,-0.0130602,0.211489,-0.00557368,0.151855,-0.00147807
2024/9/30,00:30.9,10,10.9414,22.2821,3.07651,12.4622,22.183,9.34821,22.3849,3.084,0.6,0.601065,-0.0302478,-2.31,0.00913129,-0.013721,0.235539,-0.00623451,0.191869,-0.000536202
2024/9/30,00:30.9,10,10.9414,22.2821,3.07651,12.4622,22.183,9.34821,22.3849,3.084,0.6,0.601065,0.0302554,-2.31,0.00895134,-0.0143572,0.259576,-0.00687076,0.23186,0.000380971
2024/9/30,00:31.0,10,10.8976,22.2911,3.07384,12.4182,22.1879,9.34821,22.3849,3.084,0.6,0.60197,0.0374913,-2.23,0.00215323,-0.0158775,0.223787,-0.00571809,0.171758,0.0125172
2024/9/30,00:31.0,10,10.8976,22.2911,3.07384,12.4182,22.1879,9.34821,22.3849,3.084,0.6,0.60197,0.0374825,-2.23,0.00190868,-0.0164925,0.247858,-0.00633316,0.211746,0.0135139
2024/9/30,00:31.1,10,10.8356,22.2989,3.07157,12.3559,22.1923,9.14854,22.3964,3.084,0.6,0.603732,0.0422101,-2.18,-0.00240004,-0.0177351,0.212415,-0.00530571,0.151836,0.0214764
2024/9/30,00:31.1,10,10.8356,22.2989,3.07157,12.3559,22.1923,9.14854,22.3964,3.084,0.6,0.603816,0.0420973,-1.96,-0.0027006,-0.0177422,0.236597,-0.00531284,0.191836,0.0219518
2024/9/30,00:31.1,10,10.8356,22.2989,3.07157,12.3559,22.1923,9.14854,22.3964,3.084,0.6,0.603816,0.0426792,-1.96,-0.00300057,-0.0182842,0.260732,-0.0058548,0.231807,0.0229614
2024/9/30,00:31.2,10,10.7737,22.3067,3.06926,12.2937,22.1966,9.14854,22.3964,3.084,0.6,0.605882,0.0454639,-0.58,-0.0073565,-0.0162347,0.225284,-0.00149646,0.171828,0.0276866
2024/9/30,00:31.2,10,10.7737,22.3067,3.06926,12.2937,22.1966,9.14854,22.3964,3.084,0.6,0.605882,0.0456577,-0.58,-0.00771356,-0.0163956,0.249511,-0.00165739,0.211815,0.0284033
2024/9/30,00:31.3,10,10.7115,22.3149,3.06689,12.2313,22.2011,9.14854,22.3964,3.084,0.6,0.606783,0.0504709,-0.14,-0.0122344,-0.0174519,0.213516,-0.000342335,0.151882,0.0364852
2024/9/30,00:31.3,10,10.7115,22.3149,3.06689,12.2313,22.2011,9.14854,22.3964,3.084,0.6,0.605909,0.0498909,0.22,-0.0126437,-0.0165113,0.237439,0.000598232,0.191873,0.0361919
2024/9/30,00:31.3,10,10.7115,22.3149,3.06689,12.2313,22.2011,9.14854,22.3964,3.084,0.6,0.605868,0.0493931,0.7,-0.0130582,-0.0150118,0.261663,0.00209775,0.231881,0.0353378
2024/9/30,00:31.4,10,10.6493,22.3208,3.06598,12.169,22.2057,9.14854,22.3964,3.084,0.6,0.604083,0.05154,0.97,-0.0149651,-0.0155256,0.224652,0.00249583,0.171889,0.0388448
2024/9/30,00:31.4,10,10.6493,22.3208,3.06598,12.169,22.2057,9.14854,22.3964,3.084,0.6,0.604083,0.0516105,0.97,-0.0154004,-0.0152573,0.248809,0.00276422,0.211879,0.0392545
2024/9/30,00:31.5,10,10.5868,22.3261,3.06552,12.1064,22.2102,8.94887,22.4079,3.084,0.6,0.603125,0.0525435,1.37,-0.0164783,-0.0151522,0.212163,0.0033294,0.151773,0.0408437
2024/9/30,00:31.5,10,10.5868,22.3261,3.06552,12.1064,22.2102,8.94887,22.4079,3.084,0.6,0.602197,0.0523195,1.58,-0.0169177,-0.0142112,0.235944,0.00427041,0.191806,0.0406028
2024/9/30,00:31.5,10,10.5868,22.3261,3.06552,12.1064,22.2102,8.94887,22.4079,3.084,0.6,0.601267,0.052154,1.77,-0.0173552,-0.0132174,0.259616,0.00526424,0.231782,0.0403068
2024/9/30,00:31.6,10,10.5384,22.3252,3.06576,12.058,22.2098,8.94887,22.4079,3.084,0.6,0.602051,0.0480297,2.02,-0.0130429,-0.0130578,0.223809,0.00517966,0.171744,0.0334084
2024/9/30,00:31.6,10,10.5384,22.3252,3.06576,12.058,22.2098,8.94887,22.4079,3.084,0.6,0.602051,0.0484514,2.02,-0.0134827,-0.0124996,0.247927,0.00573784,0.211804,0.0335363
2024/9/30,00:31.7,10,10.4652,22.3304,3.06613,11.9848,22.2155,9.14854,22.3964,3.084,0.6,0.599384,0.0487481,2.16,-0.013687,-0.0126506,0.210881,0.00521901,0.151829,0.0340415
2024/9/30,00:31.7,10,10.4652,22.3304,3.06613,11.9848,22.2155,9.14854,22.3964,3.084,0.6,0.598435,0.0484689,2.35,-0.0141092,-0.0115547,0.23451,0.00631489,0.191873,0.0336184
2024/9/30,00:31.7,10,10.4652,22.3304,3.06613,11.9848,22.2155,9.14854,22.3964,3.084,0.6,0.597529,0.0483699,2.43,-0.0145296,-0.0106843,0.258039,0.0071853,0.231844,0.0334181
2024/9/30,00:31.8,10,10.4032,22.3343,3.06659,11.9229,22.2201,8.94887,22.4079,3.084,0.6,0.59659,0.0480898,2.58,-0.0141082,-0.010847,0.221832,0.00655888,0.171833,0.0329345
2024/9/30,00:31.8,10,10.4032,22.3343,3.06659,11.9229,22.2201,8.94887,22.4079,3.084,0.6,0.59659,0.0480807,2.58,-0.0145231,-0.0101421,0.245673,0.00726378,0.211795,0.032879
2024/9/30,00:31.9,10,10.3414,22.3376,3.06741,11.8612,22.2246,8.94887,22.4079,3.084,0.6,0.59659,0.0472117,2.58,-0.0134373,-0.0103886,0.209904,0.00620622,0.151841,0.0314261
2024/9/30,00:31.9,10,10.3414,22.3376,3.06741,11.8612,22.2246,8.94887,22.4079,3.084,0.6,0.593929,0.0470965,2.68,-0.0138162,-0.0094463,0.232739,0.00714848,0.191864,0.031113
2024/9/30,00:31.9,10,10.3414,22.3376,3.06741,11.8612,22.2246,8.94887,22.4079,3.084,0.6,0.593929,0.0470452,2.68,-0.0142102,-0.0087171,0.25648,0.00787768,0.231837,0.0310014
2024/9/30,00:32.0,10,10.2798,22.3407,3.06821,11.7997,22.229,8.94887,22.4079,3.084,0.6,0.594766,0.0459807,2.75,-0.0130149,-0.0088182,0.221113,0.00696905,0.171765,0.0292179
2024/9/30,00:32.0,10,10.2798,22.3407,3.06821,11.7997,22.229,8.94887,22.4079,3.084,0.6,0.594766,0.045973,2.75,-0.0133906,-0.0080681,0.244913,0.00771916,0.21178,0.0290565
2024/9/30,00:32.1,10,10.2183,22.3434,3.0693,11.7383,22.2333,8.7492,22.4194,3.084,0.6,0.591277,0.0444339,2.76,-0.0116834,-0.00812467,0.207987,0.00657921,0.151759,0.026478
2024/9/30,00:32.1,10,10.2183,22.3434,3.0693,11.7383,22.2333,8.7492,22.4194,3.084,0.6,0.593019,0.0444258,2.76,-0.0120412,-0.00735482,0.232324,0.00734906,0.191765,0.0262494
2024/9/30,00:32.1,10,10.2183,22.3434,3.0693,11.7383,22.2333,8.7492,22.4194,3.084,0.6,0.593019,0.0443154,2.76,-0.0123896,-0.00660527,0.256019,0.00809861,0.231722,0.0260464
2024/9/30,00:32.2,10,10.1571,22.3457,3.07048,11.6773,22.2374,8.7492,22.4194,3.084,0.6,0.593044,0.0425277,2.71,-0.0104352,-0.00667535,0.220465,0.0068474,0.171752,0.0230501
2024/9/30,00:32.2,10,10.1571,22.3457,3.07048,11.6773,22.2374,8.7492,22.4194,3.084,0.6,0.593044,0.0425372,2.71,-0.0107565,-0.00593728,0.244229,0.00758548,0.211823,0.0228161
2024/9/30,00:32.3,10,10.1571,22.3457,3.07048,11.6773,22.2374,8.7492,22.4194,3.084,0.6,0.593053,0.0424457,2.69,-0.011077,-0.00526277,0.267926,0.00825999,0.251774,0.0226442
2024/9/30,00:32.3,10,10.0957,22.3477,3.07181,11.616,22.2415,8.7492,22.4194,3.084,0.6,0.594819,0.040206,2.64,-0.00877717,-0.00513904,0.233032,0.00705048,0.191769,0.018897
2024/9/30,00:32.3,10,10.0957,22.3477,3.07181,11.616,22.2415,8.7492,22.4194,3.084,0.6,0.594819,0.0402342,2.64,-0.00906716,-0.00441924,0.256822,0.00777028,0.231765,0.0186317
2024/9/30,00:32.4,10,10.0388,22.3457,3.07331,11.5593,22.2417,8.54953,22.4309,3.084,0.6,0.594866,0.034419,2.54,-0.00297307,-0.00425734,0.221153,0.00643729,0.171769,0.00891769
2024/9/30,00:32.4,10,10.0388,22.3457,3.07331,11.5593,22.2417,8.54953,22.4309,3.084,0.6,0.594866,0.0347282,2.54,-0.00322794,-0.00356365,0.244984,0.00713098,0.211831,0.0086235
2024/9/30,00:32.5,10,10.0388,22.3457,3.07331,11.5593,22.2417,8.54953,22.4309,3.084,0.6,0.597488,0.03459,2.52,-0.0034946,-0.00289979,0.269919,0.00779484,0.251757,0.00836864
2024/9/30,00:32.5,10,9.97792,22.3487,3.07409,11.4984,22.2459,8.54953,22.4309,3.084,0.6,0.596636,0.0337847,2.48,-0.00238756,-0.00326681,0.233822,0.00664509,0.191901,0.00700522
2024/9/30,00:32.5,10,9.97792,22.3487,3.07409,11.4984,22.2459,8.54953,22.4309,3.084,0.6,0.596671,0.03381,2.4,-0.00262413,-0.00282504,0.257689,0.00708686,0.231878,0.00693376
2024/9/30,00:32.6,10,9.91583,22.3507,3.07543,11.4365,22.2499,8.54953,22.4309,3.084,0.6,0.595822,0.0315974,2.35,-0.000405452,-0.00260489,0.22148,0.005964,0.171721,0.00324007
2024/9/30,00:32.6,10,9.91583,22.3507,3.07543,11.4365,22.2499,8.54953,22.4309,3.084,0.6,0.595822,0.0315888,2.35,-0.000609842,-0.00196258,0.245333,0.00660631,0.211755,0.00291795
2024/9/30,00:32.7,10,9.85447,22.3531,3.07647,11.3752,22.2539,8.54953,22.4309,3.084,0.6,0.59673,0.0301565,2.26,0.00101604,-0.00209489,0.209972,0.00543736,0.151871,0.000504068
2024/9/30,00:32.7,10,9.85447,22.3531,3.07647,11.3752,22.2539,8.54953,22.4309,3.084,0.6,0.597618,0.0301374,2.22,0.000833759,-0.00157563,0.234173,0.00595662,0.191844,0.000270937
2024/9/30,00:32.7,10,9.85447,22.3531,3.07647,11.3752,22.2539,8.54953,22.4309,3.084,0.6,0.59938,0.0300366,2.17,0.000647848,-0.00109623,0.258855,0.00643601,0.231872,8.36E-05
2024/9/30,00:32.8,10,9.79275,22.355,3.07775,11.3136,22.2578,8.34987,22.4425,3.084,0.6,0.59854,-0.0321083,2.09,0.00283424,-0.000925669,0.222499,0.00532794,0.171736,-0.00350685
2024/9/30,00:32.8,10,9.79275,22.355,3.07775,11.3136,22.2578,8.34987,22.4425,3.084,0.6,0.59854,-0.0321325,2.09,0.00268434,-0.00035167,0.24647,0.00590194,0.211785,-0.00384642
2024/9/30,00:32.9,10,9.73083,22.3576,3.07856,11.2518,22.2616,8.34987,22.4425,3.084,0.6,0.598559,-0.0333122,2.04,0.00406457,-0.000515636,0.210624,0.00492282,0.151885,-0.0058409
2024/9/30,00:32.9,10,9.73083,22.3576,3.07856,11.2518,22.2616,8.34987,22.4425,3.084,0.6,0.598585,-0.0333131,1.97,0.00393433,-0.000144179,0.234572,0.00529428,0.191878,-0.00600858
2024/9/30,00:32.9,10,9.73083,22.3576,3.07856,11.2518,22.2616,8.34987,22.4425,3.084,0.6,0.598602,-0.0334178,1.92,0.00380414,0.000247939,0.258512,0.00568639,0.231859,-0.00619703
2024/9/30,00:33.0,10,9.66892,22.3606,3.07906,11.1899,22.2653,8.34987,22.4425,3.084,0.6,0.598886,-0.0323205,0.76,0.00472269,-0.00300026,0.222621,0.00193775,0.171726,-0.00438395
2024/9/30,00:33.0,10,9.66892,22.3606,3.07906,11.1899,22.2653,8.34987,22.4425,3.084,0.6,0.598886,-0.0324253,0.76,0.00460437,-0.0027917,0.246582,0.00214631,0.211735,-0.00440752
2024/9/30,00:33.1,10,9.60701,22.3632,3.07977,11.1281,22.269,8.1502,22.454,3.084,0.6,0.598886,-0.033882,0.76,0.00590668,-0.00239804,0.210676,0.00183378,0.15178,-0.00683731
2024/9/30,00:33.1,10,9.60701,22.3632,3.07977,11.1281,22.269,7.95053,22.4655,3.084,0.6,0.600681,-0.032346,-0.13,0.00580226,-0.00458221,0.23535,-0.000350389,0.191806,-0.00447972
2024/9/30,00:33.1,10,9.60701,22.3632,3.07977,11.1281,22.269,7.95053,22.4655,3.084,0.6,0.600681,-0.0323472,-0.13,0.00570064,-0.00461796,0.259364,-0.000386141,0.231783,-0.00428527
2024/9/30,00:33.2,10,9.54517,22.3664,3.07998,11.0663,22.2726,7.95053,22.4655,3.084,0.6,0.600649,-0.0322926,-0.6,0.00623026,-0.00555244,0.223342,-0.00153472,0.171834,-0.00417808
2024/9/30,00:33.2,10,9.54517,22.3664,3.07998,11.0663,22.2726,7.95053,22.4655,3.084,0.6,0.600649,-0.0321084,-0.6,0.00613372,-0.00571755,0.247369,-0.00169983,0.211836,-0.00386221
2024/9/30,00:33.3,10,9.51873,22.3803,3.07859,11.0397,22.2843,7.95053,22.4655,3.084,0.6,0.602356,0.0406686,-0.87,-0.00636764,-0.00752463,0.211878,-0.0021112,0.151748,0.0174591
2024/9/30,00:33.3,10,9.51873,22.3803,3.07859,11.0397,22.2843,7.95053,22.4655,3.084,0.6,0.603202,0.0401127,-1.02,-0.00649985,-0.00817401,0.2363,-0.00276059,0.191742,0.0183094
2024/9/30,00:33.3,10,9.51873,22.3803,3.07859,11.0397,22.2843,7.95053,22.4655,3.084,0.6,0.603202,0.0403615,-1.02,-0.00663046,-0.00845589,0.260428,-0.00304246,0.231742,0.0187949
2024/9/30,00:33.4,10,9.45665,22.385,3.07773,10.9775,22.2878,7.95053,22.4655,3.084,0.6,0.604893,0.0420663,-1.27,-0.00779204,-0.00953939,0.224844,-0.00327076,0.171709,0.0216767
2024/9/30,00:33.4,10,9.45665,22.385,3.07773,10.9775,22.2878,7.95053,22.4655,3.084,0.6,0.604893,0.0422755,-1.27,-0.00794385,-0.00989169,0.249063,-0.00362306,0.211747,0.0222655
2024/9/30,00:33.5,10,9.39454,22.3905,3.07644,10.9153,22.2913,7.75086,22.477,3.084,0.6,0.604991,0.043723,-0.74,-0.00986073,-0.00936885,0.212878,-0.00180418,0.15187,0.0247271
2024/9/30,00:33.5,10,9.39454,22.3905,3.07644,10.9153,22.2913,7.75086,22.477,3.084,0.6,0.607655,0.0428928,-0.13,-0.0100515,-0.00791915,0.238094,-0.000354475,0.191825,0.0235485
2024/9/30,00:33.5,10,9.39454,22.3905,3.07644,10.9153,22.2913,7.75086,22.477,3.084,0.6,0.607655,0.0431449,-0.13,-0.0102353,-0.00795533,0.2624,-0.000390661,0.231823,0.0238706
2024/9/30,00:33.6,10,9.33215,22.3955,3.07539,10.8528,22.2947,7.75086,22.477,3.084,0.6,0.605874,0.0438375,0.65,-0.011639,-0.00693426,0.225218,0.00167659,0.171724,0.0250516
2024/9/30,00:33.6,10,9.33215,22.3955,3.07539,10.8528,22.2947,7.75086,22.477,3.084,0.6,0.605874,0.0438651,0.65,-0.0118478,-0.00675371,0.249472,0.00185715,0.211756,0.0251961
2024/9/30,00:33.7,10,9.26951,22.4005,3.07444,10.7901,22.2982,7.75086,22.477,3.084,0.6,0.604093,0.0453393,0.91,-0.013038,-0.00734809,0.212522,0.002215,0.151804,0.0276652
2024/9/30,00:33.7,10,9.26951,22.4005,3.07444,10.7901,22.2982,7.75086,22.477,3.084,0.6,0.602311,0.044952,1.12,-0.0132625,-0.00653569,0.235996,0.0030274,0.191818,0.0272255
2024/9/30,00:33.7,10,9.26951,22.4005,3.07444,10.7901,22.2982,7.75086,22.477,3.084,0.6,0.603992,0.0445077,1.39,-0.0134997,-0.00541073,0.260797,0.00415236,0.231789,0.0264484
2024/9/30,00:33.8,10,9.20703,22.4051,3.07371,10.7275,22.3017,7.55119,22.4885,3.084,0.6,0.60308,0.0458829,1.54,-0.0143268,-0.00633669,0.224211,0.00395525,0.171776,0.0286755
2024/9/30,00:33.8,10,9.20703,22.4051,3.07371,10.7275,22.3017,7.55119,22.4885,3.084,0.6,0.60308,0.0457484,1.54,-0.0145753,-0.00591071,0.248359,0.00438124,0.211817,0.0286369
2024/9/30,00:33.9,10,9.14345,22.3914,3.07491,10.6641,22.2899,7.55119,22.4885,3.084,0.6,0.604759,-0.0316408,1.75,0.0033185,-0.00482147,0.212791,0.00426598,0.151861,-0.000348257
2024/9/30,00:33.9,10,9.14345,22.3914,3.07491,10.6641,22.2899,7.55119,22.4885,3.084,0.6,0.603851,-0.0304563,1.86,0.00310217,-0.00404589,0.236596,0.00504156,0.191812,-0.000789583
2024/9/30,00:33.9,10,9.14345,22.3914,3.07491,10.6641,22.2899,7.55119,22.4885,3.084,0.6,0.605559,-0.030718,1.96,0.00287592,-0.00321554,0.261494,0.00587191,0.231823,-0.0012625
2024/9/30,00:34.0,10,9.08142,22.3949,3.0753,10.6021,22.294,7.55119,22.4885,3.084,0.6,0.60551,-0.0311028,2.09,0.00337026,-0.00330471,0.225153,0.0053915,0.17184,-0.00194321
2024/9/30,00:34.0,10,9.08142,22.3949,3.0753,10.6021,22.294,7.55119,22.4885,3.084,0.6,0.60551,-0.0312204,2.09,0.00315906,-0.00272312,0.249441,0.00597309,0.211952,-0.00219593
2024/9/30,00:34.1,10,9.01892,22.3987,3.0756,10.5396,22.2982,7.35152,22.5,3.084,0.6,0.606404,-0.0310233,2.03,0.003421,-0.00343539,0.213361,0.00496232,0.151846,-0.00188856
2024/9/30,00:34.1,10,9.01892,22.3987,3.0756,10.5396,22.2982,7.35152,22.5,3.084,0.6,0.603176,0.030245,1.15,0.00322812,-0.00528481,0.236328,0.00311289,0.191806,0.000250906
2024/9/30,00:34.1,10,9.01892,22.3987,3.0756,10.5396,22.2982,7.35152,22.5,3.084,0.6,0.604992,0.0308941,0.73,0.00301904,-0.0062137,0.261226,0.00218401,0.231783,0.00151115
2024/9/30,00:34.2,10,8.9562,22.4019,3.07618,10.4769,22.3022,7.35152,22.5,3.084,0.6,0.605912,0.0311326,-0.08,0.00386166,-0.0080252,0.225252,-0.000206372,0.171757,0.00201364
2024/9/30,00:34.2,10,8.9562,22.4019,3.07618,10.4769,22.3022,7.35152,22.5,3.084,0.6,0.605912,0.031298,-0.08,0.00367203,-0.00804742,0.249506,-0.000228593,0.211785,0.00233106
2024/9/30,00:34.3,10,8.89381,22.4053,3.07655,10.4146,22.3062,7.35152,22.5,3.084,0.6,0.605912,0.0305273,-0.08,0.0042217,-0.00764509,0.21321,-0.00019534,0.151883,0.00107307
2024/9/30,00:34.3,10,8.89381,22.4053,3.07655,10.4146,22.3062,7.35152,22.5,3.084,0.6,0.607642,-0.0300042,0.4,0.00403629,-0.00635903,0.238098,0.00109073,0.191839,8.24E-05
2024/9/30,00:34.3,10,8.89381,22.4053,3.07655,10.4146,22.3062,7.35152,22.5,3.084,0.6,0.607642,0.0301474,0.4,0.00385522,-0.00624768,0.262405,0.00120207,0.231841,0.000252613
2024/9/30,00:34.4,10,8.83125,22.4099,3.07607,10.352,22.3102,7.15185,22.5115,3.084,0.6,0.603249,0.0308346,0.73,0.00297489,-0.00605082,0.224272,0.00187505,0.171774,0.00141201
2024/9/30,00:34.4,10,8.83125,22.4099,3.07607,10.352,22.3102,7.15185,22.5115,3.084,0.6,0.603249,0.0308345,0.73,0.0027835,-0.00584893,0.24842,0.00207695,0.211804,0.00150855
2024/9/30,00:34.5,10,8.76842,22.4148,3.07549,10.2891,22.3141,7.15185,22.5115,3.084,0.6,0.603254,0.032395,0.69,0.00174277,-0.00683499,0.212202,0.00167692,0.151762,0.00411744
2024/9/30,00:34.5,10,8.76842,22.4148,3.07549,10.2891,22.3141,7.15185,22.5115,3.084,0.6,0.600675,0.0329998,0.28,0.00154599,-0.00775732,0.23532,0.000754594,0.19176,0.00534273
2024/9/30,00:34.5,10,8.76842,22.4148,3.07549,10.2891,22.3141,7.15185,22.5115,3.084,0.6,0.600675,0.0330839,0.28,0.00134151,-0.00768028,0.259344,0.000831629,0.231754,0.00558506
2024/9/30,00:34.6,10,8.70356,22.4135,3.07527,10.2242,22.3125,7.15185,22.5115,3.084,0.6,0.601485,-0.0325447,0.87,0.00658329,-0.00650069,0.223617,0.00222818,0.171775,-0.00377581
2024/9/30,00:34.6,10,8.70356,22.4135,3.07527,10.2242,22.3125,7.15185,22.5115,3.084,0.6,0.601485,-0.0320238,0.87,0.00637312,-0.00626076,0.247696,0.00246811,0.211808,-0.00368767
2024/9/30,00:34.7,10,8.63013,22.4187,3.07513,10.1508,22.3175,7.15185,22.5115,3.084,0.6,0.599713,-0.0312994,1.03,0.00566281,-0.00637649,0.211043,0.00248971,0.151907,-0.00247301
2024/9/30,00:34.7,10,8.63013,22.4187,3.07513,10.1508,22.3175,7.15185,22.5115,3.084,0.6,0.597927,-0.0316754,1.24,0.00545637,-0.00553803,0.234328,0.00332817,0.1919,-0.00299841
2024/9/30,00:34.7,10,8.63013,22.4187,3.07513,10.1508,22.3175,7.15185,22.5115,3.084,0.6,0.597927,-0.0316539,1.24,0.00524445,-0.00519853,0.258231,0.00366767,0.231877,-0.00300636
2024/9/30,00:34.8,10,8.56831,22.4233,3.07493,10.0889,22.3218,7.15185,22.5115,3.084,0.6,0.595427,0.0305655,0.52,0.00450708,-0.00775435,0.221367,0.00131832,0.171778,0.000691972
2024/9/30,00:34.8,10,8.56831,22.4233,3.07493,10.0889,22.3218,7.15185,22.5115,3.084,0.6,0.595427,0.0304987,0.52,0.00429083,-0.0076124,0.245203,0.00146027,0.21181,0.000888868
2024/9/30,00:34.9,10,8.50642,22.4274,3.07498,10.027,22.3259,7.15185,22.5115,3.084,0.6,0.59632,0.0312343,0.18,0.00412546,-0.00859205,0.209789,0.000432462,0.151805,0.00213125
2024/9/30,00:34.9,10,8.50642,22.4274,3.07498,10.027,22.3259,7.15185,22.5115,3.084,0.6,0.597194,0.0317676,-0.08,0.00390701,-0.00923889,0.233995,-0.000214383,0.191824,0.00312354
2024/9/30,00:34.9,10,8.50642,22.4274,3.07498,10.027,22.3259,7.15185,22.5115,3.084,0.6,0.597194,0.0319156,-0.07,0.0036916,-0.00923123,0.257865,-0.000206721,0.231795,0.00345304
2024/9/30,00:35.0,10,8.44499,22.4318,3.07479,9.96559,22.3301,6.95219,22.523,3.084,0.6,0.598936,0.0321344,0.18,0.00313458,-0.00874613,0.222709,0.000459096,0.171841,0.00384513
2024/9/30,00:35.0,10,8.44499,22.4318,3.07479,9.96559,22.3301,6.95219,22.523,3.084,0.6,0.598936,0.0322919,0.18,0.00291428,-0.0086968,0.246642,0.000508432,0.2118,0.00414024
2024/9/30,00:35.1,10,8.38331,22.4366,3.07432,9.90386,22.3341,6.95219,22.523,3.084,0.6,0.598912,0.0330475,0.54,0.00189139,-0.00838155,0.210713,0.00130314,0.151826,0.00542425
2024/9/30,00:35.1,10,8.38331,22.4366,3.07432,9.90386,22.3341,6.95219,22.523,3.084,0.6,0.598021,0.0328356,0.71,0.00166281,-0.00777934,0.234316,0.00190535,0.191819,0.00517799
2024/9/30,00:35.1,10,8.38331,22.4366,3.07432,9.90386,22.3341,6.95219,22.523,3.084,0.6,0.598001,0.032701,0.85,0.00142864,-0.0071682,0.258495,0.00251649,0.232265,0.00493316
2024/9/30,00:35.2,10,8.32158,22.442,3.07343,9.84204,22.3382,6.95219,22.523,3.084,0.6,0.599713,0.0348065,1.03,-0.000307315,-0.00794162,0.222914,0.00262975,0.171701,0.00842189
2024/9/30,00:35.2,10,8.32158,22.442,3.07343,9.84204,22.3382,6.95219,22.523,3.084,0.6,0.599713,0.0347,1.03,-0.000560821,-0.00765872,0.246895,0.00291265,0.211688,0.00853516
2024/9/30,00:35.3,10,8.25971,22.4473,3.0727,9.78009,22.3424,6.95219,22.523,3.084,0.6,0.59882,0.0366078,1.14,-0.00202777,-0.0085535,0.210705,0.00275124,0.151867,0.0117242
2024/9/30,00:35.3,10,8.25971,22.4473,3.0727,9.78009,22.3424,6.95219,22.523,3.084,0.6,0.59792,0.0363055,1.27,-0.00229451,-0.00789643,0.2343,0.00340832,0.191859,0.0114863
2024/9/30,00:35.3,10,8.25971,22.4473,3.0727,9.78009,22.3424,6.95219,22.523,3.084,0.6,0.599641,0.036201,1.36,-0.00257321,-0.00727075,0.258954,0.004034,0.231848,0.0112923
