2024/9/30,57:46.2,10,1.11189,22.8774,3.0682,2.63179,22.7657,-0.311029,22.9418,3.084,0.6,0.601052,0.0534529,2.34,-0.021968,-0.00838992,0.276274,0.00740782,0.259651,0.0426789
2024/9/30,57:46.2,10,1.04953,22.8806,3.06847,2.56946,22.7692,-0.311029,22.9418,3.084,0.6,0.600133,0.0527372,2.45,-0.0209073,-0.00879866,0.23988,0.00673468,0.199711,0.041452
2024/9/30,57:46.3,10,1.04953,22.8806,3.06847,2.56946,22.7692,-0.311029,22.9418,3.084,0.6,0.600949,0.052514,2.57,-0.021286,-0.00775023,0.264263,0.00778311,0.239743,0.0409777
2024/9/30,57:46.3,10,1.02458,22.8804,3.06868,2.54454,22.7694,-0.311029,22.9418,3.084,0.6,0.60004,0.0508783,2.65,-0.0190867,-0.00839855,0.227767,0.00691735,0.179587,0.0382119
2024/9/30,57:46.4,10,1.02458,22.8804,3.06868,2.54454,22.7694,-0.311029,22.9418,3.084,0.6,0.60004,0.0509235,2.65,-0.0194544,-0.00766948,0.251773,0.00764642,0.219595,0.0380568
2024/9/30,57:46.4,10,1.02458,22.8804,3.06868,2.54454,22.7694,-0.311029,22.9418,3.084,0.6,0.600871,0.0506749,2.73,-0.0198277,-0.00667549,0.276153,0.00864041,0.259588,0.0376296
2024/9/30,57:46.4,10,0.95607,22.8835,3.06938,2.4761,22.7735,-0.311029,22.9418,3.084,0.6,0.599099,0.0493828,2.79,-0.0182203,-0.00696294,0.239378,0.00765463,0.199563,0.0354405
2024/9/30,57:46.5,10,0.95607,22.8835,3.06938,2.4761,22.7735,-0.311029,22.9418,3.084,0.6,0.597342,0.0493299,2.82,-0.0185592,-0.00613114,0.262563,0.00848643,0.239551,0.0351699
2024/9/30,57:46.5,10,0.893998,22.8864,3.07015,2.41411,22.7776,-0.311029,22.9418,3.084,0.6,0.597317,0.0481736,2.87,-0.0171432,-0.00639539,0.22674,0.00745876,0.179598,0.0332201
2024/9/30,57:46.6,10,0.893998,22.8864,3.07015,2.41411,22.7776,-0.311029,22.9418,3.084,0.6,0.595559,0.0480814,2.9,-0.0174641,-0.00554728,0.249906,0.00830688,0.219615,0.032904
2024/9/30,57:46.6,10,0.83208,22.8894,3.07066,2.35225,22.7814,-0.311029,22.9418,3.084,0.6,0.595559,0.0474243,2.9,-0.0163219,-0.00621417,0.214321,0.00712405,0.159866,0.0317825
2024/9/30,57:46.6,10,0.83208,22.8894,3.07066,2.35225,22.7814,-0.311029,22.9418,3.084,0.6,0.595549,0.0472721,2.92,-0.0166377,-0.00537237,0.238002,0.00796584,0.199634,0.0314354
2024/9/30,57:46.7,10,0.83208,22.8894,3.07066,2.35225,22.7814,-0.311029,22.9418,3.084,0.6,0.59557,0.0471815,2.88,-0.0169556,-0.00469495,0.261835,0.00864326,0.239637,0.0312554
2024/9/30,57:46.7,10,0.770206,22.8918,3.07147,2.29046,22.7851,-0.311029,22.9418,3.084,0.6,0.595586,0.0457871,2.85,-0.0151784,-0.00513895,0.226137,0.00738698,0.179688,0.0289164
2024/9/30,57:46.8,10,0.770206,22.8918,3.07147,2.29046,22.7851,-0.311029,22.9418,3.084,0.6,0.59387,0.0458242,2.8,-0.0154684,-0.00452591,0.249284,0.00800001,0.219762,0.0287834
2024/9/30,57:46.8,10,0.770206,22.8918,3.07147,2.29046,22.7851,-0.311029,22.9418,3.084,0.6,0.593885,0.0457084,2.77,-0.0157679,-0.00385251,0.273199,0.00867342,0.260021,0.0285794
2024/9/30,57:46.8,10,0.708623,22.8938,3.0725,2.22899,22.7886,-0.311029,22.9418,3.084,0.6,0.593885,0.0436717,2.77,-0.0135203,-0.00396446,0.23726,0.00753245,0.199506,0.0251678
2024/9/30,57:46.9,10,0.708623,22.8938,3.0725,2.22899,22.7886,-0.311029,22.9418,3.084,0.6,0.592153,0.0437029,2.75,-0.0137847,-0.00329401,0.260261,0.0082029,0.239516,0.0249354
2024/9/30,57:46.9,10,0.64706,22.8961,3.07327,2.1675,22.7921,-0.311029,22.9418,3.084,0.6,0.592173,0.0422688,2.71,-0.0119572,-0.00375308,0.224786,0.0069816,0.179595,0.0225259
2024/9/30,57:47.0,10,0.64706,22.8961,3.07327,2.1675,22.7921,-0.311029,22.9418,3.084,0.6,0.593053,0.0422121,2.69,-0.0122154,-0.00306323,0.248836,0.00767146,0.219585,0.0222307
2024/9/30,57:47.0,10,0.585676,22.8978,3.07438,2.10623,22.7954,-0.311029,22.9418,3.084,0.6,0.594824,0.039933,2.63,-0.00971894,-0.00317366,0.213949,0.00644856,0.159684,0.0184076
2024/9/30,57:47.0,10,0.585676,22.8978,3.07438,2.10623,22.7954,-0.311029,22.9418,3.084,0.6,0.594843,0.0399749,2.59,-0.00994747,-0.00256695,0.237698,0.00705528,0.199598,0.0181589
2024/9/30,57:47.1,10,0.585676,22.8978,3.07438,2.10623,22.7954,-0.311029,22.9418,3.084,0.6,0.594843,0.0397789,2.59,-0.0101764,-0.00186059,0.261496,0.00776163,0.239605,0.0178114
2024/9/30,57:47.1,10,0.52264,22.9048,3.07533,2.04329,22.8039,-0.311029,22.9418,3.084,0.6,0.595728,0.0425421,2.56,-0.0129909,-0.00203793,0.226151,0.00663467,0.179621,0.0223878
2024/9/30,57:47.2,10,0.52264,22.9048,3.07533,2.04329,22.8039,-0.311029,22.9418,3.084,0.6,0.594885,0.0422001,2.5,-0.0131954,-0.00151817,0.249728,0.00715444,0.219792,0.0221992
2024/9/30,57:47.2,10,0.461143,22.907,3.07613,1.98188,22.8073,-0.311029,22.9418,3.084,0.6,0.594903,0.040723,2.46,-0.0114117,-0.00183572,0.213985,0.00603222,0.159697,0.0197216
2024/9/30,57:47.2,10,0.461143,22.907,3.07613,1.98188,22.8073,-0.311029,22.9418,3.084,0.6,0.600164,0.0406966,2.38,-0.0116155,-0.00132575,0.239886,0.00654219,0.1997,0.0194711
2024/9/30,57:47.3,10,0.461143,22.907,3.07613,1.98188,22.8073,-0.311029,22.9418,3.084,0.6,0.602782,0.0404832,2.37,-0.0118134,-0.000670253,0.265036,0.00719769,0.239688,0.0190945
2024/9/30,57:47.3,10,0.399582,22.9096,3.07663,1.92037,22.8107,-0.311029,22.9418,3.084,0.6,0.602782,0.039519,2.37,-0.010453,-0.00115322,0.228798,0.00621356,0.17957,0.0174562
2024/9/30,57:47.4,10,0.399582,22.9096,3.07663,1.92037,22.8107,-0.311029,22.9418,3.084,0.6,0.604524,0.0393566,2.37,-0.0106359,-0.000478773,0.253633,0.00688801,0.219558,0.017049
2024/9/30,57:47.4,10,0.399582,22.9096,3.07663,1.92037,22.8107,-0.311029,22.9418,3.084,0.6,0.603666,0.0392155,2.34,-0.0108114,7.26E-05,0.277453,0.00743943,0.259614,0.0167799
2024/9/30,57:47.4,10,0.337562,22.9118,3.07748,1.85843,22.8142,-0.311029,22.9418,3.084,0.58,0.605416,0.0382749,2.32,-0.00894751,-8.90E-05,0.241957,0.00643216,0.199655,0.0140214
2024/9/30,57:47.5,10,0.337562,22.9118,3.07748,1.85843,22.8142,-0.311029,22.9418,3.084,0.56,0.604566,0.0382617,2.27,-0.00910327,0.000393554,0.265843,0.00691467,0.239726,0.0137889
2024/9/30,57:47.5,10,0.27514,22.914,3.07812,1.79607,22.8174,-0.311029,22.9418,3.084,0.54,0.605446,0.036741,2.25,-0.00737026,4.51E-05,0.229815,0.00592484,0.17958,0.0114314
2024/9/30,57:47.6,10,0.27514,22.914,3.07812,1.79607,22.8174,-0.311029,22.9418,3.084,0.52,0.605446,0.0365971,2.25,-0.00751265,0.000669375,0.254031,0.00654914,0.219576,0.0110288
2024/9/30,57:47.6,10,0.27514,22.914,3.07812,1.79607,22.8174,-0.311029,22.9418,3.084,0.5,0.607197,0.0363799,2.23,-0.00765981,0.00125064,0.27906,0.00713041,0.259588,0.0106637
2024/9/30,57:47.6,10,0.212556,22.916,3.07887,1.73356,22.8205,-0.311029,22.9418,3.084,0.5,0.604599,0.0345653,2.19,-0.00563399,0.000933784,0.241558,0.00606134,0.199533,0.00784387
2024/9/30,57:47.7,10,0.212556,22.916,3.07887,1.73356,22.8205,-0.311029,22.9418,3.084,0.5,0.602002,0.0345386,2.15,-0.0057521,0.0013904,0.264592,0.00651795,0.23952,0.00758579
2024/9/30,57:47.7,10,0.149797,22.9179,3.07963,1.67087,22.8235,-0.311029,22.9418,3.084,0.5,0.595048,0.0326016,2.11,-0.00361995,0.00108769,0.225956,0.00546256,0.179728,0.00458598
2024/9/30,57:47.8,10,0.149797,22.9179,3.07963,1.67087,22.8235,-0.311029,22.9418,3.084,0.5,0.587218,0.0325947,2.08,-0.00370957,0.00149816,0.246442,0.00587303,0.219678,0.00434466
2024/9/30,57:47.8,10,0.149797,22.9179,3.07963,1.67087,22.8235,-0.311029,22.9418,3.084,0.5,0.587218,0.0323481,2.08,-0.00381235,0.00205802,0.269935,0.00643289,0.259685,0.00394667
2024/9/30,57:47.8,10,0.0873117,22.9202,3.08005,1.60843,22.8265,-0.311029,22.9418,3.084,0.5,0.57852,0.0311964,2.04,-0.00227115,0.00145269,0.231197,0.00540366,0.199635,0.00214425
2024/9/30,57:47.9,10,0.0873117,22.9202,3.08005,1.60843,22.8265,-0.311029,22.9418,3.084,0.5,0.575056,0.0311643,1.98,-0.00235662,0.00178435,0.252829,0.00573532,0.23966,0.00195616
2024/9/30,57:47.9,10,0.0124813,22.923,3.08063,1.53365,22.8301,-0.311029,22.9418,3.084,0.5,0.582037,-0.0305494,1.95,-0.000549254,0.00156278,0.220935,0.00493582,0.179589,-0.000694829
2024/9/30,57:48.0,10,0.0124813,22.923,3.08063,1.53365,22.8301,-0.311029,22.9418,3.084,0.5,0.574215,-0.0305272,1.89,-0.000616719,0.00184388,0.240936,0.00521692,0.219592,-0.000864474
2024/9/30,57:48.0,10,-0.0474481,22.9259,3.08081,1.47374,22.8333,-0.311029,22.9418,3.084,0.5,0.566386,-0.0307591,1.85,6.84E-05,0.0011252,0.203578,0.00431465,0.159433,-0.00123436
2024/9/30,57:48.0,10,-0.0474481,22.9259,3.08081,1.47374,22.8333,-0.311029,22.9418,3.084,0.5,0.566386,-0.0309779,1.85,-3.92E-06,0.00160571,0.22625,0.00479516,0.199462,-0.00159946
2024/9/30,57:48.1,10,-0.0474481,22.9259,3.08081,1.47374,22.8333,-0.311029,22.9418,3.084,0.5,0.559427,-0.0310912,1.81,-6.64E-05,0.00190837,0.245849,0.00509782,0.239466,-0.00180187
2024/9/30,57:48.1,10,-0.107246,22.9283,3.08124,1.41398,22.8364,-0.311029,22.9418,3.084,0.5,0.550002,-0.0311904,1.17,0.00119969,3.50E-05,0.208841,0.00279868,0.179709,-0.00197003
2024/9/30,57:48.2,10,-0.107246,22.9283,3.08124,1.41398,22.8364,-0.311029,22.9418,3.084,0.5,0.544843,-0.0305351,0.72,0.00114491,-0.000878059,0.228664,0.00188558,0.219687,-0.000974736
2024/9/30,57:48.2,10,-0.107246,22.9283,3.08124,1.41398,22.8364,-0.311029,22.9418,3.084,0.5,0.53878,0.0303228,0.2,0.00109236,-0.00219634,0.247679,0.000567302,0.259704,0.000421621
2024/9/30,57:48.2,10,-0.165468,22.9314,3.08115,1.35575,22.8393,-0.311029,22.9418,3.084,0.5,0.53268,0.0304478,-0.09,0.00143883,-0.00306834,0.212811,-0.000219346,0.19951,0.000721425
2024/9/30,57:48.3,10,-0.165468,22.9314,3.08115,1.35575,22.8393,-0.311029,22.9418,3.084,0.5,0.53268,0.0305115,-0.09,0.00137812,-0.0030903,0.234121,-0.00024131,0.239515,0.000842417
2024/9/30,57:48.3,10,-0.222166,22.934,3.08124,1.29906,22.8421,-0.311029,22.9418,3.084,0.5,0.52744,-0.0300075,-0.34,0.00212911,-0.00353806,0.200233,-0.000779671,0.179631,5.33E-05
2024/9/30,57:48.4,10,-0.222166,22.934,3.08124,1.29906,22.8421,-0.311029,22.9418,3.084,0.5,0.52221,0.0301113,-0.33,0.002077,-0.00358652,0.219123,-0.000828132,0.219607,0.00017538
2024/9/30,57:48.4,10,-0.222166,22.934,3.08124,1.29906,22.8421,-0.311029,22.9418,3.084,0.5,0.51786,-0.0303836,0.01,0.00202489,-0.00275839,0.238016,0,0.259615,-0.000576695
2024/9/30,57:48.4,10,-0.277328,22.9374,3.08075,1.24385,22.8447,-0.311029,22.9418,3.084,0.5,0.51088,-0.0301997,0.26,0.00180727,-0.00263877,0.204158,0.000607903,0.19962,-0.000351645
2024/9/30,57:48.5,10,-0.277328,22.9374,3.08075,1.24385,22.8447,-0.311029,22.9418,3.084,0.5,0.50565,0.0306381,-0.24,0.00174835,-0.00385769,0.222305,-0.00061102,0.239642,0.000954717
2024/9/30,57:48.5,10,-0.331374,22.9421,3.07941,1.18968,22.8474,-0.311029,22.9418,3.084,0.5,0.50565,0.0332451,-0.24,2.99E-05,-0.00511561,0.191951,-0.00052759,0.179613,0.00506589
2024/9/30,57:48.6,10,-0.331374,22.9421,3.07941,1.18968,22.8474,-0.311029,22.9418,3.084,0.5,0.503038,0.03265,0.09,-5.78E-05,-0.00437045,0.211084,0.000217566,0.219619,0.00446666
2024/9/30,57:48.6,10,-0.331374,22.9421,3.07941,1.18968,22.8474,-0.311029,22.9418,3.084,0.5,0.500422,0.0331553,-0.14,-0.000144673,-0.0049568,0.23001,-0.000368781,0.259633,0.00519785
2024/9/30,57:48.6,10,-0.38431,22.9456,3.07874,1.13668,22.8499,-0.311029,22.9418,3.084,0.5,0.498666,0.0344958,-0.42,-0.000658294,-0.00621834,0.199312,-0.000958701,0.19969,0.00731647
2024/9/30,57:48.7,10,-0.38431,22.9456,3.07874,1.13668,22.8499,-0.311029,22.9418,3.084,0.5,0.496061,0.0335344,0.21,-0.000757183,-0.00473508,0.218114,0.000524561,0.239691,0.00600037
2024/9/30,57:48.7,10,-0.436022,22.9507,3.07719,1.08482,22.8526,-0.311029,22.9418,3.084,0.5,0.494302,0.036669,0.49,-0.00297049,-0.00575197,0.187659,0.0010531,0.179645,0.0107216
2024/9/30,57:48.8,10,-0.436022,22.9507,3.07719,1.08482,22.8526,-0.311029,22.9418,3.084,0.5,0.494302,0.0365071,0.49,-0.0031049,-0.00564112,0.207412,0.00116395,0.219605,0.0108356
2024/9/30,57:48.8,10,-0.436022,22.9507,3.07719,1.08482,22.8526,-0.311029,22.9418,3.084,0.5,0.491666,0.0361903,0.72,-0.0032312,-0.00494169,0.225972,0.00186339,0.259605,0.0103571
2024/9/30,57:48.8,10,-0.479941,22.9316,3.078,1.04098,22.8348,-0.311029,22.9418,3.084,0.5,0.489017,-0.0485081,0.99,0.018744,-0.00378273,0.195434,0.00221601,0.199647,-0.0276773
2024/9/30,57:48.9,10,-0.479941,22.9316,3.078,1.04098,22.8348,-0.311029,22.9418,3.084,0.5,0.487249,-0.0468854,1.14,0.0186313,-0.00320165,0.214216,0.00279709,0.239643,-0.0281065
2024/9/30,57:48.9,10,-0.526746,22.9987,3.07495,0.993871,22.8972,-0.311029,22.9418,3.084,0.5,0.487217,0.0836502,1.32,-0.0460899,-0.00625678,0.184947,0.00279634,0.179598,0.0835792
2024/9/30,57:49.0,10,-0.526746,22.9987,3.07495,0.993871,22.8972,-0.311029,22.9418,3.084,0.5,0.479352,0.0785423,1.42,-0.0462365,-0.00578153,0.201136,0.00327159,0.219599,0.0837595
2024/9/30,57:49.0,10,-0.526746,22.9987,3.07495,0.993871,22.8972,-0.311029,22.9418,3.084,0.5,0.479352,0.0785215,1.42,-0.0464103,-0.00546933,0.22033,0.00358379,0.25964,0.0837391
2024/9/30,57:49.0,10,-0.577076,23.0035,3.07357,0.943399,22.8999,-0.311029,22.9418,3.084,0.5,0.468113,0.082637,0.86,-0.0482198,-0.00858625,0.187066,0.00184255,0.199617,0.0905142
2024/9/30,57:49.1,10,-0.577076,23.0035,3.07357,0.943399,22.8999,-0.311029,22.9418,3.084,0.5,0.473281,0.0816518,1.27,-0.0484387,-0.00740214,0.208064,0.00302666,0.23962,0.0894131
2024/9/30,57:49.1,10,-0.627147,23.0057,3.07375,0.893347,22.9023,-0.311029,22.9418,3.084,0.5,0.470544,0.080171,1.82,-0.0473733,-0.0065265,0.178617,0.0037242,0.179597,0.0868901
2024/9/30,57:49.2,10,-0.627147,23.0057,3.07375,0.893347,22.9023,-0.311029,22.9418,3.084,0.5,0.468584,0.0793567,2.52,-0.0475577,-0.00457293,0.196609,0.00567776,0.219582,0.0853552
2024/9/30,57:49.2,10,-0.627147,23.0057,3.07375,0.893347,22.9023,-0.311029,22.9418,3.084,0.5,0.470215,0.0788006,2.81,-0.0477575,-0.00329074,0.216102,0.00695996,0.259582,0.0843213
2024/9/30,57:49.2,10,-0.676038,23.0076,3.07396,0.844477,22.9046,-0.311029,22.9418,3.084,0.5,0.470215,0.0780716,2.81,-0.0465858,-0.00399065,0.18793,0.00605262,0.199668,0.0830415
2024/9/30,57:49.3,10,-0.676038,23.0076,3.07396,0.844477,22.9046,-0.311029,22.9418,3.084,0.5,0.472704,0.0774461,3.1,-0.0467854,-0.00265851,0.207806,0.00738476,0.239611,0.081913
2024/9/30,57:49.3,10,-0.724518,23.0108,3.07339,0.795938,22.907,-0.311029,22.9418,3.084,0.5,0.476079,0.0782736,3.33,-0.0470265,-0.00370896,0.180735,0.00690032,0.179633,0.0831889
2024/9/30,57:49.4,10,-0.724518,23.0108,3.07339,0.795938,22.907,-0.311029,22.9418,3.084,0.5,0.479496,0.0776674,3.46,-0.0472436,-0.00262712,0.201198,0.00798216,0.219603,0.0822888
2024/9/30,57:49.4,10,-0.773182,23.0119,3.07414,0.747353,22.9092,-0.311029,22.9418,3.084,0.5,0.48372,0.0752641,3.7,-0.0450652,-0.00247491,0.173952,0.0073812,0.159612,0.0782622
2024/9/30,57:49.4,10,-0.773182,23.0119,3.07414,0.747353,22.9092,-0.311029,22.9418,3.084,0.5,0.485421,0.0749893,3.77,-0.0452626,-0.00146882,0.193982,0.0083873,0.199615,0.0775
2024/9/30,57:49.5,10,-0.773182,23.0119,3.07414,0.747353,22.9092,-0.311029,22.9418,3.084,0.5,0.485421,0.0747097,3.77,-0.0454539,-0.000629695,0.213389,0.00922642,0.239595,0.0769809
2024/9/30,57:49.5,10,-0.822626,23.0132,3.0747,0.697966,22.9113,-0.311029,22.9418,3.084,0.5,0.48711,0.0730453,3.86,-0.0435534,-0.00111247,0.184893,0.00818574,0.179571,0.0742002
2024/9/30,57:49.6,10,-0.822626,23.0132,3.0747,0.697966,22.9113,-0.311029,22.9418,3.084,0.5,0.487939,0.0727041,3.93,-0.0437379,-6.91E-05,0.204735,0.00922909,0.219591,0.0734246
2024/9/30,57:49.6,10,-0.822626,23.0132,3.0747,0.697966,22.9113,-0.311029,22.9418,3.084,0.5,0.491395,0.0721956,3.97,-0.043934,0.000985619,0.225827,0.0102838,0.259564,0.0725275
2024/9/30,57:49.6,10,-0.872851,23.0138,3.07575,0.647847,22.9135,-0.311029,22.9418,3.084,0.5,0.492235,0.0694503,4.02,-0.0411092,0.000825345,0.196749,0.00907285,0.199705,0.067938
2024/9/30,57:49.7,10,-0.872851,23.0138,3.07575,0.647847,22.9135,-0.311029,22.9418,3.084,0.5,0.493962,0.0691842,4.04,-0.0412778,0.00181807,0.217192,0.0100656,0.239694,0.0671468
2024/9/30,57:49.7,10,-0.923602,23.0111,3.07883,0.597398,22.9155,-0.311029,22.9418,3.084,0.5,0.493962,0.0617242,4.04,-0.0348954,0.00352588,0.187581,0.00869325,0.179747,0.054802
2024/9/30,57:49.8,10,-0.923602,23.0111,3.07883,0.597398,22.9155,-0.311029,22.9418,3.084,0.5,0.493086,0.0618632,4.05,-0.0349956,0.00444788,0.206961,0.00961526,0.219727,0.0540812
2024/9/30,57:49.8,10,-0.923602,23.0111,3.07883,0.597398,22.9155,-0.311029,22.9418,3.084,0.5,0.493974,0.0614614,4.02,-0.0350995,0.00530356,0.227067,0.0104709,0.259674,0.0533641
2024/9/30,57:49.8,10,-0.974572,23.0137,3.07838,0.546385,22.9174,-0.311029,22.9418,3.084,0.5,0.493992,0.0622046,3.99,-0.0346693,0.00341676,0.197452,0.00903713,0.199708,0.0545328
2024/9/30,57:49.9,10,-0.974572,23.0137,3.07838,0.546385,22.9174,-0.311029,22.9418,3.084,0.5,0.494046,0.0618481,3.9,-0.0347805,0.00409714,0.217233,0.00971751,0.239703,0.0540358
2024/9/30,57:49.9,10,-0.974572,23.0137,3.07838,0.546385,22.9174,-0.311029,22.9418,3.084,0.5,0.495809,0.0614537,3.86,-0.0348963,0.00490935,0.237837,0.0105297,0.279695,0.0533481
2024/9/30,57:50.0,10,-1.02585,23.0122,3.0805,0.495309,22.9191,-0.311029,22.9418,3.084,0.5,0.495809,0.0560226,3.86,-0.0298502,0.00570999,0.20809,0.00921273,0.219698,0.0441385
2024/9/30,57:50.0,10,-1.02585,23.0122,3.0805,0.495309,22.9191,-0.311029,22.9418,3.084,0.5,0.495838,0.0560717,3.81,-0.0299198,0.00645788,0.227944,0.00996062,0.259715,0.0435056
2024/9/30,57:50.0,10,-1.07703,23.0115,3.08213,0.444273,22.9209,-0.311029,22.9418,3.084,0.5,0.497618,0.0514901,3.74,-0.0258175,0.00666271,0.198883,0.00853061,0.199671,0.0364082
2024/9/30,57:50.1,10,-1.07703,23.0115,3.08213,0.444273,22.9209,-0.311029,22.9418,3.084,0.5,0.49677,0.051421,3.7,-0.025854,0.00740001,0.218415,0.00926791,0.239671,0.0357561
2024/9/30,57:50.1,10,-1.12861,23.0089,3.08476,0.392925,22.9223,-0.311029,22.9418,3.084,0.5,0.496825,0.0441364,3.6,-0.0197895,0.00854151,0.188605,0.00778609,0.17962,0.0244988
2024/9/30,57:50.2,10,-1.12861,23.0089,3.08476,0.392925,22.9223,-0.311029,22.9418,3.084,0.5,0.495982,0.0442493,3.55,-0.0197747,0.00922785,0.208128,0.00847243,0.219628,0.0238065
2024/9/30,57:50.2,10,-1.12861,23.0089,3.08476,0.392925,22.9223,-0.311029,22.9418,3.084,0.5,0.495982,0.0437428,3.55,-0.0197597,0.0100352,0.227961,0.0092798,0.259616,0.0229741
2024/9/30,57:50.2,10,-1.17996,23.0118,3.08387,0.341498,22.9239,-0.311029,22.9418,3.084,0.5,0.496025,0.0453845,3.47,-0.01987,0.00775664,0.198212,0.00788647,0.1996,0.0254358
2024/9/30,57:50.3,10,-1.17996,23.0118,3.08387,0.341498,22.9239,-0.311029,22.9418,3.084,0.5,0.495237,0.0450316,3.31,-0.0198725,0.00813193,0.217705,0.00826175,0.239598,0.0250822
2024/9/30,57:50.3,10,-1.23153,23.0066,3.08812,0.29029,22.9252,-0.311029,22.9418,3.084,0.48,0.494425,0.033488,3.19,-0.0109291,0.0109856,0.187626,0.00686161,0.179484,0.00729548
2024/9/30,57:50.4,10,-1.23153,23.0066,3.08812,0.29029,22.9252,-0.311029,22.9418,3.084,0.46,0.495352,0.0339858,3.07,-0.0108459,0.0114374,0.207813,0.00731341,0.219526,0.00669322
2024/9/30,57:50.4,10,-1.23153,23.0066,3.08812,0.29029,22.9252,-0.311029,22.9418,3.084,0.44,0.494509,0.0335936,3.01,-0.0107659,0.0119637,0.227215,0.00783964,0.259476,0.0060434
2024/9/30,57:50.4,10,-1.28264,23.0102,3.08659,0.239052,22.9264,-0.311029,22.9418,3.084,0.42,0.494509,0.0364699,3.01,-0.0118561,0.00941168,0.197627,0.00681876,0.199643,0.0104185
2024/9/30,57:50.5,10,-1.28264,23.0102,3.08659,0.239052,22.9264,-0.311029,22.9418,3.084,0.4,0.493687,0.0359461,2.9,-0.0118058,0.00980754,0.217046,0.00721463,0.239643,0.00994933
2024/9/30,57:50.5,10,-1.33393,23.0101,3.08748,0.187837,22.9277,-0.311029,22.9418,3.084,0.38,0.492034,0.0328997,2.69,-0.00863151,0.00923521,0.186786,0.00575848,0.17962,0.00522643
2024/9/30,57:50.6,10,-1.33393,23.0101,3.08748,0.187837,22.9277,-0.311029,22.9418,3.084,0.36,0.490339,0.0328781,2.57,-0.00856546,0.00953748,0.205783,0.00606075,0.219674,0.00482984
2024/9/30,57:50.6,10,-1.33393,23.0101,3.08748,0.187837,22.9277,-0.311029,22.9418,3.084,0.34,0.485155,0.0327192,2.46,-0.00850573,0.00976207,0.222964,0.00628534,0.259573,0.00455486
2024/9/30,57:50.6,10,-1.38543,23.0038,3.09232,0.13672,22.9287,-0.311029,22.9418,3.084,0.32,0.478215,-0.0407253,2.38,0.00155115,0.0135267,0.191067,0.0052108,0.199542,-0.0161501
2024/9/30,57:50.7,10,-1.38543,23.0038,3.09232,0.13672,22.9287,-0.311029,22.9418,3.084,0.3,0.478215,-0.0707523,2.38,0.00171013,0.0140481,0.210185,0.0057322,0.23952,-0.0169403
2024/9/30,57:50.7,10,-1.43598,23.01,3.08893,0.0859045,22.9297,-0.311029,22.9418,3.084,0.28,0.467785,-0.0432775,2.31,-0.00240327,0.00963237,0.177488,0.00469795,0.179421,-0.00553902
2024/9/30,57:50.8,10,-1.43598,23.01,3.08893,0.0859045,22.9297,-0.311029,22.9418,3.084,0.26,0.455624,-0.044359,2.2,-0.00233608,0.00975172,0.191106,0.0048173,0.219438,-0.00573959
2024/9/30,57:50.8,10,-1.43598,23.01,3.08893,0.0859045,22.9297,-0.311029,22.9418,3.084,0.24,0.449573,-0.0446666,2.04,-0.00225994,0.00976171,0.206537,0.00482729,0.259406,-0.00586414
2024/9/30,57:50.8,10,-1.48587,23.0096,3.08974,0.0360817,22.9306,-0.311029,22.9418,3.084,0.22,0.452435,-0.0525416,0.74,0.000977667,0.00727202,0.180818,0.00153246,0.199655,-0.00895483
2024/9/30,57:50.9,10,-1.48587,23.0096,3.08974,0.0360817,22.9306,-0.311029,22.9418,3.084,0.2,0.440263,-0.0503086,0.26,0.00105074,0.00631588,0.193549,0.000576315,0.239621,-0.00813974
2024/9/30,57:50.9,10,-1.53352,23.0099,3.09012,-0.0115348,22.9315,-0.311029,22.9418,3.084,0.18,0.427189,-0.0595202,-0.14,0.00335591,0.00585771,0.162155,-0.000259987,0.179587,-0.0117362
2024/9/30,57:51.0,10,-1.53352,23.0099,3.09012,-0.0115348,22.9315,-0.311029,22.9418,3.084,0.16,0.427189,-0.0597382,-0.14,0.00346063,0.00583026,0.179274,-0.000287434,0.219658,-0.0118922
2024/9/30,57:51.0,10,-1.53352,23.0099,3.09012,-0.0115348,22.9315,-0.311029,22.9418,3.084,0.14,0.410591,-0.0567727,-0.75,0.00351836,0.00449674,0.188709,-0.00162096,0.259604,-0.0107323
2024/9/30,57:51.0,10,-1.58429,22.9999,3.09552,-0.0619048,22.9297,-0.311029,22.9418,3.084,0.12,0.390506,-0.126969,-1.07,0.0171418,0.00961039,0.156053,-0.00191249,0.199618,-0.04042
2024/9/30,57:51.1,10,-1.58429,22.9999,3.09552,-0.0619048,22.9297,-0.311029,22.9418,3.084,0.1,0.366894,-0.124668,-1.59,0.0172023,0.008585,0.1613,-0.00293788,0.239636,-0.0400369
2024/9/30,57:51.1,10,-1.68279,22.9633,3.09188,-0.160676,22.8875,-0.311029,22.9418,3.084,0.08,0.343315,-0.300198,-1.86,0.0585657,0.00510715,0.130333,-0.00277722,0.17963,-0.113673
2024/9/30,57:51.2,10,-1.68279,22.9633,3.09188,-0.160676,22.8875,-0.311029,22.9418,3.084,0.06,0.343315,-0.296533,-1.86,0.058674,0.00481457,0.144063,-0.0030698,0.219623,-0.11358
2024/9/30,57:51.2,10,-1.68279,22.9633,3.09188,-0.160676,22.8875,-0.311029,22.9418,3.084,0.04,0.318006,-0.300604,-2.07,0.0586905,0.00441804,0.146157,-0.00346633,0.259604,-0.115286
