2024/9/30,25:43.2,0,10.514,22.3232,3.08838,10.3343,22.3328,10.6546,22.3096,3.084,-0.4,-0.394824,0.048294,1.35,-0.00629981,0.00178125,-0.167941,-0.00259694,0.225356,0.0130722
2024/9/30,25:43.2,0,10.5547,22.3209,3.0886,10.3749,22.3304,10.6546,22.3096,3.084,-0.4,-0.394783,0.0484242,1.58,-0.00621813,0.00199013,-0.144233,-0.00261051,0.165348,0.013135
2024/9/30,25:43.3,0,10.5547,22.3209,3.0886,10.3749,22.3304,10.6546,22.3096,3.084,-0.4,-0.395601,0.0474866,1.84,-0.00629232,0.00122035,-0.160359,-0.00338029,0.205356,0.0124916
2024/9/30,25:43.3,0,10.5547,22.3209,3.0886,10.3749,22.3304,10.6546,22.3096,3.084,-0.4,-0.396442,0.0468245,1.97,-0.00636683,0.000615774,-0.176556,-0.00398486,0.245352,0.0120136
2024/9/30,25:43.4,0,10.5954,22.3187,3.08959,10.4156,22.328,10.8543,22.2981,3.084,-0.4,-0.395526,0.0490506,2.15,-0.00652596,0.00183947,-0.152418,-0.00375465,0.185354,0.0135298
2024/9/30,25:43.4,0,10.5954,22.3187,3.08959,10.4156,22.328,10.8543,22.2981,3.084,-0.4,-0.395526,0.0486389,2.15,-0.00661449,0.00144964,-0.168243,-0.00414448,0.225364,0.0132985
2024/9/30,25:43.4,0,10.6361,22.3162,3.089,10.4564,22.3257,10.8543,22.2981,3.084,-0.4,-0.396376,0.0476205,2.23,-0.0063059,0.00130015,-0.144855,-0.00370127,0.165448,0.0125894
2024/9/30,25:43.5,0,10.6361,22.3162,3.089,10.4564,22.3257,10.8543,22.2981,3.084,-0.4,-0.397231,0.0470938,2.29,-0.00638701,0.000774903,-0.161073,-0.00422651,0.20549,0.0122024
2024/9/30,25:43.5,0,10.6361,22.3162,3.089,10.4564,22.3257,10.8543,22.2981,3.084,-0.4,-0.396332,0.0464412,2.39,-0.00646439,0.000166412,-0.176545,-0.004835,0.245447,0.0117398
2024/9/30,25:43.6,0,10.6771,22.3138,3.08941,10.4974,22.3232,10.8543,22.2981,3.084,-0.4,-0.397185,0.0476276,2.45,-0.00638815,0.00111079,-0.153024,-0.00429618,0.185271,0.0125407
2024/9/30,25:43.6,0,10.6771,22.3138,3.08941,10.4974,22.3232,10.8543,22.2981,3.084,-0.4,-0.397164,0.0469663,2.52,-0.00647403,0.000529198,-0.168907,-0.00487777,0.225283,0.0121129
2024/9/30,25:43.6,0,10.7184,22.3105,3.08526,10.5386,22.3207,10.8543,22.2981,3.084,-0.4,-0.397164,0.0416765,2.52,-0.00482597,-0.00293218,-0.145139,-0.00419138,0.165438,0.00570291
2024/9/30,25:43.7,0,10.7184,22.3105,3.08526,10.5386,22.3207,10.8543,22.2981,3.084,-0.4,-0.397155,0.0409671,2.55,-0.00484597,-0.00344622,-0.16102,-0.00470542,0.205433,0.0052247
2024/9/30,25:43.7,0,10.7184,22.3105,3.08526,10.5386,22.3207,10.8543,22.2981,3.084,-0.4,-0.397143,0.039894,2.59,-0.00486597,-0.00399145,-0.176899,-0.00525065,0.245429,0.00471532
2024/9/30,25:43.8,0,10.759,22.3085,3.08757,10.5792,22.3182,11.0539,22.2865,3.084,-0.4,-0.397994,0.0484528,2.65,-0.00545917,-0.00108463,-0.15341,-0.00465911,0.185459,0.00867756
2024/9/30,25:43.8,0,10.759,22.3085,3.08757,10.5792,22.3182,11.0539,22.2865,3.084,-0.4,-0.397991,0.0473909,2.66,-0.00551607,-0.00158749,-0.169328,-0.00516197,0.225457,0.00827646
2024/9/30,25:43.8,0,10.8004,22.3061,3.08884,10.6207,22.3156,11.0539,22.2865,3.084,-0.4,-0.398888,0.0449349,2.58,-0.00561632,0.000530721,-0.145755,-0.00430953,0.165404,0.0105675
2024/9/30,25:43.9,0,10.8004,22.3061,3.08884,10.6207,22.3156,11.0539,22.2865,3.084,-0.4,-0.398888,0.0443342,2.58,-0.00569376,5.77E-05,-0.161755,-0.00478259,0.205515,0.0102328
2024/9/30,25:43.9,0,10.8004,22.3061,3.08884,10.6207,22.3156,11.0539,22.2865,3.084,-0.4,-0.399768,0.0509101,2.55,-0.00577266,-0.000363007,-0.178056,-0.00520325,0.245397,0.00994666
2024/9/30,25:44.0,0,10.8415,22.3027,3.08483,10.6618,22.3129,11.0539,22.2865,3.084,-0.4,-0.403236,0.0368073,2.6,-0.00403427,-0.00379562,-0.155394,-0.00463019,0.185368,0.0033917
2024/9/30,25:44.0,0,10.8415,22.3027,3.08483,10.6618,22.3129,11.0539,22.2865,3.084,-0.4,-0.403226,0.0360242,2.63,-0.00404774,-0.00433541,-0.171529,-0.00516999,0.22539,0.00287594
2024/9/30,25:44.0,0,10.8957,22.3045,3.08455,10.716,22.3148,11.0539,22.2865,3.084,-0.4,-0.401481,0.0556422,2.64,-0.00889114,-0.00388587,-0.14669,-0.00443816,0.165371,0.0119731
2024/9/30,25:44.1,0,10.8957,22.3045,3.08455,10.716,22.3148,11.0539,22.2865,3.084,-0.4,-0.403207,0.0538868,2.69,-0.0089004,-0.00448672,-0.163449,-0.00503901,0.205372,0.0113692
2024/9/30,25:44.1,0,10.8957,22.3045,3.08455,10.716,22.3148,11.0539,22.2865,3.084,-0.4,-0.403207,0.0528801,2.69,-0.00890931,-0.00498404,-0.17958,-0.00553632,0.245379,0.0108878
2024/9/30,25:44.2,0,10.9368,22.3021,3.08493,10.7571,22.3123,11.0539,22.2865,3.084,-0.4,-0.404116,0.0559521,2.57,-0.00896693,-0.00366112,-0.15572,-0.0045863,0.185335,0.012303
2024/9/30,25:44.2,0,10.9368,22.3021,3.08493,10.7571,22.3123,11.0539,22.2865,3.084,-0.4,-0.402399,0.0553379,2.49,-0.0089812,-0.00395841,-0.171149,-0.00488358,0.22532,0.0120507
2024/9/30,25:44.2,0,10.9783,22.2992,3.0831,10.7986,22.3097,11.2536,22.275,3.084,-0.4,-0.404087,0.0490713,2.66,-0.00816475,-0.00540139,-0.147638,-0.00450075,0.165362,0.00913505
2024/9/30,25:44.3,0,10.9783,22.2992,3.0831,10.7986,22.3097,11.2536,22.275,3.084,-0.4,-0.4032,0.0479427,2.71,-0.00815051,-0.00597697,-0.163442,-0.00507634,0.205363,0.0085433
2024/9/30,25:44.3,0,10.9783,22.2992,3.0831,10.7986,22.3097,11.2536,22.275,3.084,-0.4,-0.40317,0.0464392,2.8,-0.00813599,-0.00666324,-0.179565,-0.0057626,0.245384,0.00783149
2024/9/30,25:44.4,0,11.0199,22.2964,3.08172,10.8403,22.3071,11.2536,22.275,3.084,-0.4,-0.40317,0.0426764,2.8,-0.00748535,-0.00726791,-0.155385,-0.00498659,0.185407,0.0060678
2024/9/30,25:44.4,0,11.0199,22.2964,3.08172,10.8403,22.3071,11.2536,22.275,3.084,-0.4,-0.403152,0.0412978,2.85,-0.00744858,-0.00788364,-0.171503,-0.00560232,0.225406,0.00538673
2024/9/30,25:44.4,0,11.0616,22.294,3.08338,10.8819,22.3044,11.2536,22.275,3.084,-0.4,-0.404026,0.047794,2.84,-0.00775766,-0.00542511,-0.147661,-0.00480653,0.165473,0.00838724
2024/9/30,25:44.5,0,11.0616,22.294,3.08338,10.8819,22.3044,11.2536,22.275,3.084,-0.4,-0.404921,0.0467119,2.77,-0.00774744,-0.0058309,-0.16418,-0.00521232,0.205461,0.00795447
2024/9/30,25:44.5,0,11.0616,22.294,3.08338,10.8819,22.3044,11.2536,22.275,3.084,-0.4,-0.403197,0.0459001,2.72,-0.00773789,-0.00621783,-0.179615,-0.00559925,0.245477,0.00756748
2024/9/30,25:44.6,0,11.1033,22.2905,3.07959,10.9236,22.3017,11.2536,22.275,3.084,-0.4,-0.402346,0.0335061,2.66,-0.00613932,-0.00914065,-0.155041,-0.00472644,0.185344,0.00180364
2024/9/30,25:44.6,0,11.1033,22.2905,3.07959,10.9236,22.3017,11.2536,22.275,3.084,-0.4,-0.402346,0.0324644,2.66,-0.00606825,-0.00963145,-0.171141,-0.00521724,0.225359,0.00118616
2024/9/30,25:44.6,0,11.1451,22.2879,3.08029,10.9654,22.2989,11.2536,22.275,3.084,-0.4,-0.402346,0.0354871,2.66,-0.00604211,-0.0081957,-0.147014,-0.00448173,0.165393,0.00257532
2024/9/30,25:44.7,0,11.1451,22.2879,3.08029,10.9654,22.2989,11.2536,22.275,3.084,-0.4,-0.401465,0.0340534,2.69,-0.00598364,-0.00873164,-0.162756,-0.00501767,0.205406,0.00194186
2024/9/30,25:44.7,0,11.1451,22.2879,3.08029,10.9654,22.2989,11.2536,22.275,3.084,-0.4,-0.401497,0.0332309,2.59,-0.00592399,-0.00902159,-0.178818,-0.00530762,0.245378,0.00154527
2024/9/30,25:44.8,0,11.1866,22.2848,3.07848,11.0069,22.2961,11.6529,22.252,3.084,-0.4,-0.402393,-0.0323748,2.51,-0.00500189,-0.00998328,-0.155055,-0.00445995,0.185332,-0.00106682
2024/9/30,25:44.8,0,11.1866,22.2848,3.07848,11.0069,22.2961,11.6529,22.252,3.084,-0.4,-0.400666,-0.0332881,2.46,-0.00491701,-0.0103275,-0.170422,-0.00480418,0.225345,-0.00155153
2024/9/30,25:44.8,0,11.2279,22.2818,3.07774,11.0483,22.2932,11.6529,22.252,3.084,-0.4,-0.400666,-0.0356801,2.46,-0.00432126,-0.0103862,-0.146402,-0.00412706,0.165396,-0.00267345
2024/9/30,25:44.9,0,11.2279,22.2818,3.07774,11.0483,22.2932,11.6529,22.252,3.084,-0.4,-0.401564,-0.0366615,2.37,-0.0042187,-0.01068,-0.162788,-0.00442089,0.205384,-0.00315515
2024/9/30,25:44.9,0,11.2279,22.2818,3.07774,11.0483,22.2932,11.6529,22.252,3.084,-0.4,-0.402507,-0.0368587,2.11,-0.00411539,-0.0105936,-0.179293,-0.00433446,0.245442,-0.00325792
2024/9/30,25:45.0,0,11.2694,22.2789,3.07793,11.0898,22.2903,11.6529,22.252,3.084,-0.4,-0.4027,-0.0325842,1.14,-0.00382556,-0.00809366,-0.155145,-0.00202578,0.185261,-0.00127555
2024/9/30,25:45.0,0,11.2694,22.2789,3.07793,11.0898,22.2903,11.6529,22.252,3.084,-0.4,-0.403625,-0.0314663,0.65,-0.00372541,-0.0073457,-0.171651,-0.00127782,0.225272,-0.000710469
2024/9/30,25:45.0,0,11.3062,22.2935,3.07746,11.1265,22.305,11.6529,22.252,3.084,-0.4,-0.401904,0.0910966,0.24,-0.0204783,-0.00694068,-0.146839,-0.000403596,0.165357,0.0295618
2024/9/30,25:45.1,0,11.3062,22.2935,3.07746,11.1265,22.305,11.6529,22.252,3.084,-0.4,-0.401904,0.0892169,0.24,-0.0203732,-0.00698488,-0.162917,-0.000447789,0.205364,0.0293305
2024/9/30,25:45.1,0,11.3062,22.2935,3.07746,11.1265,22.305,11.6529,22.252,3.084,-0.4,-0.401033,0.0906707,-0.21,-0.0202707,-0.00610754,-0.178605,0.000429544,0.245363,0.0300476
2024/9/30,25:45.2,0,11.3478,22.291,3.07782,11.1682,22.3025,11.6529,22.252,3.084,-0.4,-0.401024,0.0927104,-0.44,-0.0204543,-0.0054047,-0.154506,0.000778571,0.185278,0.0310779
2024/9/30,25:45.2,0,11.3478,22.291,3.07782,11.1682,22.3025,11.6529,22.252,3.084,-0.4,-0.398419,0.0901976,0.18,-0.0203619,-0.00653257,-0.169446,-0.000349298,0.225295,0.029853
2024/9/30,25:45.2,0,11.3893,22.2886,3.07817,11.2097,22.3,11.6529,22.252,3.084,-0.4,-0.399243,0.0891724,0.9,-0.0205192,-0.0073297,-0.145866,-0.00150357,0.165356,0.0293151
2024/9/30,25:45.3,0,11.3893,22.2886,3.07817,11.2097,22.3,11.6529,22.252,3.084,-0.4,-0.400025,0.0861977,1.51,-0.0204243,-0.00863086,-0.162152,-0.00280474,0.205355,0.0278243
2024/9/30,25:45.3,0,11.3893,22.2886,3.07817,11.2097,22.3,11.6529,22.252,3.084,-0.4,-0.400025,0.0853759,1.51,-0.0203311,-0.00890764,-0.178153,-0.00308151,0.245355,0.0273813
2024/9/30,25:45.4,0,11.4307,22.2862,3.07872,11.251,22.2975,11.6529,22.252,3.084,-0.4,-0.398965,0.085256,2.32,-0.0205322,-0.00936403,-0.153766,-0.0040877,0.185413,0.0273114
2024/9/30,25:45.4,0,11.4307,22.2862,3.07872,11.251,22.2975,11.6529,22.252,3.084,-0.4,-0.401462,0.0823964,2.7,-0.0204424,-0.0105614,-0.170796,-0.00528512,0.225434,0.0258886
2024/9/30,25:45.4,0,11.472,22.2838,3.07876,11.2923,22.2951,11.6529,22.252,3.084,-0.4,-0.401289,0.0827071,3.18,-0.0205237,-0.0105894,-0.14661,-0.00534476,0.165347,0.02601
2024/9/30,25:45.5,0,11.472,22.2838,3.07876,11.2923,22.2951,11.6529,22.252,3.084,-0.4,-0.400322,0.0804086,3.42,-0.0204416,-0.0116077,-0.162268,-0.00636307,0.205343,0.0248705
2024/9/30,25:45.5,0,11.472,22.2838,3.07876,11.2923,22.2951,11.6529,22.252,3.084,-0.4,-0.402846,0.0778256,3.62,-0.0203517,-0.0126923,-0.179408,-0.00744767,0.24535,0.0235603
2024/9/30,25:45.6,0,11.5133,22.2812,3.07816,11.3336,22.2926,11.6529,22.252,3.084,-0.4,-0.402846,0.078231,3.62,-0.0202203,-0.0122875,-0.155253,-0.00644494,0.18539,0.0237314
2024/9/30,25:45.6,0,11.5133,22.2812,3.07816,11.3336,22.2926,11.6529,22.252,3.084,-0.4,-0.402755,0.075754,3.82,-0.0201263,-0.0133496,-0.171343,-0.00750701,0.225428,0.0225043
2024/9/30,25:45.6,0,11.5133,22.2812,3.07816,11.3336,22.2926,11.6529,22.252,3.084,-0.4,-0.402707,0.0736279,3.92,-0.0200325,-0.0142689,-0.187404,-0.00842629,0.265361,0.0214192
2024/9/30,25:45.7,0,11.5547,22.2785,3.07767,11.375,22.29,11.8526,22.2405,3.084,-0.4,-0.404393,0.0734109,4.03,-0.0197805,-0.013911,-0.163948,-0.00757917,0.205419,0.0212862
2024/9/30,25:45.7,0,11.5547,22.2785,3.07767,11.375,22.29,11.8526,22.2405,3.084,-0.4,-0.403498,0.0714287,4.08,-0.0196805,-0.0147439,-0.179727,-0.00841204,0.245423,0.020298
2024/9/30,25:45.8,0,11.5962,22.2755,3.07556,11.4166,22.2874,11.8526,22.2405,3.084,-0.4,-0.403473,0.0665626,4.13,-0.0189061,-0.0158079,-0.155477,-0.00736652,0.185348,0.0178567
2024/9/30,25:45.8,0,11.5962,22.2755,3.07556,11.4166,22.2874,11.8526,22.2405,3.084,-0.4,-0.403473,0.0646495,4.13,-0.0187698,-0.0165728,-0.171622,-0.00813148,0.225363,0.0168493
2024/9/30,25:45.8,0,11.6379,22.2725,3.07386,11.4583,22.2847,11.8526,22.2405,3.084,-0.4,-0.403468,0.0610653,4.14,-0.018076,-0.017143,-0.147449,-0.00700314,0.165455,0.0150447
2024/9/30,25:45.9,0,11.6379,22.2725,3.07386,11.4583,22.2847,11.8526,22.2405,3.084,-0.4,-0.402598,0.0594642,4.14,-0.017916,-0.0178924,-0.163229,-0.00775261,0.20544,0.0140302
2024/9/30,25:45.9,0,11.6379,22.2725,3.07386,11.4583,22.2847,11.8526,22.2405,3.084,-0.4,-0.402628,0.0575066,4.08,-0.0177527,-0.0185335,-0.179335,-0.00839367,0.24541,0.0130977
2024/9/30,25:46.0,0,11.6795,22.2694,3.07245,11.4999,22.2819,11.8526,22.2405,3.084,-0.4,-0.400919,0.055015,4.02,-0.0171485,-0.0186734,-0.154504,-0.00712479,0.185375,0.0119192
2024/9/30,25:46.0,0,11.6795,22.2694,3.07245,11.4999,22.2819,11.8526,22.2405,3.084,-0.4,-0.402697,0.0529179,3.94,-0.0169545,-0.0192904,-0.171303,-0.00774173,0.225388,0.010918
2024/9/30,25:46.0,0,11.7211,22.2666,3.07249,11.5415,22.279,11.8526,22.2405,3.084,-0.4,-0.402697,0.0546202,3.94,-0.0167491,-0.0181575,-0.147144,-0.0066499,0.165395,0.0116852
2024/9/30,25:46.1,0,11.7211,22.2666,3.07249,11.5415,22.279,11.8526,22.2405,3.084,-0.4,-0.402741,0.0526635,3.85,-0.0165636,-0.018717,-0.163264,-0.00720939,0.205383,0.0107945
2024/9/30,25:46.1,0,11.7211,22.2666,3.07249,11.5415,22.279,11.8526,22.2405,3.084,-0.4,-0.401908,0.0509092,3.77,-0.0163825,-0.0192472,-0.179,-0.00773953,0.245376,0.00995924
2024/9/30,25:46.2,0,11.7625,22.263,3.06942,11.583,22.276,12.0523,22.229,3.084,-0.4,-0.403707,0.0418667,3.64,-0.0150574,-0.0210696,-0.155573,-0.00649402,0.185362,0.0057412
2024/9/30,25:46.2,0,11.7625,22.263,3.06942,11.583,22.276,12.0523,22.229,3.084,-0.4,-0.402873,0.0401467,3.56,-0.014827,-0.0215718,-0.171381,-0.00699622,0.225396,0.00484466
2024/9/30,25:46.2,0,11.796,22.2479,3.06616,11.6165,22.2615,12.0523,22.229,3.084,-0.4,-0.402033,-0.0735415,3.49,-0.00155005,-0.0237199,-0.146925,-0.00587965,0.165456,-0.020956
2024/9/30,25:46.3,0,11.796,22.2479,3.06616,11.6165,22.2615,12.0523,22.229,3.084,-0.4,-0.402033,-0.0746599,3.49,-0.0012633,-0.0243632,-0.162999,-0.0065229,0.205438,-0.0221106
2024/9/30,25:46.3,0,11.796,22.2479,3.06616,11.6165,22.2615,12.0523,22.229,3.084,-0.4,-0.40469,-0.0766501,3.38,-0.000955284,-0.0248262,-0.180265,-0.00698595,0.24544,-0.0231261
2024/9/30,25:46.4,0,11.8375,22.2446,3.0654,11.658,22.2583,12.0523,22.229,3.084,-0.4,-0.403018,-0.0777633,3.21,-0.000344212,-0.024316,-0.155353,-0.00571705,0.185474,-0.0237026
2024/9/30,25:46.4,0,11.8375,22.2446,3.0654,11.658,22.2583,12.0523,22.229,3.084,-0.4,-0.403297,-0.0768116,2.4,-4.21E-05,-0.0233182,-0.171599,-0.00471924,0.22549,-0.0232432
2024/9/30,25:46.4,0,11.879,22.2408,3.06219,11.6996,22.2551,12.0523,22.229,3.084,-0.4,-0.406147,-0.0663294,1.39,0.00143845,-0.0241704,-0.148448,-0.00236356,0.165503,-0.0267278
2024/9/30,25:46.5,0,11.879,22.2408,3.06219,11.6996,22.2551,12.0523,22.229,3.084,-0.4,-0.404507,-0.0651088,0.52,0.00177813,-0.0227837,-0.164026,-0.000976834,0.205497,-0.0259487
2024/9/30,25:46.5,0,11.879,22.2408,3.06219,11.6996,22.2551,12.0523,22.229,3.084,-0.4,-0.404507,-0.0661286,0.52,0.00213095,-0.02288,-0.180207,-0.00107319,0.245497,-0.0266731
2024/9/30,25:46.6,0,11.9206,22.2379,3.06424,11.7412,22.2518,12.0523,22.229,3.084,-0.4,-0.403638,-0.0598935,-0.46,0.00177449,-0.0189447,-0.155618,0.00081982,0.185537,-0.0221052
2024/9/30,25:46.6,0,11.9206,22.2379,3.06424,11.7412,22.2518,12.0523,22.229,3.084,-0.4,-0.403584,-0.0591853,-1.05,0.00209227,-0.0176997,-0.171697,0.00206487,0.225431,-0.0214263
2024/9/30,25:46.6,0,11.9623,22.2342,3.06238,11.7829,22.2484,12.252,22.2175,3.084,-0.4,-0.403478,-0.0632666,-1.68,0.00316061,-0.0187794,-0.147486,0.00283842,0.165536,-0.0244093
2024/9/30,25:46.7,0,11.9623,22.2342,3.06238,11.7829,22.2484,12.252,22.2175,3.084,-0.4,-0.401668,-0.0627803,-1.98,0.00349356,-0.0179227,-0.162889,0.00369506,0.205531,-0.0241537
2024/9/30,25:46.7,0,11.9623,22.2342,3.06238,11.7829,22.2484,12.252,22.2175,3.084,-0.4,-0.399872,-0.0625505,-2.19,0.0038235,-0.0171475,-0.178152,0.00447033,0.245523,-0.0239756
2024/9/30,25:46.8,0,12.0044,22.2307,3.062,11.825,22.245,12.252,22.2175,3.084,-0.4,-0.399872,-0.0653653,-2.19,0.00443106,-0.0181297,-0.154152,0.00386809,0.185503,-0.0260429
2024/9/30,25:46.8,0,12.0044,22.2307,3.062,11.825,22.245,12.252,22.2175,3.084,-0.4,-0.400669,-0.0648866,-2.45,0.00479065,-0.017211,-0.1705,0.00478683,0.225538,-0.0257614
2024/9/30,25:46.8,0,12.046,22.228,3.06552,11.8665,22.2417,12.252,22.2175,3.084,-0.4,-0.400617,-0.0595532,-2.62,0.00400483,-0.0140859,-0.146414,0.00439623,0.165472,-0.0212341
2024/9/30,25:46.9,0,12.046,22.228,3.06552,11.8665,22.2417,12.252,22.2175,3.084,-0.4,-0.397955,-0.0594614,-2.77,0.00428046,-0.0133603,-0.161329,0.0051218,0.205394,-0.021015
2024/9/30,25:46.9,0,12.046,22.228,3.06552,11.8665,22.2417,12.252,22.2175,3.084,-0.4,-0.397043,-0.0591556,-2.89,0.00456734,-0.0126238,-0.176852,0.00585825,0.245422,-0.0207969
2024/9/30,25:47.0,0,12.0873,22.2254,3.06878,11.9078,22.2385,12.252,22.2175,3.084,-0.4,-0.397871,-0.0536116,-3.01,0.00393696,-0.0099315,-0.153367,0.00529165,0.18547,-0.0169724
2024/9/30,25:47.0,0,12.0873,22.2254,3.06878,11.9078,22.2385,12.252,22.2175,3.084,-0.4,-0.397871,-0.0536345,-3.01,0.00417926,-0.00938232,-0.169284,0.00584083,0.225475,-0.0168565
2024/9/30,25:47.0,0,12.1281,22.2223,3.06918,11.9486,22.2353,12.252,22.2175,3.084,-0.4,-0.395237,-0.0549775,-3.07,0.00448497,-0.00974109,-0.14442,0.00508248,0.165402,-0.0177771
2024/9/30,25:47.1,0,12.1281,22.2223,3.06918,11.9486,22.2353,12.252,22.2175,3.084,-0.4,-0.396967,-0.0546286,-3.1,0.00472973,-0.00910453,-0.160933,0.00571904,0.205406,-0.0175686
2024/9/30,25:47.1,0,12.1281,22.2223,3.06918,11.9486,22.2353,12.252,22.2175,3.084,-0.4,-0.396085,-0.0543562,-3.13,0.00495924,-0.00849351,-0.176416,0.00633005,0.245399,-0.0173739
2024/9/30,25:47.2,0,12.1691,22.219,3.0687,11.9896,22.2321,12.6513,22.1944,3.084,-0.4,-0.396096,-0.0579955,-3.1,0.00558172,-0.00987796,-0.152701,0.00542649,0.185514,-0.0198729
2024/9/30,25:47.2,0,12.1691,22.219,3.0687,11.9896,22.2321,12.6513,22.1944,3.084,-0.4,-0.396108,-0.0577675,-3.07,0.00582431,-0.00937273,-0.168552,0.00593173,0.225521,-0.0198019
2024/9/30,25:47.2,0,12.1691,22.219,3.0687,11.9896,22.2321,12.6513,22.1944,3.084,-0.4,-0.396108,-0.0575919,-3.07,0.0060666,-0.00881557,-0.184384,0.00648889,0.26549,-0.0196786
2024/9/30,25:47.3,0,12.2105,22.217,3.07525,12.0308,22.229,12.6513,22.1944,3.084,-0.4,-0.39437,-0.0445618,-3.06,0.00421787,-0.00314096,-0.159894,0.00560865,0.205441,-0.0107031
2024/9/30,25:47.3,0,12.2105,22.217,3.07525,12.0308,22.229,12.6513,22.1944,3.084,-0.4,-0.393492,-0.0445262,-3.08,0.00435241,-0.00256134,-0.17527,0.00618827,0.245422,-0.0103696
2024/9/30,25:47.4,0,12.2514,22.2137,3.07359,12.0718,22.2259,12.6513,22.1944,3.084,-0.4,-0.394337,-0.0506332,-3.15,0.00537743,-0.00492158,-0.151973,0.0054879,0.185388,-0.0145628
2024/9/30,25:47.4,0,12.2514,22.2137,3.07359,12.0718,22.2259,12.6513,22.1944,3.084,-0.4,-0.393455,-0.0499583,-3.18,0.00553784,-0.00430739,-0.167384,0.00610209,0.22542,-0.0142425
2024/9/30,25:47.4,0,12.2837,22.2145,3.07676,12.1041,22.2261,12.6513,22.1944,3.084,-0.4,-0.392622,-0.0381832,-3.08,0.00219761,-0.00217928,-0.143475,0.00506567,0.165427,-0.00612435
2024/9/30,25:47.5,0,12.2837,22.2145,3.07676,12.1041,22.2261,12.6513,22.1944,3.084,-0.4,-0.392622,-0.0380803,-3.08,0.00231139,-0.00162476,-0.15918,0.00562019,0.205429,-0.00577409
2024/9/30,25:47.5,0,12.2837,22.2145,3.07676,12.1041,22.2261,12.6513,22.1944,3.084,-0.4,-0.392658,-0.0378802,-2.98,0.00242528,-0.00127062,-0.1749,0.00597433,0.245425,-0.00562428
2024/9/30,25:47.6,0,12.3244,22.2118,3.07727,12.1448,22.2233,12.6513,22.1944,3.084,-0.4,-0.390924,-0.038735,-2.96,0.00255433,-0.00161662,-0.150672,0.00511216,0.185426,-0.00620765
2024/9/30,25:47.6,0,12.3244,22.2118,3.07727,12.1448,22.2233,12.6513,22.1944,3.084,-0.4,-0.391836,-0.0385269,-2.84,0.0026621,-0.00130283,-0.16669,0.00542595,0.225407,-0.00608443
2024/9/30,25:47.6,0,12.365,22.2093,3.07938,12.1853,22.2205,12.6513,22.1944,3.084,-0.4,-0.391863,-0.0357719,-2.76,0.00227789,-9.20E-05,-0.14318,0.00452917,0.165382,-0.00418339
2024/9/30,25:47.7,0,12.365,22.2093,3.07938,12.1853,22.2205,12.6513,22.1944,3.084,-0.4,-0.391015,-0.0383105,-2.69,0.00234868,0.000265254,-0.158499,0.00488641,0.205353,-0.00395588
2024/9/30,25:47.7,0,12.365,22.2093,3.07938,12.1853,22.2205,12.6513,22.1944,3.084,-0.4,-0.391015,-0.0375628,-2.69,0.00242099,0.000747645,-0.174146,0.0053688,0.245369,-0.00360344
2024/9/30,25:47.8,0,12.405,22.2072,3.08229,12.2253,22.2178,12.6513,22.1944,3.084,-0.4,-0.392785,-0.030478,-2.6,0.00172773,0.00279561,-0.151344,0.00450949,0.185309,-0.000305595
2024/9/30,25:47.8,0,12.405,22.2072,3.08229,12.2253,22.2178,12.6513,22.1944,3.084,-0.4,-0.391935,-0.0300518,-2.53,0.00175405,0.00311922,-0.166698,0.0048331,0.22532,-3.11E-05
2024/9/30,25:47.8,0,12.405,22.2072,3.08229,12.2253,22.2178,12.6513,22.1944,3.084,-0.4,-0.391088,0.0304236,-2.45,0.00178024,0.00339532,-0.181982,0.0051092,0.265323,0.000195957
2024/9/30,25:47.9,0,12.4457,22.2043,3.08107,12.2661,22.2152,12.6513,22.1944,3.084,-0.4,-0.392842,-0.0363948,-2.41,0.00247239,0.00147294,-0.159253,0.00439799,0.205388,-0.0029647
2024/9/30,25:47.9,0,12.4457,22.2043,3.08107,12.2661,22.2152,12.6513,22.1944,3.084,-0.4,-0.393733,-0.0357585,-2.34,0.00251947,0.00177664,-0.175349,0.00470168,0.245351,-0.00274262
2024/9/30,25:48.0,0,12.4864,22.2025,3.08586,12.3066,22.2126,12.6513,22.1944,3.084,-0.4,-0.393733,0.0385226,-2.34,0.00113417,0.00592799,-0.151742,0.00406869,0.185392,0.00389358
2024/9/30,25:48.0,0,12.4864,22.2025,3.08586,12.3066,22.2126,12.6513,22.1944,3.084,-0.4,-0.393771,0.0386348,-2.2,0.00110487,0.00608152,-0.167499,0.00422222,0.225372,0.00409972
2024/9/30,25:48.0,0,12.5269,22.2001,3.08631,12.3472,22.21,12.6513,22.1944,3.084,-0.4,-0.3947,0.0370259,-1.97,0.00122986,0.00556198,-0.144194,0.00325445,0.165326,0.00335746
2024/9/30,25:48.1,0,12.5269,22.2001,3.08631,12.3472,22.21,12.6513,22.1944,3.084,-0.4,-0.394725,0.0375374,-1.86,0.0011934,0.00571685,-0.159997,0.00340933,0.205337,0.00357773
2024/9/30,25:48.1,0,12.5269,22.2001,3.08631,12.3472,22.21,12.6513,22.1944,3.084,-0.4,-0.394721,0.0384781,-1.88,0.00115697,0.00609349,-0.17578,0.00378596,0.245328,0.00401964
2024/9/30,25:48.2,0,12.5675,22.1977,3.08749,12.3877,22.2075,12.851,22.1829,3.084,-0.4,-0.393976,0.0378498,-1.19,0.00101619,0.00556063,-0.151821,0.00206935,0.185356,0.00373816
