2024/9/30,17:48.0,10,2.37604,24.5018,3.08475,3.89758,24.4152,2.78198,24.4641,3.084,0.6,0.600382,0.0445902,-1.81,-0.0140004,-0.0047005,0.262705,-0.00544734,0.237563,0.0265675
2024/9/30,17:48.0,10,2.31414,24.5063,3.08377,3.83559,24.4182,2.78198,24.4641,3.084,0.6,0.600382,0.0459198,-1.81,-0.0152448,-0.00493705,0.226787,-0.00470256,0.177738,0.0287469
2024/9/30,17:48.1,10,2.31414,24.5063,3.08377,3.83559,24.4182,2.78198,24.4641,3.084,0.6,0.600575,0.0448549,-1.08,-0.0152505,-0.00333801,0.250892,-0.00310351,0.217752,0.0271538
2024/9/30,17:48.1,10,2.25275,24.5088,3.0841,3.77423,24.4212,2.78198,24.4641,3.084,0.6,0.600675,0.042174,-0.28,-0.014067,-0.000585801,0.214836,-0.000688908,0.157658,0.0225527
2024/9/30,17:48.1,10,2.25275,24.5088,3.0841,3.77423,24.4212,2.78198,24.4641,3.084,0.6,0.602424,0.0417764,0.12,-0.0140645,0.000432326,0.239558,0.000329218,0.197656,0.0215067
2024/9/30,17:48.2,10,2.25275,24.5088,3.0841,3.77423,24.4212,2.78198,24.4641,3.084,0.6,0.602391,0.0409009,0.62,-0.014062,0.00197516,0.263643,0.00187205,0.237662,0.0199604
2024/9/30,17:48.2,10,2.19061,24.5134,3.08314,3.71201,24.4244,2.78198,24.4641,3.084,0.6,0.602391,0.0429227,0.62,-0.0153552,0.000750856,0.227511,0.00161549,0.177681,0.0232012
2024/9/30,17:48.3,10,2.19061,24.5134,3.08314,3.71201,24.4244,2.78198,24.4641,3.084,0.6,0.600608,0.0422131,0.9,-0.0153754,0.00172169,0.250906,0.00258632,0.217754,0.0222887
2024/9/30,17:48.3,10,2.12805,24.5181,3.08224,3.64936,24.4277,2.78198,24.4641,3.084,0.6,0.598828,0.0439152,1.1,-0.0166269,0.000943411,0.214242,0.00269925,0.157769,0.0250494
2024/9/30,17:48.3,10,2.12805,24.5181,3.08224,3.64936,24.4277,2.78198,24.4641,3.084,0.6,0.599641,0.0431996,1.36,-0.0166695,0.00195924,0.238482,0.00371509,0.197708,0.0240868
2024/9/30,17:48.4,10,2.12805,24.5181,3.08224,3.64936,24.4277,2.78198,24.4641,3.084,0.6,0.597859,0.0428164,1.51,-0.0167103,0.00277097,0.261711,0.00452681,0.237748,0.0233679
2024/9/30,17:48.4,10,2.06558,24.519,3.08378,3.58703,24.4309,2.78198,24.4641,3.084,0.6,0.597859,0.0393602,1.51,-0.0135714,0.00368299,0.22585,0.00390652,0.177765,0.0175476
2024/9/30,17:48.5,10,2.06558,24.519,3.08378,3.58703,24.4309,2.78198,24.4641,3.084,0.6,0.599546,0.0390598,1.7,-0.0135769,0.00465477,0.250495,0.0048783,0.217808,0.016562
2024/9/30,17:48.5,10,2.00936,24.5257,3.0849,3.53091,24.4393,2.78198,24.4641,3.084,0.6,0.597768,0.0417273,1.81,-0.016784,0.00532982,0.213857,0.00443445,0.157759,0.0209257
2024/9/30,17:48.5,10,2.00936,24.5257,3.0849,3.53091,24.4393,2.78198,24.4641,3.084,0.6,0.596863,0.0410418,1.91,-0.0167629,0.00609064,0.237422,0.00519527,0.197783,0.0201468
2024/9/30,17:48.6,10,2.00936,24.5257,3.0849,3.53091,24.4393,2.78198,24.4641,3.084,0.6,0.593339,0.0406075,2.02,-0.0167429,0.00690605,0.259716,0.00601067,0.23772,0.0193581
2024/9/30,17:48.6,10,1.9481,24.5263,3.08624,3.46977,24.442,2.78198,24.4641,3.084,0.6,0.595063,0.0372652,2.07,-0.0135843,0.00756621,0.224716,0.0053295,0.177635,0.0137218
2024/9/30,17:48.7,10,1.9481,24.5263,3.08624,3.46977,24.442,2.78198,24.4641,3.084,0.6,0.595063,0.0371578,2.07,-0.013531,0.00813138,0.248546,0.00589466,0.217681,0.0130731
2024/9/30,17:48.7,10,1.88657,24.5266,3.08794,3.40837,24.4448,2.78198,24.4641,3.084,0.6,0.594165,0.0332128,2.14,-0.00994467,0.00915006,0.212557,0.00521175,0.157741,0.0064441
2024/9/30,17:48.7,10,1.88657,24.5266,3.08794,3.40837,24.4448,2.78198,24.4641,3.084,0.6,0.595024,0.0330465,2.17,-0.00984974,0.00982251,0.236661,0.0058842,0.197734,0.00561449
2024/9/30,17:48.8,10,1.88657,24.5266,3.08794,3.40837,24.4448,2.78198,24.4641,3.084,0.6,0.595008,0.0325733,2.21,-0.00975604,0.0105336,0.260454,0.00659525,0.237732,0.00475676
2024/9/30,17:48.8,10,1.8249,24.5268,3.08964,3.34684,24.4476,2.78198,24.4641,3.084,0.6,0.592387,-0.0312183,2.23,-0.00619105,0.0113536,0.223774,0.00571778,0.17775,-0.00163416
2024/9/30,17:48.9,10,1.8249,24.5268,3.08964,3.34684,24.4476,2.78198,24.4641,3.084,0.6,0.595012,-0.0313689,2.2,-0.00605124,0.011902,0.248582,0.00626611,0.217776,-0.00241761
2024/9/30,17:48.9,10,1.76332,24.5266,3.09151,3.28541,24.4503,2.78198,24.4641,3.084,0.6,0.595012,-0.035602,2.2,-0.00212942,0.0128758,0.212827,0.00536482,0.157685,-0.00953821
2024/9/30,17:48.9,10,1.76332,24.5266,3.09151,3.28541,24.4503,2.78198,24.4641,3.084,0.6,0.592422,-0.0356507,2.14,-0.00195849,0.0132874,0.235584,0.00577636,0.197662,-0.0102127
2024/9/30,17:49.0,10,1.76332,24.5266,3.09151,3.28541,24.4503,2.78198,24.4641,3.084,0.6,0.594333,-0.0352771,1.65,-0.00177404,0.0124281,0.260142,0.00491708,0.237704,-0.00964631
2024/9/30,17:49.0,10,1.70177,24.526,3.09358,3.22401,24.4528,2.78198,24.4641,3.084,0.6,0.594333,-0.0402444,1.65,0.00258316,0.0138273,0.224454,0.00424252,0.177658,-0.0178778
2024/9/30,17:49.1,10,1.70177,24.526,3.09358,3.22401,24.4528,2.78198,24.4641,3.084,0.6,0.597124,-0.0390157,0.88,0.00282221,0.0120984,0.249396,0.00251361,0.217661,-0.016516
2024/9/30,17:49.1,10,1.70177,24.526,3.09358,3.22401,24.4528,2.78198,24.4641,3.084,0.6,0.596303,-0.0386705,0.47,0.00304786,0.0110539,0.272939,0.00146915,0.257718,-0.0158272
2024/9/30,17:49.1,10,1.64021,24.5254,3.09564,3.1626,24.4554,2.78198,24.4641,3.084,0.6,0.596303,-0.0438695,0.47,0.0073525,0.0129203,0.237159,0.00127655,0.197715,-0.0244347
2024/9/30,17:49.2,10,1.64021,24.5254,3.09564,3.1626,24.4554,2.78198,24.4641,3.084,0.6,0.598928,-0.0423224,-0.34,0.00764358,0.010623,0.262158,-0.0010208,0.237712,-0.0225735
2024/9/30,17:49.2,10,1.57854,24.5262,3.09666,3.101,24.4578,2.78198,24.4641,3.084,0.6,0.598928,-0.0454424,-0.34,0.0101285,0.0117834,0.226198,-0.000880774,0.177671,-0.0276185
2024/9/30,17:49.3,10,1.57854,24.5262,3.09666,3.101,24.4578,2.78198,24.4641,3.084,0.6,0.601521,-0.0449643,-0.6,0.0104456,0.0109378,0.251236,-0.0017264,0.217668,-0.027242
2024/9/30,17:49.3,10,1.51713,24.5256,3.09859,3.03972,24.4601,2.78198,24.4641,3.084,0.6,0.602339,-0.0496156,-0.97,0.0145938,0.0121972,0.215474,-0.00239386,0.157728,-0.0349628
2024/9/30,17:49.3,10,1.51713,24.5256,3.09859,3.03972,24.4601,2.78198,24.4641,3.084,0.6,0.604041,-0.049041,-1.18,0.0149554,0.0113439,0.240258,-0.00324723,0.19775,-0.0346486
2024/9/30,17:49.4,10,1.51713,24.5256,3.09859,3.03972,24.4601,2.78198,24.4641,3.084,0.6,0.604848,-0.0486936,-1.45,0.0153131,0.0101934,0.26477,-0.00439766,0.237746,-0.0340433
2024/9/30,17:49.4,10,1.46841,24.5319,3.09831,2.99099,24.4659,2.78198,24.4641,3.084,0.6,0.604848,-0.0451298,-1.45,0.01126,0.0105144,0.228508,-0.00379537,0.177794,-0.0280532
2024/9/30,17:49.5,10,1.46841,24.5319,3.09831,2.99099,24.4659,2.78198,24.4641,3.084,0.6,0.604753,-0.0449561,-1.77,0.011605,0.00918744,0.252617,-0.00512231,0.217719,-0.0272646
2024/9/30,17:49.5,10,1.46841,24.5319,3.09831,2.99099,24.4659,2.78198,24.4641,3.084,0.6,0.604753,-0.0450247,-1.77,0.0119511,0.00869695,0.276807,-0.00561281,0.257719,-0.0273132
2024/9/30,17:49.5,10,1.40539,24.5366,3.09687,2.92787,24.4684,2.78198,24.4641,3.084,0.6,0.603809,-0.0424508,-1.98,0.010011,0.00742366,0.240151,-0.00544771,0.197726,-0.0230274
2024/9/30,17:49.6,10,1.40539,24.5366,3.09687,2.92787,24.4684,2.78198,24.4641,3.084,0.6,0.605514,-0.0424332,-2.08,0.0103317,0.00655448,0.265068,-0.0063169,0.237757,-0.0226409
2024/9/30,17:49.6,10,1.34358,24.5377,3.09772,2.86611,24.4708,2.78198,24.4641,3.084,0.6,0.605514,-0.0455332,-2.08,0.0125287,0.00826903,0.228718,-0.00545064,0.177726,-0.0277755
2024/9/30,17:49.7,10,1.34358,24.5377,3.09772,2.86611,24.4708,2.78198,24.4641,3.084,0.6,0.606317,-0.0449377,-2.25,0.0128656,0.00719006,0.253273,-0.00652961,0.217724,-0.0272108
2024/9/30,17:49.7,10,1.28075,24.544,3.09534,2.80312,24.4735,2.78198,24.4641,3.084,0.6,0.606317,-0.0406358,-2.25,0.00915301,0.00574954,0.21691,-0.00559214,0.15775,-0.0199939
2024/9/30,17:49.8,10,1.28075,24.544,3.09534,2.80312,24.4735,-0.213047,24.6368,3.084,0.6,0.604528,-0.0397025,-2.36,0.00955358,0.00452073,0.252229,-0.00682096,0.217233,-0.019405
2024/9/30,17:49.8,10,1.21859,24.5457,3.09589,2.741,24.4761,-0.213047,24.6368,3.084,0.6,0.605377,-0.0406229,-2.41,0.011088,0.00592102,0.216262,-0.00597237,0.157236,-0.0231862
2024/9/30,17:49.8,10,1.21859,24.5457,3.09589,2.741,24.4761,-0.213047,24.6368,3.084,0.6,0.605377,-0.0403236,-2.41,0.0113759,0.0052524,0.240473,-0.00664098,0.197229,-0.0229659
2024/9/30,17:49.9,10,1.21859,24.5457,3.09589,2.741,24.4761,-0.213047,24.6368,3.084,0.6,0.602751,-0.0401992,-2.44,0.0116503,0.00452463,0.263541,-0.00736875,0.237231,-0.0226949
2024/9/30,17:49.9,10,1.15618,24.5507,3.09444,2.67849,24.4789,-0.213047,24.6368,3.084,0.6,0.605373,-0.0383577,-2.42,0.00955376,0.00410816,0.228485,-0.00633612,0.177428,-0.0189848
2024/9/30,17:50.0,10,1.15618,24.5507,3.09444,2.67849,24.4789,-0.213047,24.6368,3.084,0.6,0.605382,-0.0384334,-2.4,0.00980637,0.0034954,0.252672,-0.00694887,0.217376,-0.0187653
2024/9/30,17:50.0,10,1.09727,24.5641,3.09295,2.61947,24.49,-0.213047,24.6368,3.084,0.6,0.605377,0.0301385,-2.41,-0.000883934,0.00297599,0.216317,-0.00597387,0.157326,-0.00159948
2024/9/30,17:50.0,10,1.09727,24.5641,3.09295,2.61947,24.49,-0.213047,24.6368,3.084,0.6,0.603635,-0.0305583,-2.41,-0.000673414,0.00232639,0.239839,-0.00662347,0.197325,-0.00127657
2024/9/30,17:50.1,10,1.09727,24.5641,3.09295,2.61947,24.49,-0.213047,24.6368,3.084,0.6,0.603635,-0.0304095,-2.41,-0.000457363,0.00165972,0.26398,-0.00729015,0.237317,-0.000946712
2024/9/30,17:50.1,10,1.03478,24.5688,3.09155,2.55687,24.4925,-0.213047,24.6368,3.084,0.6,0.602786,0.0310543,-2.36,-0.00218615,0.00139601,0.227446,-0.00615076,0.177325,0.00201389
2024/9/30,17:50.2,10,1.03478,24.5688,3.09155,2.55687,24.4925,-0.213047,24.6368,3.084,0.6,0.602873,0.0307875,-2.15,-0.00200395,0.00134915,0.251588,-0.00619762,0.217315,0.0017764
2024/9/30,17:50.2,10,0.971812,24.5757,3.08886,2.49369,24.4954,-0.213047,24.6368,3.084,0.6,0.60568,0.0342592,-1.59,-0.00617428,0.000916845,0.21639,-0.00394128,0.157267,0.00869605
2024/9/30,17:50.2,10,0.971812,24.5757,3.08886,2.49369,24.4954,-0.213047,24.6368,3.084,0.6,0.604799,0.0340842,-1.62,-0.0060583,0.000399416,0.240263,-0.00445871,0.19726,0.00903809
2024/9/30,17:50.3,10,0.971812,24.5757,3.08886,2.49369,24.4954,-0.213047,24.6368,3.084,0.6,0.60494,0.0333362,-1.05,-0.00594041,0.00167683,0.26453,-0.0031813,0.237282,0.00757623
2024/9/30,17:50.3,10,0.909594,24.5795,3.08817,2.43142,24.4981,-0.213047,24.6368,3.084,0.6,0.60494,0.0339607,-1.05,-0.00648485,0.00142196,0.22819,-0.00274427,0.177212,0.00867908
2024/9/30,17:50.4,10,0.909594,24.5795,3.08817,2.43142,24.4981,-0.213047,24.6368,3.084,0.6,0.605031,0.032946,-0.34,-0.00638389,0.00318334,0.252423,-0.000982893,0.217208,0.00675988
2024/9/30,17:50.4,10,0.847533,24.5818,3.0885,2.36939,24.5009,-0.213047,24.6368,3.084,0.6,0.600682,0.0314504,-0.01,-0.00516854,0.00449549,0.21467,0,0.157377,0.00357674
2024/9/30,17:50.4,10,0.847533,24.5818,3.0885,2.36939,24.5009,-0.213047,24.6368,3.084,0.6,0.604162,0.0311269,0.28,-0.00505434,0.00526533,0.240073,0.000769834,0.197365,0.00261143
2024/9/30,17:50.5,10,0.847533,24.5818,3.0885,2.36939,24.5009,-0.213047,24.6368,3.084,0.6,0.601524,0.0306272,0.57,-0.00495098,0.00621279,0.263065,0.0017173,0.237331,0.0015156
2024/9/30,17:50.5,10,0.784669,24.5874,3.08685,2.30639,24.504,-0.213047,24.6368,3.084,0.6,0.602373,0.0332904,0.76,-0.00740753,0.00482419,0.227254,0.00197807,0.177264,0.00673242
2024/9/30,17:50.6,10,0.784669,24.5874,3.08685,2.30639,24.504,-0.213047,24.6368,3.084,0.6,0.602373,0.0328715,0.76,-0.00733906,0.00503358,0.25131,0.00218747,0.2172,0.00641622
2024/9/30,17:50.6,10,0.722682,24.5869,3.08894,2.24457,24.5067,-0.213047,24.6368,3.084,0.6,0.599724,-0.0319298,0.97,-0.00297013,0.00732331,0.214253,0.00238031,0.157253,-0.00268171
2024/9/30,17:50.6,10,0.722682,24.5869,3.08894,2.24457,24.5067,-0.213047,24.6368,3.084,0.6,0.599706,-0.0319095,1.07,-0.00285168,0.00786246,0.238218,0.00291946,0.197225,-0.00340593
2024/9/30,17:50.7,10,0.722682,24.5869,3.08894,2.24457,24.5067,-0.213047,24.6368,3.084,0.6,0.598816,-0.0323167,1.16,-0.00273502,0.00842166,0.261819,0.00347865,0.237228,-0.00414505
2024/9/30,17:50.7,10,0.660453,24.5886,3.08968,2.1824,24.5095,-0.213047,24.6368,3.084,0.6,0.597048,-0.034333,1.27,-0.000887599,0.0089566,0.225265,0.00327688,0.177298,-0.00756717
2024/9/30,17:50.8,10,0.660453,24.5886,3.08968,2.1824,24.5095,-0.213047,24.6368,3.084,0.6,0.597138,-0.0336762,0.79,-0.000751762,0.00793428,0.249181,0.00225456,0.217292,-0.00675755
2024/9/30,17:50.8,10,0.604791,24.5899,3.09076,2.12682,24.5125,-0.213047,24.6368,3.084,0.6,0.597138,-0.0359715,0.79,0.00116893,0.00868596,0.213364,0.00193049,0.157311,-0.0105157
2024/9/30,17:50.8,10,0.604791,24.5899,3.09076,2.12682,24.5125,-0.213047,24.6368,3.084,0.6,0.594573,-0.0351942,0.26,0.00132323,0.00745879,0.236204,0.000703325,0.197266,-0.00953336
2024/9/30,17:50.9,10,0.604791,24.5899,3.09076,2.12682,24.5125,-0.213047,24.6368,3.084,0.6,0.595451,-0.0348668,-0.06,0.00148648,0.00657655,0.260371,-0.000178911,0.237267,-0.0089058
2024/9/30,17:50.9,10,0.542894,24.5913,3.09172,2.065,24.5153,-0.213047,24.6368,3.084,0.6,0.595441,-0.0370882,-0.34,0.00364573,0.00684322,0.224647,-0.000874735,0.177278,-0.0125559
2024/9/30,17:51.0,10,0.542894,24.5913,3.09172,2.065,24.5153,-0.213047,24.6368,3.084,0.6,0.596281,-0.0364414,-0.68,0.00383234,0.00578012,0.248826,-0.00193784,0.217296,-0.011782
2024/9/30,17:51.0,10,0.48082,24.5948,3.09136,2.0029,24.5182,-0.213047,24.6368,3.084,0.6,0.595383,-0.0359533,-0.87,0.00361246,0.00524325,0.212683,-0.00211923,0.157221,-0.010904
2024/9/30,17:51.0,10,0.48082,24.5948,3.09136,2.0029,24.5182,-0.213047,24.6368,3.084,0.6,0.595383,-0.0360197,-0.87,0.00378788,0.00500584,0.236509,-0.00235664,0.197239,-0.0109415
2024/9/30,17:51.1,10,0.48082,24.5948,3.09136,2.0029,24.5182,-0.213047,24.6368,3.084,0.6,0.597087,-0.0356422,-1.09,0.00396872,0.00410312,0.261073,-0.00325936,0.237244,-0.0103155
2024/9/30,17:51.1,10,0.419204,24.597,3.09175,1.94131,24.5211,-0.213047,24.6368,3.084,0.58,0.597927,-0.0375814,-1.24,0.00505388,0.00455041,0.225604,-0.00320427,0.17731,-0.0124572
2024/9/30,17:51.2,10,0.419204,24.597,3.09175,1.94131,24.5211,-0.213047,24.6368,3.084,0.56,0.597901,-0.0372378,-1.35,0.00523933,0.00389625,0.249519,-0.00385842,0.217325,-0.0120933
2024/9/30,17:51.2,10,0.358301,24.5975,3.09316,1.88051,24.5237,-0.213047,24.6368,3.084,0.54,0.597862,-0.0414611,-1.5,0.00835865,0.00548567,0.213602,-0.00367019,0.157277,-0.0185628
2024/9/30,17:51.2,10,0.358301,24.5975,3.09316,1.88051,24.5237,-0.213047,24.6368,3.084,0.52,0.596099,-0.0409806,-1.57,0.00857123,0.00489674,0.23682,-0.00425912,0.197283,-0.0183212
2024/9/30,17:51.3,10,0.358301,24.5975,3.09316,1.88051,24.5237,-0.213047,24.6368,3.084,0.5,0.596099,-0.0409363,-1.57,0.00878934,0.00446831,0.260643,-0.00468756,0.237247,-0.0182343
2024/9/30,17:51.3,10,0.296622,24.6019,3.09219,1.81876,24.5266,-0.213047,24.6368,3.084,0.5,0.596938,-0.0391146,-1.68,0.00739012,0.00385649,0.225186,-0.00433378,0.177234,-0.0154252
2024/9/30,17:51.4,10,0.296622,24.6019,3.09219,1.81876,24.5266,-0.213047,24.6368,3.084,0.5,0.593424,-0.0390125,-1.77,0.00757364,0.00316981,0.247593,-0.00502045,0.217228,-0.0150519
2024/9/30,17:51.4,10,0.235022,24.6058,3.09151,1.75711,24.5295,-0.213047,24.6368,3.084,0.5,0.593391,-0.0380263,-1.87,0.00671676,0.00296786,0.211998,-0.00454172,0.157265,-0.0135059
2024/9/30,17:51.4,10,0.235022,24.6058,3.09151,1.75711,24.5295,-0.213047,24.6368,3.084,0.5,0.583772,-0.0378484,-1.97,0.00686637,0.00227515,0.231921,-0.00523443,0.197279,-0.0131134
2024/9/30,17:51.5,10,0.235022,24.6058,3.09151,1.75711,24.5295,-0.213047,24.6368,3.084,0.5,0.575042,-0.0376782,-2.02,0.00701298,0.00169035,0.251444,-0.00581923,0.237262,-0.0128213
2024/9/30,17:51.5,10,0.173494,24.6099,3.09083,1.69553,24.5325,-0.213047,24.6368,3.084,0.5,0.575042,-0.0368611,-2.02,0.00613002,0.00181211,0.216926,-0.00502036,0.177234,-0.0115417
2024/9/30,17:51.6,10,0.173494,24.6099,3.09083,1.69553,24.5325,-0.213047,24.6368,3.084,0.5,0.567186,-0.0367293,-2.06,0.00626469,0.00124739,0.236637,-0.00558509,0.217213,-0.0112406
2024/9/30,17:51.6,10,0.123886,24.6132,3.08998,1.64586,24.5346,-0.213047,24.6368,3.084,0.5,0.574134,-0.0356589,-2.12,0.0053978,0.000998165,0.205074,-0.00498125,0.157189,-0.00957061
2024/9/30,17:51.6,10,0.123886,24.6132,3.08998,1.64586,24.5346,-0.213047,24.6368,3.084,0.5,0.575866,-0.0354576,-2.15,0.00553916,0.000345238,0.228715,-0.00563417,0.197168,-0.0091325
2024/9/30,17:51.7,10,0.123886,24.6132,3.08998,1.64586,24.5346,-0.213047,24.6368,3.084,0.5,0.568881,-0.0352347,-2.19,0.00565855,-0.000260719,0.248683,-0.00624013,0.237144,-0.0087559
2024/9/30,17:51.7,10,0.0648672,24.6172,3.0893,1.58678,24.5376,-0.213047,24.6368,3.084,0.5,0.564525,-0.0343954,-2.19,0.00467966,-4.19E-05,0.21298,-0.00534424,0.177272,-0.00743568
2024/9/30,17:51.8,10,0.0648672,24.6172,3.0893,1.58678,24.5376,-0.213047,24.6368,3.084,0.5,0.564525,-0.0342176,-2.19,0.0047993,-0.000608168,0.235545,-0.00591047,0.217245,-0.00706063
2024/9/30,17:51.8,10,0.00567326,24.6218,3.08833,1.52751,24.5407,-0.213047,24.6368,3.084,0.5,0.556695,-0.0326679,-2.16,0.00325911,-0.000586387,0.198846,-0.00492119,0.157191,-0.00464759
2024/9/30,17:51.8,10,0.00567326,24.6218,3.08833,1.52751,24.5407,-0.213047,24.6368,3.084,0.5,0.549733,-0.0326111,-2.14,0.00334373,-0.00101944,0.218368,-0.00535424,0.197226,-0.00437456
2024/9/30,17:51.9,10,0.00567326,24.6218,3.08833,1.52751,24.5407,-0.213047,24.6368,3.084,0.5,0.542774,-0.0324784,-2.11,0.00342577,-0.00140185,0.237294,-0.00573665,0.237188,-0.00414941
2024/9/30,17:51.9,10,-0.0529591,24.6279,3.08647,1.46873,24.5439,-0.213047,24.6368,3.084,0.5,0.536692,0.0314804,-2.06,0.000216507,-0.00231056,0.202485,-0.00477902,0.177283,0.00195834
2024/9/30,17:52.0,10,-0.0529591,24.6279,3.08647,1.46873,24.5439,-0.213047,24.6368,3.084,0.5,0.531475,0.03137,-2.03,0.000264124,-0.00268955,0.221775,-0.00515801,0.217282,0.00225839
2024/9/30,17:52.0,10,-0.109111,24.6303,3.08682,1.4126,24.5469,-0.213047,24.6368,3.084,0.5,0.531475,-0.0301598,-2.03,0.00102461,-0.00160042,0.189861,-0.00441578,0.157235,-7.22E-05
2024/9/30,17:52.0,10,-0.109111,24.6303,3.08682,1.4126,24.5469,-0.213047,24.6368,3.084,0.5,0.525389,0.0301185,-1.99,0.00107766,-0.0019429,0.208703,-0.00475826,0.197234,0.000176703
2024/9/30,17:52.1,10,-0.109111,24.6303,3.08682,1.4126,24.5469,-0.213047,24.6368,3.084,0.5,0.523707,0.030003,-1.79,0.00113471,-0.00187992,0.228968,-0.00469528,0.237207,1.82E-05
2024/9/30,17:52.1,10,-0.164831,24.6366,3.08482,1.35671,24.5502,-0.213047,24.6368,3.084,0.5,0.515999,0.0338553,-1.22,-0.00244391,-0.00190245,0.194656,-0.0027201,0.17724,0.00593262
2024/9/30,17:52.2,10,-0.164831,24.6366,3.08482,1.35671,24.5502,-0.213047,24.6368,3.084,0.5,0.511661,0.0335467,-1.11,-0.00242851,-0.0018966,0.213491,-0.00271424,0.217251,0.00591286
2024/9/30,17:52.2,10,-0.218931,24.6403,3.08439,1.30258,24.5532,-0.213047,24.6368,3.084,0.5,0.502939,0.0343106,-1.14,-0.00308448,-0.00195585,0.17967,-0.00234601,0.15724,0.00708655
2024/9/30,17:52.2,10,-0.218931,24.6403,3.08439,1.30258,24.5532,-0.213047,24.6368,3.084,0.5,0.502939,0.0344142,-1.14,-0.00307663,-0.00221859,0.199792,-0.00260875,0.197249,0.00733623
2024/9/30,17:52.3,10,-0.218931,24.6403,3.08439,1.30258,24.5532,-0.213047,24.6368,3.084,0.5,0.500413,0.0332899,-0.36,-0.00306922,-0.000511851,0.218783,-0.000902014,0.237204,0.00562576
2024/9/30,17:52.3,10,-0.272132,24.6438,3.08407,1.24935,24.5562,-0.213047,24.6368,3.084,0.5,0.496936,0.0335951,-0.03,-0.00361267,6.97E-05,0.1875,0,0.177312,0.00596364
2024/9/30,17:52.4,10,-0.272132,24.6438,3.08407,1.24935,24.5562,-0.213047,24.6368,3.084,0.5,0.496059,0.0331938,0.25,-0.00361131,0.000662386,0.206999,0.000592657,0.217287,0.00537225
2024/9/30,17:52.4,10,-0.323878,24.6477,3.08358,1.19756,24.5593,-0.213047,24.6368,3.084,0.5,0.493424,0.0341928,0.57,-0.00453722,0.000731463,0.176276,0.00115073,0.157249,0.00686372
2024/9/30,17:52.4,10,-0.323878,24.6477,3.08358,1.19756,24.5593,-0.213047,24.6368,3.084,0.5,0.492536,0.0338002,0.74,-0.00454534,0.00123887,0.195646,0.00165813,0.197222,0.00637444
2024/9/30,17:52.5,10,-0.323878,24.6477,3.08358,1.19756,24.5593,-0.213047,24.6368,3.084,0.5,0.492536,0.0337251,0.74,-0.0045536,0.00140586,0.21535,0.00182513,0.237228,0.00622128
2024/9/30,17:52.5,10,-0.366385,24.6294,3.08476,1.15515,24.5428,-0.213047,24.6368,3.084,0.5,0.491633,-0.0500411,0.98,0.0164163,0.00284684,0.185479,0.00208188,0.177271,-0.0303538
2024/9/30,17:52.6,10,-0.366385,24.6294,3.08476,1.15515,24.5428,-0.213047,24.6368,3.084,0.5,0.485511,-0.0486211,1.11,0.0164294,0.00334048,0.202579,0.00257552,0.21725,-0.0309828
2024/9/30,17:52.6,10,-0.415778,24.6804,3.08382,1.10568,24.5924,-0.213047,24.6368,3.084,0.5,0.484619,0.064213,1.23,-0.0318689,0.00226189,0.173149,0.0024394,0.157288,0.0513518
2024/9/30,17:52.6,10,-0.415778,24.6804,3.08382,1.10568,24.5924,-0.213047,24.6368,3.084,0.5,0.481981,0.0601112,1.35,-0.0318721,0.00278348,0.191483,0.00296099,0.197284,0.0509309
2024/9/30,17:52.7,10,-0.415778,24.6804,3.08382,1.10568,24.5924,-0.213047,24.6368,3.084,0.5,0.475974,0.0610079,0.73,-0.0318751,0.00156254,0.208125,0.00174006,0.237262,0.052375
2024/9/30,17:52.7,10,-0.46627,24.6806,3.08551,1.05533,24.5952,-0.213047,24.6368,3.084,0.5,0.475974,0.0571984,0.73,-0.0288858,0.00301516,0.179543,0.00150109,0.177213,0.0458725
2024/9/30,17:52.8,10,-0.46627,24.6806,3.08551,1.05533,24.5952,-0.213047,24.6368,3.084,0.5,0.467291,0.0583564,0.21,-0.0288625,0.00198294,0.194956,0.000468867,0.217205,0.0471539
2024/9/30,17:52.8,10,-0.516104,24.6827,3.08587,1.00553,24.5978,-0.213047,24.6368,3.084,0.5,0.475966,0.0562528,0.8,-0.0280299,0.00342538,0.170013,0.00155773,0.157196,0.0440162
2024/9/30,17:52.8,10,-0.516104,24.6827,3.08587,1.00553,24.5978,-0.213047,24.6368,3.084,0.5,0.473263,0.0555383,1.36,-0.0279963,0.00479602,0.187981,0.00292837,0.197201,0.0426756
2024/9/30,17:52.9,10,-0.516104,24.6827,3.08587,1.00553,24.5978,-0.213047,24.6368,3.084,0.5,0.472319,0.0548918,1.69,-0.0279617,0.00586567,0.20651,0.00399803,0.237225,0.0415777
2024/9/30,17:52.9,10,-0.564903,24.6841,3.08661,0.956794,24.6003,-0.213047,24.6368,3.084,0.5,0.473134,0.0528725,1.91,-0.026476,0.00651437,0.17849,0.00390572,0.177251,0.0383868
2024/9/30,17:53.0,10,-0.564903,24.6841,3.08661,0.956794,24.6003,-0.213047,24.6368,3.084,0.5,0.473134,0.0527089,1.91,-0.0264267,0.00692804,0.197395,0.00431939,0.217207,0.0378896
2024/9/30,17:53.0,10,-0.614035,24.6854,3.08743,0.907731,24.6029,-0.213047,24.6368,3.084,0.5,0.47483,0.0505703,2.07,-0.0248004,0.00745354,0.169631,0.00402306,0.157245,0.0345612
