2024/9/30,20:02.1,10,9.57727,22.3678,3.09457,11.0996,22.2961,7.9798,22.4638,3.084,0.6,0.601165,-0.0381434,-2.06,0.0066852,0.004384,0.261902,-0.00618139,0.235658,-0.0148216
2024/9/30,20:02.1,10,9.52048,22.3852,3.09418,11.0428,22.313,7.9798,22.4638,3.084,0.6,0.600267,0.0353678,-2.13,-0.00793473,0.00468407,0.22539,-0.00550056,0.175483,0.00771123
2024/9/30,20:02.2,10,9.52048,22.3852,3.09418,11.0428,22.313,7.9798,22.4638,3.084,0.6,0.601998,0.0344111,-2.16,-0.00768295,0.00399471,0.250112,-0.00618993,0.215469,0.00799436
2024/9/30,20:02.2,10,9.45848,22.3905,3.09231,10.9806,22.3154,7.78013,22.4753,3.084,0.6,0.601982,0.0373983,-2.2,-0.0101943,0.00291074,0.21405,-0.00539564,0.155575,0.0129967
2024/9/30,20:02.2,10,9.45848,22.3905,3.09231,10.9806,22.3154,7.78013,22.4753,3.084,0.6,0.604587,0.0373503,-2.22,-0.00998586,0.00222347,0.239138,-0.0060829,0.195539,0.0133336
2024/9/30,20:02.3,10,9.45848,22.3905,3.09231,10.9806,22.3154,7.78013,22.4753,3.084,0.6,0.60394,0.0363584,-1.58,-0.00978733,0.00354557,0.263039,-0.0047608,0.235539,0.0117084
2024/9/30,20:02.3,10,9.39635,22.3946,3.09126,10.9184,22.3179,7.78013,22.4753,3.084,0.6,0.60394,0.0376232,-1.58,-0.0108062,0.00316048,0.226777,-0.00410448,0.175496,0.0136811
2024/9/30,20:02.4,10,9.39635,22.3946,3.09126,10.9184,22.3179,7.78013,22.4753,3.084,0.6,0.604982,0.0362703,-0.8,-0.0106275,0.00496185,0.251365,-0.00230311,0.215491,0.0115906
2024/9/30,20:02.4,10,9.334,22.3988,3.09026,10.856,22.3206,7.78013,22.4753,3.084,0.6,0.605026,0.0372244,-0.41,-0.0117207,0.00524767,0.215144,-0.00101021,0.155595,0.0130065
2024/9/30,20:02.4,10,9.334,22.3988,3.09026,10.856,22.3206,7.78013,22.4753,3.084,0.6,0.60504,0.0362084,0.12,-0.0115691,0.00658683,0.239359,0.000328946,0.195609,0.0114313
2024/9/30,20:02.5,10,9.334,22.3988,3.09026,10.856,22.3206,7.78013,22.4753,3.084,0.6,0.604155,0.035628,0.4,-0.0114202,0.00746341,0.263158,0.00120552,0.23558,0.0103326
2024/9/30,20:02.5,10,9.27156,22.402,3.08991,10.7935,22.3233,7.58046,22.4868,3.084,0.6,0.604133,0.0355684,0.63,-0.0113512,0.00754705,0.226917,0.00163726,0.175608,0.0101416
2024/9/30,20:02.6,10,9.27156,22.402,3.08991,10.7935,22.3233,7.58046,22.4868,3.084,0.6,0.604133,0.0353398,0.63,-0.0112084,0.0077214,0.251081,0.00181161,0.215605,0.0097448
2024/9/30,20:02.6,10,9.20894,22.4043,3.09018,10.7309,22.326,7.58046,22.4868,3.084,0.6,0.604962,0.0338302,0.93,-0.0100551,0.00846554,0.215028,0.00229039,0.155441,0.00719574
2024/9/30,20:02.6,10,9.20894,22.4043,3.09018,10.7309,22.326,7.58046,22.4868,3.084,0.6,0.604934,0.033417,1.08,-0.00990575,0.00913426,0.239218,0.00295911,0.195445,0.00629466
2024/9/30,20:02.7,10,9.20894,22.4043,3.09018,10.7309,22.326,7.58046,22.4868,3.084,0.6,0.604895,0.0328174,1.26,-0.00975645,0.00997652,0.263395,0.00380137,0.235439,0.00522027
2024/9/30,20:02.7,10,9.15211,22.3962,3.09136,10.6742,22.3196,7.58046,22.4868,3.084,0.6,0.603999,-0.0383845,1.36,0.00169921,0.0108908,0.226766,0.00353257,0.175441,-0.0135391
2024/9/30,20:02.8,10,9.15211,22.3962,3.09136,10.6742,22.3196,7.58046,22.4868,3.084,0.6,0.607467,-0.0379793,1.43,0.00188745,0.0114917,0.252349,0.00413352,0.215412,-0.0144271
2024/9/30,20:02.8,10,9.08949,22.3976,3.09244,10.6116,22.3227,7.58046,22.4868,3.084,0.6,0.607467,-0.040211,1.43,0.00401548,0.0119756,0.215983,0.00353784,0.155547,-0.0182205
2024/9/30,20:02.8,10,9.08949,22.3976,3.09244,10.6116,22.3227,7.58046,22.4868,3.084,0.6,0.606569,-0.040612,1.53,0.00421737,0.0126425,0.239911,0.00420471,0.195521,-0.0192051
2024/9/30,20:02.9,10,9.08949,22.3976,3.09244,10.6116,22.3227,7.58046,22.4868,3.084,0.6,0.606601,-0.0407913,1.41,0.00442225,0.0127047,0.264192,0.00426696,0.235528,-0.019586
2024/9/30,20:02.9,10,9.02701,22.3987,3.09369,10.5493,22.3257,7.38079,22.4983,3.084,0.6,0.605014,-0.0421485,0.54,0.0069269,0.0110906,0.227139,0.00140472,0.175427,-0.0218796
2024/9/30,20:03.0,10,9.02701,22.3987,3.09369,10.5493,22.3257,7.38079,22.4983,3.084,0.6,0.603296,-0.0416173,0.12,0.00715433,0.0100303,0.25062,0.000344421,0.215417,-0.0211855
2024/9/30,20:03.0,10,8.96407,22.3995,3.0951,10.4864,22.3287,7.38079,22.4983,3.084,0.6,0.604165,-0.0445692,-0.21,0.0099253,0.0105806,0.214837,-0.000516682,0.155593,-0.0260474
2024/9/30,20:03.0,10,8.96407,22.3995,3.0951,10.4864,22.3287,7.38079,22.4983,3.084,0.6,0.604165,-0.044542,-0.21,0.0101936,0.0105225,0.239012,-0.000574823,0.195607,-0.0264072
2024/9/30,20:03.1,10,8.96407,22.3995,3.0951,10.4864,22.3287,7.38079,22.4983,3.084,0.6,0.604131,-0.0439441,-0.65,0.0104615,0.0091383,0.263154,-0.001959,0.235592,-0.0254408
2024/9/30,20:03.1,10,8.90158,22.401,3.096,10.424,22.3315,7.38079,22.4983,3.084,0.6,0.60584,-0.0460701,-0.89,0.0123505,0.00967835,0.227546,-0.00231946,0.175587,-0.0289035
2024/9/30,20:03.2,10,8.90158,22.401,3.096,10.424,22.3315,7.38079,22.4983,3.084,0.6,0.604906,-0.045472,-1.21,0.0126363,0.00851404,0.251367,-0.00348377,0.215546,-0.0281954
2024/9/30,20:03.2,10,8.83899,22.4038,3.09607,10.3614,22.3345,7.18112,22.5098,3.084,0.6,0.603989,-0.0459204,-1.4,0.0130003,0.00862398,0.214802,-0.00344464,0.155638,-0.0288836
2024/9/30,20:03.2,10,8.83899,22.4038,3.09607,10.3614,22.3345,7.18112,22.5098,3.084,0.6,0.60308,-0.0457028,-1.54,0.0132876,0.00785934,0.238611,-0.00420928,0.195654,-0.0285783
2024/9/30,20:03.3,10,8.83899,22.4038,3.09607,10.3614,22.3345,7.18112,22.5098,3.084,0.6,0.60308,-0.045735,-1.54,0.0135786,0.00743393,0.262726,-0.00463469,0.235641,-0.0286066
2024/9/30,20:03.3,10,8.77647,22.4069,3.09602,10.2989,22.3374,7.18112,22.5098,3.084,0.6,0.602142,-0.0458573,-1.76,0.0136842,0.007463,0.226133,-0.00455937,0.175547,-0.0288128
2024/9/30,20:03.4,10,8.77647,22.4069,3.09602,10.2989,22.3374,7.18112,22.5098,3.084,0.6,0.60123,-0.0456282,-1.88,0.0139692,0.00664144,0.249834,-0.00538093,0.215538,-0.028448
2024/9/30,20:03.4,10,8.7141,22.4105,3.09563,10.2365,22.3405,7.38079,22.4983,3.084,0.6,0.59943,-0.0451391,-2.04,0.0134074,0.00664904,0.213129,-0.00498137,0.155553,-0.0276026
2024/9/30,20:03.4,10,8.7141,22.4105,3.09563,10.2365,22.3405,7.18112,22.5098,3.084,0.6,0.600271,-0.0449681,-2.12,0.0136902,0.00586294,0.237443,-0.00576747,0.195559,-0.027247
2024/9/30,20:03.5,10,8.7141,22.4105,3.09563,10.2365,22.3405,7.38079,22.4983,3.084,0.6,0.596759,-0.0448068,-2.19,0.0139515,0.0051085,0.259912,-0.00652191,0.23554,-0.0269485
2024/9/30,20:03.5,10,8.66265,22.4182,3.09476,10.185,22.3469,7.18112,22.5098,3.084,0.6,0.596759,-0.0397936,-2.19,0.00858118,0.00513383,0.224213,-0.00562611,0.175717,-0.0185683
2024/9/30,20:03.6,10,8.66265,22.4182,3.09476,10.185,22.3469,7.18112,22.5098,3.084,0.6,0.597593,-0.0399349,-2.28,0.00884098,0.00427158,0.248358,-0.00648836,0.215597,-0.0181055
2024/9/30,20:03.6,10,8.6009,22.4226,3.09376,10.1232,22.3497,7.18112,22.5098,3.084,0.6,0.594963,-0.0385766,-2.32,0.00744614,0.00413229,0.211536,-0.00562343,0.155544,-0.0158031
2024/9/30,20:03.6,10,8.6009,22.4226,3.09376,10.1232,22.3497,7.18112,22.5098,3.084,0.6,0.596684,-0.0384368,-2.37,0.00768498,0.00334608,0.236018,-0.00640964,0.195549,-0.0153782
2024/9/30,20:03.7,10,8.6009,22.4226,3.09376,10.1232,22.3497,7.18112,22.5098,3.084,0.6,0.59668,-0.03827,-2.38,0.00791778,0.00266821,0.259881,-0.00708752,0.235545,-0.0150648
2024/9/30,20:03.7,10,8.53936,22.4274,3.09251,10.0615,22.3527,7.18112,22.5098,3.084,0.6,0.597555,-0.0363294,-2.37,0.00599624,0.00242126,0.224342,-0.00609254,0.175432,-0.0118045
2024/9/30,20:03.8,10,8.53936,22.4274,3.09251,10.0615,22.3527,7.18112,22.5098,3.084,0.6,0.597555,-0.0362936,-2.37,0.00620015,0.00177082,0.248292,-0.00674297,0.215513,-0.0114731
2024/9/30,20:03.8,10,8.47777,22.4323,3.0913,9.99985,22.3557,6.98146,22.5214,3.084,0.6,0.597564,-0.0344117,-2.35,0.00429966,0.0015806,0.212494,-0.00572204,0.155601,-0.00830895
2024/9/30,20:03.8,10,8.47777,22.4323,3.0913,9.99985,22.3557,6.98146,22.5214,3.084,0.6,0.596705,-0.0344018,-2.32,0.00447173,0.00102733,0.236057,-0.00627531,0.195601,-0.0080287
2024/9/30,20:03.9,10,8.47777,22.4323,3.0913,9.99985,22.3557,6.98146,22.5214,3.084,0.6,0.596726,-0.0342883,-2.27,0.00464596,0.000542142,0.259916,-0.00676049,0.23557,-0.0078162
2024/9/30,20:03.9,10,8.4161,22.4376,3.08996,9.93807,22.3589,6.98146,22.5214,3.084,0.6,0.595867,-0.0319944,-2.24,0.00239777,0.000219159,0.223798,-0.00574404,0.175583,-0.00397536
2024/9/30,20:04.0,10,8.4161,22.4376,3.08996,9.93807,22.3589,6.98146,22.5214,3.084,0.6,0.598501,-0.0320237,-2.19,0.00254656,-0.000278586,0.248749,-0.00624178,0.215619,-0.00370412
2024/9/30,20:04.0,10,8.35443,22.4428,3.0887,9.8763,22.3622,6.98146,22.5214,3.084,0.6,0.598501,0.0301828,-2.19,0.000411498,-0.000639537,0.212842,-0.00534078,0.155625,-4.03E-06
2024/9/30,20:04.0,10,8.35443,22.4428,3.0887,9.8763,22.3622,6.98146,22.5214,3.084,0.6,0.599392,0.0301751,-2.14,0.000525721,-0.00111321,0.237138,-0.00581446,0.195631,0.000291462
2024/9/30,20:04.1,10,8.35443,22.4428,3.0887,9.8763,22.3622,6.78179,22.5329,3.084,0.6,0.600283,0.0303218,-2.09,0.00064034,-0.00156106,0.261519,-0.0062623,0.235659,0.000560702
2024/9/30,20:04.1,10,8.29284,22.4475,3.08778,9.81464,22.3656,6.98146,22.5214,3.084,0.6,0.599434,0.0317186,-2.03,-0.000931811,-0.00145466,0.225132,-0.00523609,0.175574,0.00291113
2024/9/30,20:04.2,10,8.29284,22.4475,3.08778,9.81464,22.3656,6.78179,22.5329,3.084,0.6,0.600405,0.0313567,-1.74,-0.0008396,-0.00119223,0.249517,-0.00497366,0.215582,0.00250377
2024/9/30,20:04.2,10,8.231,22.4528,3.0866,9.7527,22.369,6.58212,22.5444,3.084,0.6,0.603163,0.0328295,-1.21,-0.00291839,-0.000373444,0.21448,-0.00297256,0.155593,0.00492441
2024/9/30,20:04.2,10,8.231,22.4528,3.0866,9.7527,22.369,6.58212,22.5444,3.084,0.6,0.603163,0.0328504,-1.21,-0.00285568,-0.000707875,0.238611,-0.00330699,0.195599,0.00516104
2024/9/30,20:04.3,10,8.231,22.4528,3.0866,9.7527,22.369,6.58212,22.5444,3.084,0.6,0.602399,0.0317715,-0.54,-0.00279384,0.000976298,0.262404,-0.00162281,0.235598,0.00338251
2024/9/30,20:04.3,10,8.18184,22.4524,3.08566,9.70346,22.3672,6.58212,22.5444,3.084,0.6,0.602422,-0.0309338,-0.21,0.000100858,0.00111716,0.226301,-0.000544251,0.175652,-0.00127451
2024/9/30,20:04.4,10,8.18184,22.4524,3.08566,9.70346,22.3672,6.58212,22.5444,3.084,0.6,0.603297,-0.0311861,0.07,0.000141499,0.00186244,0.250762,0.000201026,0.215653,-0.00208307
2024/9/30,20:04.4,10,8.11948,22.4563,3.08548,9.64108,22.3709,6.58212,22.5444,3.084,0.6,0.602409,-0.0311681,0.43,-0.000268774,0.00253977,0.214236,0.00105502,0.155632,-0.00212044
2024/9/30,20:04.4,10,8.11948,22.4563,3.08548,9.64108,22.3709,6.78179,22.5329,3.084,0.6,0.598902,-0.0315901,0.63,-0.000235062,0.00319434,0.236942,0.00170959,0.195627,-0.0028268
2024/9/30,20:04.5,10,8.11948,22.4563,3.08548,9.64108,22.3709,6.78179,22.5329,3.084,0.6,0.598902,-0.0316918,0.63,-0.000199502,0.00336714,0.260892,0.0018824,0.235618,-0.00305521
2024/9/30,20:04.5,10,8.05735,22.4602,3.08537,9.57894,22.3745,6.58212,22.5444,3.084,0.6,0.598066,-0.0302943,0.08,-0.000532566,0.00157826,0.224643,0.000205815,0.175616,-0.000745121
2024/9/30,20:04.6,10,8.05735,22.4602,3.08537,9.57894,22.3745,6.58212,22.5444,3.084,0.6,0.598065,-0.030078,-0.14,-0.00049974,0.000973923,0.248562,-0.000398525,0.21561,-0.000192135
2024/9/30,20:04.6,10,7.99551,22.4624,3.08623,9.51717,22.3781,6.58212,22.5444,3.084,0.6,0.599799,-0.0316957,-0.35,0.000936079,0.0013794,0.213288,-0.000854934,0.155599,-0.0028422
2024/9/30,20:04.6,10,7.99551,22.4624,3.08623,9.51717,22.3781,6.58212,22.5444,3.084,0.6,0.599775,-0.0311156,-0.62,0.000989664,0.000549543,0.237271,-0.00168479,0.195599,-0.00209611
2024/9/30,20:04.7,10,7.99551,22.4624,3.08623,9.51717,22.3781,6.38245,22.5559,3.084,0.6,0.600631,-0.0308658,-0.75,0.00104414,-1.32E-05,0.26165,-0.0022475,0.235625,-0.00161765
2024/9/30,20:04.7,10,7.93359,22.4654,3.08664,9.45529,22.3817,6.38245,22.5559,3.084,0.6,0.600631,-0.0318483,-0.75,0.00160955,0.000701302,0.225575,-0.00193763,0.175564,-0.00321523
2024/9/30,20:04.8,10,7.93359,22.4654,3.08664,9.45529,22.3817,6.58212,22.5444,3.084,0.6,0.599735,-0.0314317,-0.91,0.00167206,4.10E-05,0.249261,-0.00259792,0.215619,-0.00265403
2024/9/30,20:04.8,10,7.87156,22.4688,3.08679,9.39328,22.3853,6.38245,22.5559,3.084,0.6,0.596229,-0.0317902,-1.02,0.00184492,0.000315404,0.21201,-0.00247683,0.155586,-0.00320489
2024/9/30,20:04.8,10,7.87156,22.4688,3.08679,9.39328,22.3853,6.38245,22.5559,3.084,0.6,0.598824,-0.0314878,-1.12,0.00191438,-0.000246604,0.236887,-0.00303883,0.195587,-0.0027468
2024/9/30,20:04.9,10,7.87156,22.4688,3.08679,9.39328,22.3853,6.38245,22.5559,3.084,0.6,0.596181,-0.0311659,-1.25,0.00197807,-0.000925997,0.259696,-0.00371823,0.235598,-0.00217211
2024/9/30,20:04.9,10,7.8123,22.4836,3.08848,9.33415,22.4027,6.38245,22.5559,3.084,0.6,0.599654,0.0379964,-1.31,-0.00911831,0.00110313,0.225222,-0.00337949,0.175587,0.0131464
2024/9/30,20:05.0,10,7.8123,22.4836,3.08848,9.33415,22.4027,6.38245,22.5559,3.084,0.6,0.599654,0.0373457,-1.31,-0.00901072,0.000742981,0.249224,-0.00373964,0.215613,0.0133384
2024/9/30,20:05.0,10,7.74546,22.4911,3.08555,9.26707,22.4057,6.38245,22.5559,3.084,0.6,0.597886,0.0430436,-1.41,-0.0134018,-0.00188593,0.212595,-0.00343361,0.155577,0.0228509
2024/9/30,20:05.0,10,7.74546,22.4911,3.08555,9.26707,22.4057,6.38245,22.5559,3.084,0.6,0.598744,0.0428427,-1.46,-0.0133643,-0.00241367,0.236867,-0.00396136,0.195607,0.0233087
2024/9/30,20:05.1,10,7.74546,22.4911,3.08555,9.26707,22.4057,6.38245,22.5559,3.084,0.6,0.599677,0.0425725,-1.21,-0.0133266,-0.0020725,0.261209,-0.00362018,0.235583,0.0228965
2024/9/30,20:05.1,10,7.68362,22.4951,3.08499,9.20518,22.4089,6.18278,22.5674,3.084,0.6,0.601508,0.0424586,-0.71,-0.0139851,-0.00084473,0.225869,-0.00183666,0.175504,0.0226724
2024/9/30,20:05.2,10,7.68362,22.4951,3.08499,9.20518,22.4089,6.18278,22.5674,3.084,0.6,0.603291,0.0417781,-0.26,-0.0139605,0.000245523,0.250673,-0.000746409,0.215509,0.0215195
2024/9/30,20:05.2,10,7.68362,22.4951,3.08499,9.20518,22.4089,6.18278,22.5674,3.084,0.6,0.603291,0.0418564,-0.26,-0.0139365,0.000173692,0.274797,-0.00081824,0.255496,0.021554
2024/9/30,20:05.2,10,7.62168,22.4989,3.08469,9.14322,22.4122,5.98311,22.5789,3.084,0.6,0.602416,0.0413361,0.32,-0.0142629,0.00155876,0.238269,0.000873201,0.195522,0.0206897
2024/9/30,20:05.3,10,7.62168,22.4989,3.08469,9.14322,22.4122,5.98311,22.5789,3.084,0.6,0.603262,0.0407611,0.62,-0.0142461,0.00255135,0.262762,0.00186579,0.235568,0.0196593
2024/9/30,20:05.3,10,7.55957,22.5026,3.08437,9.08107,22.4155,5.98311,22.5789,3.084,0.6,0.600615,0.0410657,0.86,-0.0145206,0.0025947,0.22556,0.0022217,0.175548,0.0200811
2024/9/30,20:05.4,10,7.55957,22.5026,3.08437,9.08107,22.4155,5.98311,22.5789,3.084,0.6,0.601426,0.0403356,1.18,-0.0145115,0.0037507,0.249911,0.00337771,0.215531,0.0188994
2024/9/30,20:05.4,10,7.49709,22.5056,3.08465,9.01862,22.4189,5.98311,22.5789,3.084,0.6,0.60052,0.0396736,1.33,-0.0138301,0.00390152,0.213478,0.00325219,0.155489,0.0176977
2024/9/30,20:05.4,10,7.49709,22.5056,3.08465,9.01862,22.4189,5.98311,22.5789,3.084,0.6,0.60052,0.0394996,1.33,-0.0138145,0.00426746,0.2375,0.00361814,0.19549,0.0173074
2024/9/30,20:05.5,10,7.49709,22.5056,3.08465,9.01862,22.4189,5.98311,22.5789,3.084,0.6,0.601337,0.0388967,1.54,-0.0137987,0.00526908,0.261879,0.00461975,0.235495,0.0162701
2024/9/30,20:05.5,10,7.43509,22.5071,3.08582,8.95672,22.4222,5.78345,22.5904,3.084,0.6,0.601305,0.0362779,1.65,-0.0114735,0.00609173,0.225863,0.00426915,0.175621,0.011819
2024/9/30,20:05.6,10,7.43509,22.5071,3.08582,8.95672,22.4222,5.78345,22.5904,3.084,0.6,0.603016,0.0359935,1.75,-0.0114283,0.0068472,0.250633,0.00502462,0.215631,0.0109741
2024/9/30,20:05.6,10,7.37253,22.5084,3.0871,8.89426,22.4254,5.78345,22.5904,3.084,0.6,0.602112,0.0332178,1.85,-0.0089207,0.00764189,0.214096,0.00453757,0.155575,0.00627743
2024/9/30,20:05.6,10,7.37253,22.5084,3.0871,8.89426,22.4254,5.78345,22.5904,3.084,0.6,0.60122,0.0329886,1.91,-0.00884709,0.00830806,0.237809,0.00520374,0.195545,0.00550411
2024/9/30,20:05.7,10,7.37253,22.5084,3.0871,8.89426,22.4254,5.78345,22.5904,3.084,0.6,0.60122,0.0326416,1.91,-0.00877243,0.00883433,0.26186,0.00573001,0.235548,0.00486128
2024/9/30,20:05.7,10,7.3227,22.5034,3.08895,8.84459,22.4232,5.78345,22.5904,3.084,0.6,0.602073,-0.0356803,1.96,-0.00061789,0.0100263,0.226131,0.00507782,0.175587,-0.00906211
2024/9/30,20:05.8,10,7.3227,22.5034,3.08895,8.84459,22.4232,5.78345,22.5904,3.084,0.6,0.601188,-0.0354824,2,-0.000500448,0.0106738,0.249864,0.00572535,0.215617,-0.00989247
2024/9/30,20:05.8,10,7.26031,22.5039,3.09079,8.78234,22.4265,5.58378,22.6019,3.084,0.6,0.602937,-0.0391336,1.98,0.00281682,0.0116538,0.214376,0.00486303,0.155553,-0.016047
2024/9/30,20:05.8,10,7.26031,22.5039,3.09079,8.78234,22.4265,5.58378,22.6019,3.084,0.6,0.602073,-0.0392692,1.96,0.00297826,0.0121385,0.23815,0.00534771,0.19555,-0.0167859
2024/9/30,20:05.9,10,7.26031,22.5039,3.09079,8.78234,22.4265,5.58378,22.6019,3.084,0.6,0.601337,-0.0389483,1.54,0.00313965,0.0114112,0.261917,0.00462041,0.235557,-0.0163127
2024/9/30,20:05.9,10,7.19804,22.5046,3.09245,8.7202,22.4297,5.58378,22.6019,3.084,0.6,0.601337,-0.042454,1.54,0.00620252,0.012433,0.225775,0.00398285,0.175456,-0.022116
2024/9/30,20:06.0,10,7.19804,22.5046,3.09245,8.7202,22.4297,5.78345,22.5904,3.084,0.6,0.59889,-0.0412137,0.73,0.00639713,0.0105303,0.248805,0.00208017,0.215444,-0.0205324
2024/9/30,20:06.0,10,7.13549,22.5051,3.09419,8.65778,22.4329,5.58378,22.6019,3.084,0.6,0.600674,-0.0444813,0.29,0.00957011,0.0109006,0.213578,0.000709332,0.155563,-0.0258465
2024/9/30,20:06.0,10,7.13549,22.5051,3.09419,8.65778,22.4329,5.58378,22.6019,3.084,0.6,0.600682,-0.0439051,-0.07,0.00981505,0.0100008,0.237612,-0.000190484,0.19557,-0.0253291
2024/9/30,20:06.1,10,7.13549,22.5051,3.09419,8.65778,22.4329,5.58378,22.6019,3.084,0.6,0.600652,-0.04325,-0.57,0.0100597,0.00848347,0.261617,-0.00170784,0.235555,-0.024194
2024/9/30,20:06.1,10,7.07362,22.5058,3.09566,8.59601,22.4359,5.38411,22.6134,3.084,0.6,0.604108,-0.046502,-0.82,0.0128279,0.00953,0.226848,-0.00213045,0.175509,-0.0295195
2024/9/30,20:06.2,10,7.07362,22.5058,3.09566,8.59601,22.4359,5.38411,22.6134,3.084,0.6,0.604108,-0.0463631,-0.82,0.0131099,0.0093028,0.25104,-0.00235764,0.215554,-0.0297318
2024/9/30,20:06.2,10,7.01163,22.5073,3.09663,8.53409,22.4388,5.38411,22.6134,3.084,0.6,0.602298,-0.0483794,-1.18,0.0149835,0.0097361,0.214193,-0.00289495,0.155627,-0.03311
2024/9/30,20:06.2,10,7.01163,22.5073,3.09663,8.53409,22.4388,5.38411,22.6134,3.084,0.6,0.602256,-0.0480053,-1.36,0.0152875,0.00891948,0.238257,-0.00371157,0.195607,-0.032768
2024/9/30,20:06.3,10,7.01163,22.5073,3.09663,8.53409,22.4388,5.58378,22.6019,3.084,0.6,0.599597,-0.047798,-1.53,0.0155774,0.00805299,0.261213,-0.00457806,0.235648,-0.0323941
2024/9/30,20:06.3,10,6.94931,22.5106,3.09646,8.47176,22.4418,5.38411,22.6134,3.084,0.6,0.601267,-0.0475448,-1.77,0.015412,0.00788338,0.225804,-0.00457863,0.175547,-0.0319409
2024/9/30,20:06.4,10,6.94931,22.5106,3.09646,8.47176,22.4418,5.58378,22.6019,3.084,0.6,0.599474,-0.0473153,-1.92,0.0157025,0.00698219,0.249121,-0.00547982,0.215566,-0.0315206
2024/9/30,20:06.4,10,6.88718,22.5146,3.0959,8.40959,22.445,5.58378,22.6019,3.084,0.6,0.599474,-0.0465503,-1.92,0.0147185,0.00720931,0.213151,-0.0046886,0.155563,-0.0302105
2024/9/30,20:06.4,10,6.88718,22.5146,3.0959,8.40959,22.445,5.38411,22.6134,3.084,0.6,0.602025,-0.0462638,-2.09,0.0150156,0.00619599,0.238117,-0.00570192,0.195526,-0.0296239
2024/9/30,20:06.5,10,6.88718,22.5146,3.0959,8.40959,22.445,5.38411,22.6134,3.084,0.6,0.601115,-0.0460445,-2.19,0.0152974,0.00532855,0.261803,-0.00656936,0.23553,-0.0292095
2024/9/30,20:06.5,10,6.8286,22.5362,3.09503,8.35095,22.4653,5.18444,22.625,3.084,0.6,0.601082,0.0316676,-2.27,-0.0035284,0.00516413,0.225652,-0.00586927,0.175409,0.000345212
2024/9/30,20:06.6,10,6.8286,22.5362,3.09503,8.35095,22.4653,5.38411,22.6134,3.084,0.6,0.597559,0.0304694,-2.36,-0.00327933,0.00432069,0.248227,-0.00671272,0.215401,0.000811047
2024/9/30,20:06.6,10,6.76655,22.5408,3.09361,8.2888,22.4677,5.38411,22.6134,3.084,0.6,0.597533,0.0324361,-2.42,-0.00501469,0.00371969,0.212453,-0.00589155,0.15555,0.00412769
2024/9/30,20:06.6,10,6.76655,22.5408,3.09361,8.2888,22.4677,5.38411,22.6134,3.084,0.6,0.597533,0.0324523,-2.42,-0.00478486,0.00305658,0.236366,-0.00655466,0.195569,0.00443118
2024/9/30,20:06.7,10,6.76655,22.5408,3.09361,8.2888,22.4677,5.38411,22.6134,3.084,0.6,0.599423,0.0319735,-2.06,-0.00454738,0.00344937,0.261075,-0.00616187,0.235544,0.00365835
2024/9/30,20:06.7,10,6.70466,22.545,3.09249,8.22683,22.4702,5.18444,22.625,3.084,0.6,0.601359,0.0323795,-1.46,-0.00575599,0.00471509,0.225801,-0.00377629,0.175485,0.00427076
2024/9/30,20:06.8,10,6.70466,22.545,3.09249,8.22683,22.4702,5.18444,22.625,3.084,0.6,0.602332,0.0316225,-1.01,-0.00554831,0.00559639,0.250259,-0.002895,0.215484,0.00306001
2024/9/30,20:06.8,10,6.64283,22.5494,3.09131,8.1649,22.4728,5.18444,22.625,3.084,0.6,0.59718,0.0325624,-0.4,-0.0069423,0.0063404,0.212288,-0.000972488,0.155483,0.00452567
2024/9/30,20:06.8,10,6.64283,22.5494,3.09131,8.1649,22.4728,5.18444,22.625,3.084,0.6,0.598938,0.0318438,-0.07,-0.00676257,0.007123,0.236865,-0.000189886,0.195476,0.00345013
2024/9/30,20:06.9,10,6.64283,22.5494,3.09131,8.1649,22.4728,5.18444,22.625,3.084,0.6,0.598938,0.0317448,-0.07,-0.00658736,0.00710379,0.260824,-0.000209093,0.235478,0.00319543
2024/9/30,20:06.9,10,6.5807,22.5526,3.09096,8.10275,22.4754,5.18444,22.625,3.084,0.6,0.595443,0.0313436,0.3,-0.00652997,0.00772618,0.223621,0.000768298,0.175554,0.00250569
2024/9/30,20:07.0,10,6.5807,22.5526,3.09096,8.10275,22.4754,5.18444,22.625,3.084,0.6,0.59717,0.0307857,0.52,-0.00635944,0.00843559,0.248131,0.00147771,0.215511,0.00151831
2024/9/30,20:07.0,10,6.5188,22.5555,3.09075,8.04084,22.4781,5.18444,22.625,3.084,0.6,0.59715,0.030523,0.7,-0.00603902,0.00845432,0.212293,0.00170195,0.15551,0.000998203
2024/9/30,20:07.0,10,6.5188,22.5555,3.09075,8.04084,22.4781,5.18444,22.625,3.084,0.6,0.596246,-0.0300665,0.92,-0.00588032,0.00923694,0.235795,0.00248457,0.195466,-2.76E-05
2024/9/30,20:07.1,10,6.5188,22.5555,3.09075,8.04084,22.4781,5.18444,22.625,3.084,0.6,0.596227,-0.0305134,1.03,-0.00571934,0.00981533,0.259637,0.00306297,0.235466,-0.00085798
2024/9/30,20:07.1,10,6.45704,22.5573,3.09134,7.97911,22.4808,4.98477,22.6365,3.084,0.6,0.596227,-0.0321033,1.03,-0.0040884,0.00998022,0.223877,0.00264111,0.17549,-0.00357708
