2024/9/30,01:23.3,0,9.7778,22.374,3.09571,9.59799,22.3823,9.90345,22.3529,3.084,-0.4,-0.398581,0.0750239,3.42,-0.0160053,0.00457416,-0.182006,-0.00713707,0.256634,0.0331762
2024/9/30,01:23.3,0,9.81938,22.3718,3.09497,9.63958,22.3802,10.3028,22.3299,3.084,-0.4,-0.398581,0.0748366,3.42,-0.0158073,0.0047698,-0.158071,-0.00619852,0.196585,0.0330183
2024/9/30,01:23.4,0,9.81938,22.3718,3.09497,9.63958,22.3802,10.3028,22.3299,3.084,-0.4,-0.398509,0.0739604,3.59,-0.015982,0.00380521,-0.173999,-0.00716311,0.236624,0.0323672
2024/9/30,01:23.4,0,9.86074,22.3695,3.09421,9.68094,22.3781,10.3028,22.3299,3.084,-0.4,-0.397581,0.0733718,3.72,-0.0157046,0.00382592,-0.149679,-0.00638566,0.176473,0.031911
2024/9/30,01:23.5,0,9.86074,22.3695,3.09421,9.68094,22.3781,10.3028,22.3299,3.084,-0.4,-0.397521,0.0725323,3.85,-0.0158669,0.00290025,-0.165573,-0.00731133,0.216513,0.0312767
2024/9/30,01:23.5,0,9.86074,22.3695,3.09421,9.68094,22.3781,10.3028,22.3299,3.084,-0.4,-0.399238,0.0717858,3.9,-0.0160372,0.00205909,-0.182248,-0.00815249,0.256489,0.0307047
2024/9/30,01:23.5,0,9.90197,22.3672,3.0936,9.72218,22.3759,10.3028,22.3299,3.084,-0.4,-0.398339,0.0716892,3.96,-0.0157702,0.00242681,-0.158008,-0.00717727,0.196668,0.0306138
2024/9/30,01:23.6,0,9.90197,22.3672,3.0936,9.72218,22.3759,10.3028,22.3299,3.084,-0.4,-0.398339,0.0710823,3.96,-0.0159232,0.00170314,-0.17394,-0.00790095,0.236663,0.0301635
2024/9/30,01:23.6,0,9.94221,22.3537,3.09179,9.76243,22.3627,10.3028,22.3299,3.084,-0.4,-0.394807,0.0407501,4.07,-0.00423539,0.000848567,-0.148667,-0.00694116,0.176555,0.00843977
2024/9/30,01:23.7,0,9.94221,22.3537,3.09179,9.76243,22.3627,10.3028,22.3299,3.084,-0.4,-0.394807,0.0410856,4.07,-0.0043584,0.000111244,-0.164459,-0.00767848,0.216555,0.00792292
2024/9/30,01:23.7,0,9.94221,22.3537,3.09179,9.76243,22.3627,10.3028,22.3299,3.084,-0.4,-0.396516,0.0452054,4.13,-0.00448784,-0.000789645,-0.181076,-0.00857937,0.256666,0.00724418
2024/9/30,01:23.7,0,9.98299,22.3511,3.09044,9.80322,22.3603,10.3028,22.3299,3.084,-0.4,-0.393893,0.0423432,4.16,-0.00385374,-0.00101231,-0.156245,-0.00745687,0.19667,0.00589942
2024/9/30,01:23.8,0,9.98299,22.3511,3.09044,9.80322,22.3603,10.3028,22.3299,3.084,-0.4,-0.397401,0.0412833,4.1,-0.00396517,-0.00171763,-0.173536,-0.0081622,0.236676,0.00537608
2024/9/30,01:23.8,0,10.0238,22.3486,3.08937,9.844,22.358,10.3028,22.3299,3.084,-0.4,-0.398456,0.0407128,3.71,-0.00341786,-0.00101097,-0.150057,-0.00638455,0.176597,0.00509901
2024/9/30,01:23.9,0,10.0238,22.3486,3.08937,9.844,22.358,10.3028,22.3299,3.084,-0.4,-0.398456,0.0395947,3.71,-0.00350359,-0.00168982,-0.166012,-0.0070634,0.216639,0.00457343
2024/9/30,01:23.9,0,10.0238,22.3486,3.08937,9.844,22.358,10.3028,22.3299,3.084,-0.4,-0.397652,0.0391987,3.56,-0.00358727,-0.00203916,-0.181584,-0.00741275,0.256641,0.00437735
2024/9/30,01:23.9,0,10.0643,22.3459,3.0876,9.88454,22.3556,10.3028,22.3299,3.084,-0.4,-0.39948,0.0352913,3.35,-0.00282222,-0.002483,-0.158424,-0.0060849,0.196575,0.00255851
2024/9/30,01:24.0,0,10.0643,22.3459,3.0876,9.88454,22.3556,10.3028,22.3299,3.084,-0.4,-0.398658,0.0348299,3.23,-0.00287849,-0.002843,-0.174045,-0.0064449,0.236577,0.00230204
2024/9/30,01:24.0,0,10.1054,22.3432,3.08653,9.92568,22.3531,10.3028,22.3299,3.084,-0.4,-0.40219,0.0325621,3.1,-0.00229562,-0.00284979,-0.151466,-0.00538262,0.176603,0.00124311
2024/9/30,01:24.1,0,10.1054,22.3432,3.08653,9.92568,22.3531,10.3028,22.3299,3.084,-0.4,-0.40219,0.0315399,3.1,-0.00233638,-0.00342172,-0.16756,-0.00595455,0.216619,0.000743854
2024/9/30,01:24.1,0,10.1054,22.3432,3.08653,9.92568,22.3531,10.3028,22.3299,3.084,-0.4,-0.401382,0.0312912,2.93,-0.00237617,-0.00362212,-0.183268,-0.00615495,0.256591,0.000616824
2024/9/30,01:24.1,0,10.1465,22.3404,3.08571,9.96681,22.3504,10.3028,22.3299,3.084,-0.4,-0.399686,-0.0304538,2.8,-0.0017793,-0.0033744,-0.158538,-0.00508778,0.196655,-0.000196372
2024/9/30,01:24.2,0,10.1465,22.3404,3.08571,9.96681,22.3504,10.3028,22.3299,3.084,-0.4,-0.403223,-0.0308306,2.64,-0.00180934,-0.00361375,-0.176072,-0.00532714,0.236661,-0.000390213
2024/9/30,01:24.2,0,10.1884,22.3376,3.0855,10.0087,22.3477,10.3028,22.3299,3.084,-0.4,-0.403261,-0.0308279,2.52,-0.00140091,-0.00288926,-0.151892,-0.0043864,0.176659,-0.000393457
2024/9/30,01:24.3,0,10.1884,22.3376,3.0855,10.0087,22.3477,10.3028,22.3299,3.084,-0.4,-0.401549,-0.0312772,2.42,-0.00142397,-0.00314217,-0.167297,-0.00463931,0.216628,-0.000602187
2024/9/30,01:24.3,0,10.1884,22.3376,3.0855,10.0087,22.3477,10.3028,22.3299,3.084,-0.4,-0.401549,-0.0321332,2.42,-0.001448,-0.00358735,-0.18335,-0.00508449,0.256607,-0.00100449
2024/9/30,01:24.3,0,10.2298,22.3348,3.08512,10.0501,22.3449,10.5025,22.3183,3.084,-0.4,-0.404294,-0.0318385,1.93,-0.000867304,-0.002421,-0.160369,-0.00354597,0.196665,-0.000876979
2024/9/30,01:24.4,0,10.2298,22.3348,3.08512,10.0501,22.3449,10.5025,22.3183,3.084,-0.4,-0.403538,-0.0300497,1.36,-0.000885125,-0.00162005,-0.176211,-0.00274502,0.236665,-4.35E-05
2024/9/30,01:24.4,0,10.271,22.3319,3.08409,10.0913,22.3422,10.5025,22.3183,3.084,-0.4,-0.403625,-0.0315093,0.66,-0.000200006,-0.00105807,-0.152009,-0.00114901,0.17661,-0.000701834
2024/9/30,01:24.5,0,10.271,22.3319,3.08409,10.0913,22.3422,10.5025,22.3183,3.084,-0.4,-0.402775,-0.0301547,0.28,-0.000201442,-0.000447123,-0.167798,-0.000538071,0.216604,-8.81E-05
2024/9/30,01:24.5,0,10.271,22.3319,3.08409,10.0913,22.3422,10.5025,22.3183,3.084,-0.4,-0.401036,0.0306622,-0.03,-0.000202838,9.09E-05,-0.183144,0,0.256677,0.000452891
2024/9/30,01:24.5,0,10.3126,22.3289,3.08358,10.1329,22.3394,10.5025,22.3183,3.084,-0.4,-0.401036,-0.0317637,-0.03,0.000437612,-0.000417837,-0.159068,0,0.196644,-0.00119871
2024/9/30,01:24.6,0,10.3126,22.3289,3.08358,10.1329,22.3394,10.5025,22.3183,3.084,-0.4,-0.40277,-0.0308548,-0.39,0.000444633,0.000367692,-0.175873,0.000785529,0.236657,-0.000424728
2024/9/30,01:24.6,0,10.3542,22.3262,3.08429,10.1745,22.3365,10.5025,22.3183,3.084,-0.4,-0.401887,0.0302226,-0.59,0.000684652,0.00131446,-0.151361,0.00102276,0.176626,9.35E-05
2024/9/30,01:24.7,0,10.3542,22.3262,3.08429,10.1745,22.3365,10.5025,22.3183,3.084,-0.4,-0.400126,0.0312563,-0.79,0.000680177,0.00179999,-0.166702,0.0015083,0.216623,0.000585503
2024/9/30,01:24.7,0,10.3542,22.3262,3.08429,10.1745,22.3365,10.5025,22.3183,3.084,-0.4,-0.399289,-0.0308765,-0.25,0.000675621,0.000813694,-0.18232,0.000521998,0.256611,-0.000393384
2024/9/30,01:24.7,0,10.3957,22.3234,3.08477,10.216,22.3336,10.5025,22.3183,3.084,-0.4,-0.401025,-0.0303745,-0.42,0.000964654,0.0015383,-0.159042,0.000765002,0.19659,-0.000183031
2024/9/30,01:24.8,0,10.3957,22.3234,3.08477,10.216,22.3336,10.5025,22.3183,3.084,-0.4,-0.401025,-0.030171,-0.42,0.000952239,0.00161553,-0.175098,0.000842229,0.236625,-8.36E-05
2024/9/30,01:24.8,0,10.437,22.3208,3.08558,10.2572,22.3309,10.9018,22.2953,3.084,-0.4,-0.400164,-0.030996,0.1,0.00105069,0.0014116,-0.150685,-0.000172569,0.176558,-0.000464414
2024/9/30,01:24.9,0,10.437,22.3208,3.08558,10.2572,22.3309,10.9018,22.2953,3.084,-0.4,-0.400164,-0.0309189,0.1,0.00102533,0.00139326,-0.16669,-0.000190899,0.216555,-0.000437472
2024/9/30,01:24.9,0,10.437,22.3208,3.08558,10.2572,22.3309,10.9018,22.2953,3.084,-0.4,-0.400156,0.0312105,-0.36,0.000999977,0.0023374,-0.182697,0.000753236,0.256563,0.000551929
2024/9/30,01:24.9,0,10.4478,22.333,3.08718,10.2681,22.3428,10.9018,22.2953,3.084,-0.4,-0.398394,0.0665049,-0.66,-0.0119623,0.00437293,-0.15799,0.00119422,0.196567,0.0257555
2024/9/30,01:25.0,0,10.4478,22.333,3.08718,10.2681,22.3428,10.9018,22.2953,3.084,-0.4,-0.397504,0.0661646,-0.86,-0.0120117,0.00488788,-0.173525,0.00170918,0.236538,0.0263724
2024/9/30,01:25.0,0,10.4892,22.3307,3.08787,10.3095,22.3404,10.9018,22.2953,3.084,-0.4,-0.395739,0.0675604,-1.05,-0.012151,0.00566114,-0.149065,0.00179269,0.176675,0.0274222
2024/9/30,01:25.1,0,10.4892,22.3307,3.08787,10.3095,22.3404,10.9018,22.2953,3.084,-0.4,-0.395739,0.0679185,-1.05,-0.0122122,0.00585151,-0.164894,0.00198306,0.216674,0.0277222
2024/9/30,01:25.1,0,10.4892,22.3307,3.08787,10.3095,22.3404,10.9018,22.2953,3.084,-0.4,-0.393182,0.0664105,-0.36,-0.012269,0.00460873,-0.179554,0.00074028,0.256669,0.0266212
2024/9/30,01:25.1,0,10.5303,22.3285,3.08895,10.3506,22.338,10.9018,22.2953,3.084,-0.4,-0.393179,0.066582,0.43,-0.0125552,0.00418379,-0.155959,-0.000768033,0.196662,0.0267097
2024/9/30,01:25.2,0,10.5303,22.3285,3.08895,10.3506,22.338,10.9018,22.2953,3.084,-0.4,-0.391394,0.0653693,0.93,-0.0126292,0.00313146,-0.170901,-0.00182036,0.236647,0.0258191
2024/9/30,01:25.2,0,10.5711,22.3264,3.08995,10.3913,22.3357,10.9018,22.2953,3.084,-0.4,-0.393082,0.0667282,1.34,-0.0128838,0.00367301,-0.148029,-0.00227207,0.176584,0.0267899
2024/9/30,01:25.3,0,10.5711,22.3264,3.08995,10.3913,22.3357,10.9018,22.2953,3.084,-0.4,-0.393082,0.0665829,1.34,-0.0129773,0.00343168,-0.163751,-0.0025134,0.216583,0.0267162
2024/9/30,01:25.3,0,10.5711,22.3264,3.08995,10.3913,22.3357,10.9018,22.2953,3.084,-0.4,-0.392978,0.0649823,1.88,-0.0130704,0.00208082,-0.179416,-0.00386426,0.256554,0.0255341
2024/9/30,01:25.3,0,10.6116,22.3243,3.09041,10.4318,22.3335,10.9018,22.2953,3.084,-0.4,-0.392915,0.0660383,2.14,-0.0131998,0.00258508,-0.15585,-0.00382134,0.19665,0.0262717
2024/9/30,01:25.4,0,10.6116,22.3243,3.09041,10.4318,22.3335,10.9018,22.2953,3.084,-0.4,-0.392859,0.065167,2.35,-0.0133004,0.00178709,-0.171544,-0.00461932,0.236654,0.025655
2024/9/30,01:25.4,0,10.6522,22.322,3.09035,10.4724,22.3312,10.9018,22.2953,3.084,-0.4,-0.391914,0.0651653,2.6,-0.0131838,0.00195765,-0.147553,-0.00439655,0.176494,0.0256325
2024/9/30,01:25.5,0,10.6522,22.322,3.09035,10.4724,22.3312,10.9018,22.2953,3.084,-0.4,-0.392737,0.0643646,2.75,-0.0132858,0.00119791,-0.163598,-0.0051563,0.21656,0.0250417
2024/9/30,01:25.5,0,10.6522,22.322,3.09035,10.4724,22.3312,10.9018,22.2953,3.084,-0.4,-0.392737,0.0639639,2.75,-0.0133854,0.000703493,-0.179285,-0.00565071,0.256502,0.0247261
2024/9/30,01:25.5,0,10.6522,22.322,3.09035,10.4724,22.3312,10.9018,22.2953,3.084,-0.4,-0.39441,0.0785453,2.95,-0.0134905,-0.000267443,-0.195825,-0.00662165,0.296501,0.0239147
2024/9/30,01:25.6,0,10.6931,22.3196,3.0908,10.5133,22.3288,10.9018,22.2953,3.084,-0.4,-0.393507,0.0643012,3.04,-0.0134465,0.000816907,-0.171817,-0.00598743,0.236631,0.0249358
2024/9/30,01:25.6,0,10.6931,22.3196,3.0908,10.5133,22.3288,10.9018,22.2953,3.084,-0.4,-0.394344,0.0634741,3.13,-0.0135563,6.03E-05,-0.187954,-0.00674405,0.276624,0.0243615
2024/9/30,01:25.7,0,10.734,22.3173,3.09064,10.5542,22.3265,10.9018,22.2953,3.084,-0.4,-0.395172,0.0636447,3.24,-0.0133625,0.000527856,-0.164588,-0.00611364,0.216498,0.0244674
2024/9/30,01:25.7,0,10.734,22.3173,3.09064,10.5542,22.3265,10.9018,22.2953,3.084,-0.4,-0.395137,0.0784932,3.33,-0.0134673,-0.000245192,-0.180378,-0.00688669,0.256496,0.0238828
2024/9/30,01:25.7,0,10.774,22.3146,3.08929,10.5942,22.324,10.9018,22.2953,3.084,-0.4,-0.395137,0.0750232,3.33,-0.0127451,-0.000689846,-0.156692,-0.00598237,0.196552,0.0221447
2024/9/30,01:25.8,0,10.774,22.3146,3.08929,10.5942,22.324,10.9018,22.2953,3.084,-0.4,-0.397677,0.0733609,3.5,-0.0128347,-0.00167488,-0.173608,-0.00696741,0.236555,0.0212782
2024/9/30,01:25.8,0,10.8147,22.312,3.08866,10.635,22.3215,11.1015,22.2838,3.084,-0.4,-0.398539,0.0722121,3.52,-0.0123573,-0.00139883,-0.150115,-0.00605907,0.176663,0.0206872
2024/9/30,01:25.9,0,10.8147,22.312,3.08866,10.635,22.3215,11.1015,22.2838,3.084,-0.4,-0.400266,0.070995,3.55,-0.0124349,-0.00212873,-0.166774,-0.00678897,0.216656,0.0200686
2024/9/30,01:25.9,0,10.8147,22.312,3.08866,10.635,22.3215,11.1015,22.2838,3.084,-0.4,-0.399326,0.0693634,3.71,-0.0125075,-0.00309854,-0.182356,-0.00775878,0.25666,0.0192434
2024/9/30,01:25.9,0,10.8561,22.3093,3.08815,10.6763,22.3189,11.1015,22.2838,3.084,-0.4,-0.398419,0.0682567,3.79,-0.0119686,-0.00271916,-0.157981,-0.00686704,0.196519,0.0186742
2024/9/30,01:26.0,0,10.8561,22.3093,3.08815,10.6763,22.3189,11.1015,22.2838,3.084,-0.4,-0.398419,0.0671261,3.79,-0.0120347,-0.00341245,-0.17393,-0.00756033,0.236551,0.0180991
2024/9/30,01:26.0,0,10.9088,22.3105,3.08692,10.729,22.3203,11.1015,22.2838,3.084,-0.4,-0.399223,0.0803835,3.93,-0.015975,-0.00386053,-0.150328,-0.0067765,0.17655,0.0246744
2024/9/30,01:26.1,0,10.9088,22.3105,3.08692,10.729,22.3203,11.1015,22.2838,3.084,-0.4,-0.399223,0.0787927,3.93,-0.0160217,-0.00458179,-0.166328,-0.00749776,0.216629,0.0240364
2024/9/30,01:26.1,0,10.9088,22.3105,3.08692,10.729,22.3203,11.1015,22.2838,3.084,-0.4,-0.400083,0.0773908,3.95,-0.0160693,-0.00536076,-0.182676,-0.00827673,0.256594,0.0233249
2024/9/30,01:26.1,0,10.95,22.308,3.08595,10.7703,22.318,11.1015,22.2838,3.084,-0.4,-0.400943,0.0762239,3.97,-0.0157066,-0.00529281,-0.15902,-0.00724152,0.196614,0.0227284
2024/9/30,01:26.2,0,10.95,22.308,3.08595,10.7703,22.318,11.1015,22.2838,3.084,-0.4,-0.400079,0.0750023,3.96,-0.0157371,-0.00598547,-0.174671,-0.00793417,0.236593,0.0221075
2024/9/30,01:26.2,0,10.9913,22.3053,3.08484,10.8116,22.3155,11.1015,22.2838,3.084,-0.4,-0.401749,0.0727199,4.1,-0.0152718,-0.00627159,-0.151296,-0.00711618,0.176595,0.0209588
2024/9/30,01:26.3,0,10.9913,22.3053,3.08484,10.8116,22.3155,11.1015,22.2838,3.084,-0.4,-0.401749,0.0713002,4.1,-0.0152854,-0.00702803,-0.167379,-0.00787262,0.216626,0.0202265
2024/9/30,01:26.3,0,10.9913,22.3053,3.08484,10.8116,22.3155,11.1015,22.2838,3.084,-0.4,-0.39999,0.0698358,4.14,-0.0152983,-0.00783001,-0.182642,-0.0086746,0.256616,0.0194818
2024/9/30,01:26.3,0,11.0327,22.3027,3.08377,10.853,22.3131,11.3011,22.2723,3.084,-0.4,-0.396486,0.0684607,4.19,-0.0148448,-0.00778789,-0.15727,-0.00756008,0.196658,0.0187811
2024/9/30,01:26.4,0,11.0327,22.3027,3.08377,10.853,22.3131,11.3011,22.2723,3.084,-0.4,-0.399079,0.0666168,4.22,-0.0148409,-0.00866443,-0.174252,-0.00843661,0.236634,0.0178485
2024/9/30,01:26.4,0,11.0745,22.3,3.08344,10.8948,22.3104,11.3011,22.2723,3.084,-0.4,-0.399949,0.0670519,4.22,-0.0145048,-0.00785361,-0.15063,-0.00729296,0.176624,0.0180431
2024/9/30,01:26.5,0,11.0745,22.3,3.08344,10.8948,22.3104,11.3011,22.2723,3.084,-0.4,-0.399949,0.0654501,4.22,-0.0144959,-0.00862913,-0.166648,-0.00806848,0.216674,0.0172515
2024/9/30,01:26.5,0,11.0745,22.3,3.08344,10.8948,22.3104,11.3011,22.2723,3.084,-0.4,-0.399105,0.0641792,4.17,-0.0144871,-0.00927911,-0.18224,-0.00871846,0.256622,0.0166015
2024/9/30,01:26.5,0,11.1151,22.297,3.08142,10.9354,22.3079,11.3011,22.2723,3.084,-0.4,-0.401739,0.0595454,4.12,-0.0135788,-0.010109,-0.159338,-0.00753109,0.19662,0.0141041
2024/9/30,01:26.6,0,11.1151,22.297,3.08142,10.9354,22.3079,11.3011,22.2723,3.084,-0.4,-0.401759,0.0580474,4.08,-0.0135374,-0.0107883,-0.175418,-0.00821037,0.236626,0.0133505
2024/9/30,01:26.6,0,11.1568,22.2941,3.08098,10.9771,22.305,11.3011,22.2723,3.084,-0.4,-0.402658,0.0577687,4.02,-0.013026,-0.0100089,-0.151657,-0.00699349,0.176639,0.0132036
2024/9/30,01:26.7,0,11.1568,22.2941,3.08098,10.9771,22.305,11.3011,22.2723,3.084,-0.4,-0.404422,0.0560553,3.97,-0.0129753,-0.0106884,-0.168494,-0.00767298,0.21663,0.0124046
2024/9/30,01:26.7,0,11.1568,22.2941,3.08098,10.9771,22.305,11.3011,22.2723,3.084,-0.4,-0.404422,0.0543212,3.97,-0.0129265,-0.0114253,-0.184677,-0.00840991,0.256644,0.0115809
2024/9/30,01:26.7,0,11.1983,22.2911,3.08006,11.0186,22.3022,11.3011,22.2723,3.084,-0.4,-0.403596,0.052657,3.88,-0.0122713,-0.0110644,-0.160045,-0.00712246,0.196547,0.0107891
2024/9/30,01:26.8,0,11.1983,22.2911,3.08006,11.0186,22.3022,11.3011,22.2723,3.084,-0.4,-0.404499,0.0511381,3.81,-0.0122061,-0.011658,-0.176579,-0.00771611,0.236539,0.0100654
2024/9/30,01:26.8,0,11.24,22.288,3.07853,11.0604,22.2994,11.7005,22.2493,3.084,-0.4,-0.405397,0.0469764,3.75,-0.0113325,-0.0120399,-0.152653,-0.00656522,0.176552,0.00811624
2024/9/30,01:26.9,0,11.24,22.288,3.07853,11.0604,22.2994,11.7005,22.2493,3.084,-0.4,-0.404577,0.0457557,3.64,-0.0112456,-0.0125092,-0.16852,-0.00703446,0.216534,0.00750421
2024/9/30,01:26.9,0,11.24,22.288,3.07853,11.0604,22.2994,11.7005,22.2493,3.084,-0.4,-0.406349,0.044169,3.57,-0.0111525,-0.0130695,-0.185522,-0.00759484,0.256559,0.00675323
2024/9/30,01:26.9,0,11.281,22.3041,3.07719,11.1014,22.3157,11.7005,22.2493,3.084,-0.4,-0.406349,0.109601,3.57,-0.0294718,-0.0134114,-0.161159,-0.00659749,0.196604,0.0389313
2024/9/30,01:27.0,0,11.281,22.3041,3.07719,11.1014,22.3157,11.7005,22.2493,3.084,-0.4,-0.405535,0.106994,3.44,-0.0293634,-0.0137978,-0.177063,-0.00698393,0.236615,0.0383829
2024/9/30,01:27.0,0,11.281,22.3041,3.07719,11.1014,22.3157,11.7005,22.2493,3.084,-0.4,-0.405577,0.105781,3.34,-0.0292528,-0.0142158,-0.193291,-0.00740188,0.276582,0.0377673
2024/9/30,01:27.1,0,11.3233,22.3016,3.07667,11.1436,22.3133,11.7005,22.2493,3.084,-0.4,-0.405618,0.10711,3.24,-0.0292751,-0.0136078,-0.168961,-0.00627607,0.216553,0.0384132
2024/9/30,01:27.1,0,11.3233,22.3016,3.07667,11.1436,22.3133,11.7005,22.2493,3.084,-0.4,-0.404698,0.10504,3.36,-0.0291592,-0.0144497,-0.184768,-0.00711797,0.256557,0.0373996
2024/9/30,01:27.1,0,11.3652,22.299,3.0758,11.1855,22.3109,11.7005,22.2493,3.084,-0.4,-0.402769,0.10345,3.79,-0.0290539,-0.0151477,-0.159763,-0.00694453,0.196663,0.0365858
2024/9/30,01:27.2,0,11.3652,22.299,3.0758,11.1855,22.3109,11.7005,22.2493,3.084,-0.4,-0.402769,0.101604,3.79,-0.0289217,-0.0158485,-0.175886,-0.00764535,0.236693,0.0356499
2024/9/30,01:27.2,0,11.3652,22.299,3.0758,11.1855,22.3109,11.7005,22.2493,3.084,-0.4,-0.404992,0.0961265,4.54,-0.0287809,-0.0182615,-0.193049,-0.0100583,0.276673,0.0329057
2024/9/30,01:27.3,0,11.407,22.2964,3.07487,11.2274,22.3084,11.9001,22.2378,3.084,-0.4,-0.404992,0.0962495,4.54,-0.028585,-0.0179164,-0.16872,-0.00879076,0.216602,0.0329031
2024/9/30,01:27.3,0,11.407,22.2964,3.07487,11.2274,22.3084,11.9001,22.2378,3.084,-0.4,-0.404883,0.0932247,4.73,-0.0284377,-0.0191622,-0.18486,-0.0100366,0.256577,0.0313998
2024/9/30,01:27.3,0,11.4487,22.2936,3.07389,11.2691,22.3058,11.9001,22.2378,3.084,-0.4,-0.404752,0.0921545,4.95,-0.0281552,-0.0192321,-0.160506,-0.00912162,0.196555,0.0308331
2024/9/30,01:27.4,0,11.4487,22.2936,3.07389,11.2691,22.3058,11.9001,22.2378,3.084,-0.4,-0.404696,0.0893843,5.04,-0.0279918,-0.0203339,-0.176665,-0.0102234,0.236538,0.0294432
2024/9/30,01:27.4,0,11.4905,22.2907,3.07243,11.3109,22.3031,11.9001,22.2378,3.084,-0.4,-0.406376,0.0870722,5.13,-0.027497,-0.0205784,-0.152999,-0.00901282,0.176496,0.0282619
2024/9/30,01:27.5,0,11.4905,22.2907,3.07243,11.3109,22.3031,11.9001,22.2378,3.084,-0.4,-0.406376,0.0845303,5.13,-0.027309,-0.0215358,-0.169251,-0.00997018,0.216488,0.0269712
2024/9/30,01:27.5,0,11.4905,22.2907,3.07243,11.3109,22.3031,11.9001,22.2378,3.084,-0.4,-0.405482,0.081948,5.17,-0.0271258,-0.0225547,-0.185096,-0.0109891,0.256485,0.0256578
2024/9/30,01:27.5,0,11.5323,22.2877,3.07118,11.3527,22.3004,11.9001,22.2378,3.084,-0.4,-0.404588,0.0806221,5.21,-0.0266431,-0.0224177,-0.160438,-0.00959924,0.196546,0.0249684
2024/9/30,01:27.6,0,11.5323,22.2877,3.07118,11.3527,22.3004,11.9001,22.2378,3.084,-0.4,-0.40545,0.0778023,5.22,-0.0264308,-0.0234292,-0.177003,-0.0106108,0.236559,0.023551
2024/9/30,01:27.6,0,11.5741,22.2846,3.06946,11.3946,22.2975,11.9001,22.2378,3.084,-0.4,-0.404614,0.0751047,5.17,-0.0257316,-0.023589,-0.152392,-0.00904745,0.176635,0.0221775
2024/9/30,01:27.7,0,11.5741,22.2846,3.06946,11.3946,22.2975,11.9001,22.2378,3.084,-0.4,-0.404614,0.0723994,5.17,-0.0254967,-0.0245481,-0.168547,-0.0100065,0.216561,0.0208012
2024/9/30,01:27.7,0,11.5741,22.2846,3.06946,11.3946,22.2975,11.9001,22.2378,3.084,-0.4,-0.403803,0.0701929,5.08,-0.025267,-0.0252945,-0.184346,-0.010753,0.256524,0.0196726
2024/9/30,01:27.7,0,11.6159,22.2813,3.06777,11.4364,22.2946,11.9001,22.2378,3.084,-0.4,-0.402965,0.067257,5.03,-0.0245108,-0.0254617,-0.159781,-0.00922793,0.196514,0.0181873
2024/9/30,01:27.8,0,11.6159,22.2813,3.06777,11.4364,22.2946,11.9001,22.2378,3.084,-0.4,-0.401271,0.0650336,4.96,-0.024261,-0.026209,-0.175171,-0.00997522,0.236539,0.0170479
2024/9/30,01:27.8,0,11.6576,22.2779,3.06605,11.4782,22.2915,11.9001,22.2378,3.084,-0.4,-0.402218,0.06178,4.83,-0.0234319,-0.0263477,-0.151407,-0.00839493,0.176431,0.0154044
2024/9/30,01:27.9,0,11.6576,22.2779,3.06605,11.4782,22.2915,11.9001,22.2378,3.084,-0.4,-0.400533,0.0599878,4.74,-0.0231555,-0.0270282,-0.166802,-0.00907536,0.216449,0.0142817
2024/9/30,01:27.9,0,11.6576,22.2779,3.06605,11.4782,22.2915,11.9001,22.2378,3.084,-0.4,-0.400533,0.0570673,4.74,-0.0228683,-0.0278985,-0.182799,-0.00994574,0.256389,0.0128996
2024/9/30,01:27.9,0,11.6991,22.2745,3.06419,11.5197,22.2884,11.9001,22.2378,3.084,-0.4,-0.398886,0.0532155,4.58,-0.0219483,-0.0281254,-0.158214,-0.00831628,0.196639,0.011079
2024/9/30,01:28.0,0,11.6991,22.2745,3.06419,11.5197,22.2884,11.9001,22.2378,3.084,-0.4,-0.398947,0.0507497,4.47,-0.0216314,-0.0287455,-0.174212,-0.00893636,0.23668,0.00989179
2024/9/30,01:28.0,0,11.7405,22.271,3.06266,11.561,22.2852,11.9001,22.2378,3.084,-0.4,-0.398147,0.0477123,4.34,-0.0208447,-0.0288008,-0.149922,-0.00746583,0.176548,0.0084539
2024/9/30,01:28.1,0,11.7405,22.271,3.06266,11.561,22.2852,11.9001,22.2378,3.084,-0.4,-0.397381,0.0456937,4.14,-0.0205117,-0.029197,-0.165531,-0.00786194,0.216556,0.00748324
2024/9/30,01:28.1,0,11.7405,22.271,3.06266,11.561,22.2852,11.9001,22.2378,3.084,-0.4,-0.39744,0.0433445,4.02,-0.0201722,-0.0297022,-0.181445,-0.00836716,0.256535,0.00636991
2024/9/30,01:28.1,0,11.7735,22.2565,3.05988,11.5941,22.2712,11.9001,22.2378,3.084,-0.4,-0.39744,-0.0672642,4.02,-0.00759294,-0.0313851,-0.157614,-0.00726821,0.196573,-0.0178023
2024/9/30,01:28.2,0,11.7735,22.2565,3.05988,11.5941,22.2712,11.9001,22.2378,3.084,-0.4,-0.396679,-0.0679933,3.79,-0.00721772,-0.0316444,-0.173174,-0.00752747,0.23656,-0.0187257
2024/9/30,01:28.2,0,11.8146,22.253,3.05897,11.6352,22.2679,12.2995,22.2147,3.084,-0.4,-0.398482,-0.0696664,3.65,-0.00656494,-0.0313135,-0.150059,-0.0062811,0.176576,-0.0195782
2024/9/30,01:28.3,0,11.8146,22.253,3.05897,11.6352,22.2679,12.2995,22.2147,3.084,-0.4,-0.398548,-0.0718341,3.5,-0.00616536,-0.0316954,-0.166023,-0.006663,0.21657,-0.0206749
