2024/9/30,24:11.3,10,11.1863,23.9895,3.08443,12.7078,23.9025,9.74849,24.0625,3.084,0.6,0.595378,0.0366984,0.9,-0.00984566,0.00317506,0.265961,0.00274151,0.24671,0.0122521
2024/9/30,24:11.4,10,11.1246,23.9941,3.08353,12.646,23.9057,9.74849,24.0625,3.084,0.6,0.596211,0.0383389,1.11,-0.011098,0.00246089,0.230591,0.00293165,0.186761,0.0149191
2024/9/30,24:11.4,10,11.1246,23.9941,3.08353,12.646,23.9057,9.74849,24.0625,3.084,0.6,0.594438,0.0378071,1.25,-0.0111088,0.00316129,0.253677,0.00363205,0.226751,0.0142551
2024/9/30,24:11.4,10,11.063,23.9972,3.08362,12.5844,23.9089,9.74849,24.0625,3.084,0.6,0.595284,0.0374011,1.36,-0.0105592,0.00302297,0.218289,0.00340051,0.166697,0.013523
2024/9/30,24:11.5,10,11.063,23.9972,3.08362,12.5844,23.9089,9.74849,24.0625,3.084,0.6,0.595284,0.0372235,1.36,-0.0105682,0.00339404,0.242109,0.00377159,0.206713,0.0131661
2024/9/30,24:11.5,10,11.063,23.9972,3.08362,12.5844,23.9089,9.74849,24.0625,3.084,0.6,0.591756,0.0367728,1.52,-0.0105766,0.00422482,0.264328,0.00460236,0.246684,0.0123851
2024/9/30,24:11.6,10,11.0183,24.0002,3.08326,12.5397,23.9114,9.54882,24.074,3.084,0.6,0.594348,0.0377429,1.6,-0.0111027,0.00347081,0.229856,0.00421289,0.186736,0.0139369
2024/9/30,24:11.6,10,11.0183,24.0002,3.08326,12.5397,23.9114,9.54882,24.074,3.084,0.6,0.592572,0.0372486,1.71,-0.0111198,0.00421153,0.252874,0.00495361,0.22674,0.0132424
2024/9/30,24:11.6,10,10.9547,24.0041,3.08305,12.4761,23.9149,9.54882,24.074,3.084,0.6,0.593421,0.0379217,1.78,-0.011341,0.00348526,0.217562,0.00443644,0.166623,0.0143064
2024/9/30,24:11.7,10,10.9547,24.0041,3.08305,12.4761,23.9149,9.54882,24.074,3.084,0.6,0.59428,0.037523,1.82,-0.0113639,0.00408741,0.241657,0.00503859,0.206638,0.0137306
2024/9/30,24:11.7,10,10.9547,24.0041,3.08305,12.4761,23.9149,9.54882,24.074,3.084,0.6,0.59428,0.0372759,1.82,-0.0113865,0.00458262,0.265408,0.0055338,0.246604,0.0132708
2024/9/30,24:11.8,10,10.8934,24.0064,3.08377,12.4149,23.9183,9.54882,24.074,3.084,0.6,0.59512,0.0358021,1.91,-0.00994219,0.00480492,0.23018,0.00503679,0.186779,0.010776
2024/9/30,24:11.8,10,10.8934,24.0064,3.08377,12.4149,23.9183,9.54882,24.074,3.084,0.6,0.595978,0.0355397,1.95,-0.00994779,0.00545046,0.25435,0.00568233,0.226777,0.0101309
2024/9/30,24:11.8,10,10.832,24.0089,3.08428,12.3535,23.9216,9.34915,24.0855,3.084,0.6,0.595956,0.0345904,2.01,-0.0088162,0.00531436,0.21851,0.00503196,0.166654,0.00849498
2024/9/30,24:11.9,10,10.832,24.0089,3.08428,12.3535,23.9216,9.34915,24.0855,3.084,0.6,0.596816,0.0342772,2.04,-0.00880937,0.00595471,0.242691,0.00567231,0.206643,0.00783651
2024/9/30,24:11.9,10,10.832,24.0089,3.08428,12.3535,23.9216,9.34915,24.0855,3.084,0.6,0.59593,0.0339057,2.08,-0.00880274,0.00662593,0.266186,0.00634353,0.246673,0.00716255
2024/9/30,24:12.0,10,10.7706,24.0118,3.0845,12.2922,23.9248,9.34915,24.0855,3.084,0.6,0.59593,0.0336505,2.08,-0.00809054,0.00599197,0.230429,0.00549142,0.186672,0.00668105
2024/9/30,24:12.0,10,10.7706,24.0118,3.0845,12.2922,23.9248,9.34915,24.0855,3.084,0.6,0.59854,0.0332761,2.09,-0.00807805,0.00661592,0.255383,0.00611537,0.226676,0.00601688
2024/9/30,24:12.0,10,10.7089,24.0135,3.08547,12.2305,23.928,9.34915,24.0855,3.084,0.6,0.597673,0.031353,2.08,-0.00604188,0.00669743,0.219154,0.0052227,0.166678,0.00275647
2024/9/30,24:12.1,10,10.7089,24.0135,3.08547,12.2305,23.928,9.34915,24.0855,3.084,0.6,0.599438,0.0312238,2.02,-0.00600552,0.00711721,0.243807,0.00564248,0.206726,0.00226944
2024/9/30,24:12.1,10,10.7089,24.0135,3.08547,12.2305,23.928,9.34915,24.0855,3.084,0.6,0.598574,0.0309278,2,-0.00597073,0.00760194,0.267401,0.00612721,0.246731,0.00173537
2024/9/30,24:12.2,10,10.6464,24.0147,3.08671,12.1681,23.9311,9.14949,24.097,3.084,0.6,0.598588,-0.0316851,1.96,-0.00335463,0.00791008,0.23147,0.00519772,0.186694,-0.00266389
2024/9/30,24:12.2,10,10.6464,24.0147,3.08671,12.1681,23.9311,9.14949,24.097,3.084,0.6,0.598588,-0.0318488,1.96,-0.00328968,0.00844786,0.255419,0.00573549,0.226702,-0.00330324
2024/9/30,24:12.2,10,10.59,24.0092,3.08712,12.1117,23.9262,9.14949,24.097,3.084,0.6,0.599474,-0.0396851,1.92,0.00541447,0.00795445,0.219768,0.00483416,0.166602,-0.0164171
2024/9/30,24:12.3,10,10.59,24.0092,3.08712,12.1117,23.9262,9.14949,24.097,3.084,0.6,0.599491,-0.0393322,1.87,0.0054893,0.00834223,0.243749,0.00522194,0.206594,-0.0169218
2024/9/30,24:12.3,10,10.59,24.0092,3.08712,12.1117,23.9262,8.94982,24.1085,3.084,0.6,0.600462,-0.0390989,1.55,0.00556548,0.00788161,0.268162,0.00476132,0.246593,-0.0165749
2024/9/30,24:12.4,10,10.5279,24.0098,3.08903,12.0498,23.9298,9.14949,24.097,3.084,0.6,0.597968,-0.0421553,1.04,0.00885648,0.00778517,0.231217,0.00275419,0.186672,-0.0216401
2024/9/30,24:12.4,10,10.5279,24.0098,3.08903,12.0498,23.9298,9.14949,24.097,3.084,0.6,0.599784,-0.0413063,0.54,0.00898079,0.00661374,0.255926,0.00158275,0.226697,-0.0206472
2024/9/30,24:12.4,10,10.5279,24.0098,3.08903,12.0498,23.9298,9.14949,24.097,3.084,0.6,0.599784,-0.041558,0.54,0.00910139,0.006762,0.2799,0.00173102,0.266667,-0.0209839
2024/9/30,24:12.5,10,10.4652,24.0133,3.08907,11.9871,23.9333,9.14949,24.097,3.084,0.6,0.59981,-0.0403615,-0.09,0.00908671,0.00481913,0.243935,-0.000251425,0.206687,-0.0190178
2024/9/30,24:12.5,10,10.4652,24.0133,3.08907,11.9871,23.9333,8.94982,24.1085,3.084,0.6,0.60241,-0.0399396,-0.42,0.00921413,0.00377634,0.269066,-0.00129422,0.24665,-0.0181508
2024/9/30,24:12.6,10,10.4034,24.0173,3.08866,11.9253,23.9367,8.75015,24.12,3.084,0.6,0.601492,-0.0384704,-0.82,0.00842728,0.00247534,0.232595,-0.00218442,0.186696,-0.0156299
2024/9/30,24:12.6,10,10.4034,24.0173,3.08866,11.9253,23.9367,8.75015,24.12,3.084,0.6,0.60494,-0.0381388,-1.05,0.00854626,0.00155546,0.258127,-0.0031043,0.226698,-0.0148671
2024/9/30,24:12.6,10,10.3421,24.0209,3.08857,11.8639,23.9401,8.75015,24.12,3.084,0.6,0.6049,-0.0379087,-1.24,0.00834823,0.00141662,0.221811,-0.0031504,0.166691,-0.0144202
2024/9/30,24:12.7,10,10.3421,24.0209,3.08857,11.8639,23.9401,8.75015,24.12,3.084,0.6,0.6049,-0.0378281,-1.24,0.00845876,0.00107287,0.246014,-0.00349415,0.206702,-0.0142486
2024/9/30,24:12.7,10,10.3421,24.0209,3.08857,11.8639,23.9401,8.75015,24.12,3.084,0.6,0.60485,-0.0373626,-1.44,0.00856921,0.000110165,0.270198,-0.00445685,0.246719,-0.0134583
2024/9/30,24:12.8,10,10.2799,24.0245,3.08841,11.8017,23.9435,8.75015,24.12,3.084,0.6,0.605694,-0.0372915,-1.54,0.00834585,0.00028055,0.234174,-0.00413102,0.186622,-0.013274
2024/9/30,24:12.8,10,10.2799,24.0245,3.08841,11.8017,23.9435,8.75015,24.12,3.084,0.6,0.60391,-0.0369099,-1.68,0.00844925,-0.000546258,0.257611,-0.00495783,0.226573,-0.0126227
2024/9/30,24:12.8,10,10.2175,24.0291,3.08771,11.7392,23.947,8.55048,24.1315,3.084,0.6,0.604759,-0.0356278,-1.75,0.00716998,-0.000737828,0.221774,-0.00444606,0.166714,-0.0104316
2024/9/30,24:12.9,10,10.2175,24.0291,3.08771,11.7392,23.947,8.55048,24.1315,3.084,0.6,0.602125,-0.0354496,-1.81,0.00725564,-0.00136939,0.244875,-0.00507762,0.206685,-0.00995203
2024/9/30,24:12.9,10,10.2175,24.0291,3.08771,11.7392,23.947,8.55048,24.1315,3.084,0.6,0.602125,-0.0352576,-1.81,0.00734495,-0.00186879,0.26896,-0.00557703,0.246684,-0.00959197
2024/9/30,24:13.0,10,10.1586,24.0461,3.08477,11.6801,23.9595,8.55048,24.1315,3.084,0.6,0.602973,0.0396488,-1.88,-0.00707552,-0.00424752,0.23317,-0.00502202,0.1867,0.0152821
2024/9/30,24:13.0,10,10.1586,24.0461,3.08477,11.6801,23.9595,8.55048,24.1315,3.084,0.6,0.601216,0.0387683,-1.92,-0.00705741,-0.00486892,0.256558,-0.00564341,0.226732,0.0158873
2024/9/30,24:13.0,10,10.0942,24.0521,3.08309,11.6156,23.963,8.75015,24.12,3.084,0.6,0.599452,0.0419238,-1.98,-0.00979069,-0.00589491,0.219836,-0.00498688,0.166728,0.0211969
2024/9/30,24:13.1,10,10.0942,24.0521,3.08309,11.6156,23.963,8.75015,24.12,3.084,0.6,0.596827,0.0420548,-2.01,-0.00981149,-0.00649802,0.242742,-0.00558999,0.20672,0.0218577
2024/9/30,24:13.1,10,10.0942,24.0521,3.08309,11.6156,23.963,8.75015,24.12,3.084,0.6,0.598787,0.0410489,-1.29,-0.00983395,-0.0048603,0.26748,-0.00395227,0.246703,0.0202363
2024/9/30,24:13.2,10,10.0322,24.0584,3.08124,11.5534,23.9665,8.55048,24.1315,3.084,0.6,0.598787,0.0448074,-1.29,-0.0129129,-0.00617649,0.231522,-0.00342096,0.186652,0.0263654
2024/9/30,24:13.2,10,10.0322,24.0584,3.08124,11.5534,23.9665,8.35081,24.143,3.084,0.6,0.600651,0.0435193,-0.58,-0.012981,-0.00445762,0.25624,-0.00170209,0.226604,0.0247294
2024/9/30,24:13.2,10,10.0322,24.0584,3.08124,11.5534,23.9665,8.55048,24.1315,3.084,0.6,0.598065,0.0429078,-0.13,-0.0130438,-0.00317099,0.279053,-0.000415455,0.266593,0.0235738
2024/9/30,24:13.3,10,9.97013,24.0677,3.07749,11.491,23.9701,8.55048,24.1315,3.084,0.6,0.598053,0.0504857,0.39,-0.019618,-0.00542642,0.243224,0.00108635,0.206693,0.0361073
2024/9/30,24:13.3,10,9.97013,24.0677,3.07749,11.491,23.9701,8.55048,24.1315,3.084,0.6,0.59628,0.0494097,0.69,-0.0197685,-0.0044081,0.266331,0.00210467,0.246655,0.0353585
2024/9/30,24:13.4,10,9.90845,24.0712,3.0775,11.4293,23.9736,8.55048,24.1315,3.084,0.6,0.595373,0.0489314,0.93,-0.0194386,-0.00404736,0.230207,0.00245206,0.18666,0.0344988
2024/9/30,24:13.4,10,9.90845,24.0712,3.0775,11.4293,23.9736,8.55048,24.1315,3.084,0.6,0.595373,0.0489675,0.93,-0.0195933,-0.00379375,0.254016,0.00270567,0.22665,0.0344875
2024/9/30,24:13.4,10,9.84695,24.0754,3.07718,11.3678,23.9773,8.35081,24.143,3.084,0.6,0.594447,0.0493984,1.21,-0.0200383,-0.00379613,0.217914,0.00302014,0.166583,0.0352046
2024/9/30,24:13.5,10,9.84695,24.0754,3.07718,11.3678,23.9773,8.35081,24.143,3.084,0.6,0.595261,0.0489073,1.45,-0.0202029,-0.00279566,0.242069,0.00402062,0.206661,0.0344459
2024/9/30,24:13.5,10,9.84695,24.0754,3.07718,11.3678,23.9773,8.35081,24.143,3.084,0.6,0.59518,0.0483499,1.73,-0.0203646,-0.00154857,0.265798,0.00526771,0.246584,0.0334537
2024/9/30,24:13.6,10,9.78543,24.0787,3.07732,11.3063,23.9808,8.35081,24.143,3.084,0.6,0.596006,0.0480283,1.87,-0.0198549,-0.00174402,0.230486,0.00493779,0.186717,0.032835
2024/9/30,24:13.6,10,9.78543,24.0787,3.07732,11.3063,23.9808,8.35081,24.143,3.084,0.6,0.594217,0.0477016,2,-0.0200092,-0.000871299,0.25358,0.00581051,0.226747,0.0322388
2024/9/30,24:13.6,10,9.72391,24.0822,3.0773,11.2448,23.9843,8.35081,24.143,3.084,0.6,0.594217,0.0479685,2,-0.0197292,-0.0017053,0.217891,0.00499272,0.166685,0.0326341
2024/9/30,24:13.7,10,9.72391,24.0822,3.0773,11.2448,23.9843,8.35081,24.143,3.084,0.6,0.595028,0.0474932,2.16,-0.0198906,-0.000708892,0.241998,0.00598913,0.2067,0.0318748
2024/9/30,24:13.7,10,9.72391,24.0822,3.0773,11.2448,23.9843,8.35081,24.143,3.084,0.6,0.594996,0.0471817,2.24,-0.0200499,0.00012363,0.265783,0.00682165,0.246697,0.0312924
2024/9/30,24:13.8,10,9.6624,24.0839,3.0784,11.1834,23.9877,8.35081,24.143,3.084,0.6,0.594955,0.0448109,2.34,-0.0177794,0.000568382,0.230036,0.00616801,0.186644,0.0272926
2024/9/30,24:13.8,10,9.6624,24.0839,3.0784,11.1834,23.9877,8.35081,24.143,3.084,0.6,0.596671,0.0446223,2.4,-0.0179166,0.00140089,0.25455,0.00700052,0.226616,0.0266449
2024/9/30,24:13.8,10,9.6624,24.0839,3.0784,11.1834,23.9877,8.35081,24.143,3.084,0.6,0.596645,0.0442719,2.46,-0.0180502,0.00224825,0.278393,0.00784787,0.266597,0.0260069
2024/9/30,24:13.9,10,9.6624,24.0839,3.0784,11.1834,23.9877,8.35081,24.143,3.084,0.6,0.596645,0.0440253,2.46,-0.0181839,0.00292174,0.302284,0.00852136,0.306639,0.0255427
2024/9/30,24:13.9,10,9.6624,24.0839,3.0784,11.1834,23.9877,8.35081,24.143,3.084,0.6,0.598359,0.0436061,2.52,-0.0183227,0.00384528,0.327058,0.00944491,0.346591,0.0248054
2024/9/30,24:14.0,10,9.60891,24.0644,3.08161,11.1302,23.973,8.15114,24.1546,3.084,0.6,0.596604,-0.0399923,2.55,0.00542527,0.00609194,0.290319,0.00848389,0.28662,-0.0145868
2024/9/30,24:14.0,10,9.54787,24.0707,3.08026,11.069,23.9773,8.15114,24.1546,3.084,0.6,0.598331,-0.0338132,2.58,0.00240417,0.0038105,0.255224,0.00754617,0.226559,-0.00757092
2024/9/30,24:14.0,10,9.48635,24.0715,3.08252,11.0077,23.9816,8.15114,24.1546,3.084,0.6,0.598331,-0.0379917,2.58,0.0057178,0.00500726,0.219353,0.00648558,0.166608,-0.0139504
2024/9/30,24:14.1,10,9.48635,24.0715,3.08252,11.0077,23.9816,7.95148,24.1661,3.084,0.6,0.600083,-0.0380363,2.56,0.00568137,0.00567989,0.243996,0.00715822,0.206605,-0.0145563
2024/9/30,24:14.1,10,9.48635,24.0715,3.08252,11.0077,23.9816,7.95148,24.1661,3.084,0.6,0.600083,-0.0383952,2.56,0.00564589,0.00638406,0.267999,0.00786238,0.246603,-0.0152051
2024/9/30,24:14.2,10,9.42451,24.0731,3.08417,10.946,23.9857,7.95148,24.1661,3.084,0.6,0.597803,-0.0395851,1.7,0.00803288,0.00467433,0.23114,0.00450136,0.186649,-0.0172423
2024/9/30,24:14.2,10,9.42451,24.0731,3.08417,10.946,23.9857,7.95148,24.1661,3.084,0.6,0.597948,-0.0387844,1.14,0.00803703,0.00350427,0.255129,0.00333131,0.226674,-0.0160776
2024/9/30,24:14.2,10,9.36261,24.0764,3.0847,10.8841,23.9898,7.95148,24.1661,3.084,0.6,0.598922,-0.0381469,0.43,0.00840444,0.00177794,0.219595,0.00108141,0.16665,-0.014918
2024/9/30,24:14.3,10,9.36261,24.0764,3.0847,10.8841,23.9898,7.95148,24.1661,3.084,0.6,0.59981,-0.0375676,0.04,0.0084214,0.000696531,0.243934,0,0.206686,-0.0138558
2024/9/30,24:14.3,10,9.36261,24.0764,3.0847,10.8841,23.9898,7.75181,24.1776,3.084,0.6,0.601547,-0.0371113,-0.28,0.00843863,-0.00016503,0.268678,-0.000861561,0.246645,-0.0130068
2024/9/30,24:14.4,10,9.30063,24.0757,3.08773,10.8224,23.9936,7.75181,24.1776,3.084,0.6,0.601547,-0.0437183,-0.28,0.0134338,0.00298086,0.23263,-0.000745968,0.18672,-0.0239478
2024/9/30,24:14.4,10,9.30063,24.0757,3.08773,10.8224,23.9936,7.75181,24.1776,3.084,0.6,0.60064,-0.0425109,-0.68,0.0135225,0.0017298,0.256426,-0.00199703,0.226921,-0.0228471
2024/9/30,24:14.4,10,9.24752,24.0847,3.0853,10.7691,23.9989,7.55214,24.1891,3.084,0.6,0.60497,-0.034791,-0.88,0.00694668,-0.000931143,0.221792,-0.0022354,0.166617,-0.00988901
2024/9/30,24:14.5,10,9.24752,24.0847,3.0853,10.7691,23.9989,7.55214,24.1891,3.084,0.6,0.603178,-0.0348945,-1.14,0.00697731,-0.00189839,0.245276,-0.00320265,0.206639,-0.00898161
2024/9/30,24:14.5,10,9.24752,24.0847,3.0853,10.7691,23.9989,7.55214,24.1891,3.084,0.6,0.604876,-0.034397,-1.34,0.00700975,-0.00284229,0.270153,-0.00414655,0.246626,-0.00807674
2024/9/30,24:14.6,10,9.18542,24.088,3.08573,10.707,24.0029,7.55214,24.1891,3.084,0.6,0.604837,-0.0350413,-1.49,0.00728076,-0.00226617,0.233874,-0.00399171,0.186674,-0.00907525
2024/9/30,24:14.6,10,9.18542,24.088,3.08573,10.707,24.0029,7.55214,24.1891,3.084,0.6,0.604837,-0.0347824,-1.49,0.00732255,-0.00267953,0.258093,-0.00440508,0.226716,-0.00872698
2024/9/30,24:14.6,10,9.12314,24.0945,3.08412,10.6446,24.007,7.55214,24.1891,3.084,0.6,0.60568,-0.0309563,-1.59,0.00401116,-0.00392404,0.222033,-0.00404408,0.166585,-0.00232114
2024/9/30,24:14.7,10,9.12314,24.0945,3.08412,10.6446,24.007,7.55214,24.1891,3.084,0.6,0.605659,-0.0308962,-1.66,0.00401406,-0.00456268,0.24625,-0.00468271,0.206581,-0.00168711
2024/9/30,24:14.7,10,9.12314,24.0945,3.08412,10.6446,24.007,7.55214,24.1891,3.084,0.6,0.604759,-0.0304937,-1.75,0.00401692,-0.00529432,0.270073,-0.00541435,0.246579,-0.000963433
2024/9/30,24:14.8,10,9.06102,24.1037,3.08078,10.5822,24.0111,7.55214,24.1891,3.084,0.6,0.606489,0.0370451,-1.79,-0.00233571,-0.00802679,0.234442,-0.00480754,0.186556,0.0116616
2024/9/30,24:14.8,10,9.06102,24.1037,3.08078,10.5822,24.0111,7.55214,24.1891,3.084,0.6,0.603875,0.036772,-1.79,-0.00241024,-0.00850158,0.257596,-0.00528232,0.226571,0.0122585
2024/9/30,24:14.8,10,8.9984,24.1078,3.08076,10.5196,24.0152,7.35247,24.2006,3.084,0.6,0.603875,0.0367074,-1.79,-0.00283655,-0.0077791,0.221398,-0.00454005,0.166629,0.0122005
2024/9/30,24:14.9,10,8.9984,24.1078,3.08076,10.5196,24.0152,7.35247,24.2006,3.084,0.6,0.603875,0.0370809,-1.79,-0.00291484,-0.00827472,0.245568,-0.00503568,0.206653,0.0128181
2024/9/30,24:14.9,10,8.9984,24.1078,3.08076,10.5196,24.0152,7.35247,24.2006,3.084,0.6,0.604753,0.0373874,-1.77,-0.0029943,-0.00871584,0.270099,-0.0054768,0.246627,0.0133805
2024/9/30,24:15.0,10,8.93613,24.1157,3.07837,10.4571,24.0194,7.35247,24.2006,3.084,0.6,0.605819,0.0415399,-1.01,-0.00771475,-0.0083381,0.234254,-0.00270986,0.186674,0.0203481
2024/9/30,24:15.0,10,8.93613,24.1157,3.07837,10.4571,24.0194,7.35247,24.2006,3.084,0.6,0.60763,0.0406511,-0.54,-0.00785572,-0.00723187,0.259302,-0.00160364,0.226744,0.0194476
2024/9/30,24:15.0,10,8.87395,24.1214,3.07746,10.3948,24.0237,7.35247,24.2006,3.084,0.6,0.605911,0.0424243,-0.14,-0.00991468,-0.00689444,0.222137,-0.000356158,0.166617,0.0223279
2024/9/30,24:15.1,10,8.87395,24.1214,3.07746,10.3948,24.0237,7.35247,24.2006,3.084,0.6,0.605911,0.0424517,-0.14,-0.0100733,-0.00693332,0.246391,-0.000395044,0.206645,0.0226136
2024/9/30,24:15.1,10,8.87395,24.1214,3.07746,10.3948,24.0237,7.35247,24.2006,3.084,0.6,0.605034,0.0418127,0.29,-0.010229,-0.00564084,0.270217,0.000897441,0.246614,0.0215722
2024/9/30,24:15.2,10,8.81176,24.1298,3.07478,10.3324,24.028,7.1528,24.2121,3.084,0.6,0.605009,0.0479344,0.59,-0.0154416,-0.00764093,0.233904,0.00158051,0.186612,0.0316884
2024/9/30,24:15.2,10,8.81176,24.1298,3.07478,10.3324,24.028,7.1528,24.2121,3.084,0.6,0.604085,0.0468903,0.96,-0.0156611,-0.00638782,0.257714,0.00283363,0.226619,0.0307912
2024/9/30,24:15.2,10,8.75338,24.1369,3.07354,10.2739,24.0333,7.1528,24.2121,3.084,0.6,0.603174,0.0510802,1.16,-0.0193578,-0.00752205,0.221179,0.00293869,0.166692,0.0376995
2024/9/30,24:15.3,10,8.75338,24.1369,3.07354,10.2739,24.0333,7.1528,24.2121,3.084,0.6,0.604009,0.0504992,1.32,-0.0196138,-0.00674651,0.245655,0.00371424,0.206708,0.037307
2024/9/30,24:15.3,10,8.75338,24.1369,3.07354,10.2739,24.0333,7.1528,24.2121,3.084,0.6,0.604009,0.0505358,1.32,-0.0198664,-0.00638138,0.269805,0.00407936,0.24669,0.0373352
2024/9/30,24:15.4,10,8.69097,24.1443,3.07164,10.2112,24.0377,7.1528,24.2121,3.084,0.6,0.604808,0.0551226,1.59,-0.0236831,-0.00810506,0.233871,0.00425969,0.186687,0.0449823
2024/9/30,24:15.4,10,8.69097,24.1443,3.07164,10.2112,24.0377,7.1528,24.2121,3.084,0.6,0.604753,0.0544364,1.77,-0.0239818,-0.00713266,0.258031,0.00523209,0.226672,0.0444759
2024/9/30,24:15.4,10,8.62851,24.1447,3.07418,10.149,24.0421,6.95313,24.2236,3.084,0.6,0.604673,0.049152,2,-0.0198299,-0.00474219,0.221671,0.00507935,0.166597,0.0356264
2024/9/30,24:15.5,10,8.62851,24.1447,3.07418,10.149,24.0421,6.95313,24.2236,3.084,0.6,0.604623,0.0492645,2.13,-0.0200674,-0.00382167,0.24585,0.00599987,0.206616,0.0350764
2024/9/30,24:15.5,10,8.62851,24.1447,3.07418,10.149,24.0421,6.95313,24.2236,3.084,0.6,0.6037,0.0489316,2.26,-0.020301,-0.00283913,0.269637,0.00698241,0.246641,0.0344757
2024/9/30,24:15.6,10,8.56605,24.1483,3.07465,10.0866,24.0464,6.95313,24.2236,3.084,0.6,0.6037,0.0488176,2.26,-0.0198449,-0.00330952,0.233427,0.00604472,0.18666,0.0342357
2024/9/30,24:15.6,10,8.56605,24.1483,3.07465,10.0866,24.0464,6.95313,24.2236,3.084,0.6,0.602755,0.0483783,2.43,-0.0200671,-0.00219282,0.257182,0.00716142,0.226677,0.0334835
2024/9/30,24:15.6,10,8.56605,24.1483,3.07465,10.0866,24.0464,6.95313,24.2236,3.084,0.6,0.601857,0.048122,2.49,-0.0202886,-0.00134001,0.280864,0.00801423,0.266663,0.0329936
2024/9/30,24:15.7,10,8.50339,24.1501,3.07627,10.0241,24.0506,6.95313,24.2236,3.084,0.6,0.600083,0.0452625,2.56,-0.0176805,-0.000569553,0.244085,0.00716082,0.206752,0.0281869
2024/9/30,24:15.7,10,8.50339,24.1501,3.07627,10.0241,24.0506,7.1528,24.2121,3.084,0.6,0.599193,0.045194,2.6,-0.0178629,0.000245409,0.267676,0.00797578,0.246727,0.0276722
2024/9/30,24:15.8,10,8.44116,24.1546,3.07596,9.96188,24.0547,6.95313,24.2236,3.084,0.6,0.598298,0.0466936,2.65,-0.0186205,-0.00101142,0.231354,0.00702628,0.186687,0.0301286
2024/9/30,24:15.8,10,8.44116,24.1546,3.07596,9.96188,24.0547,6.95313,24.2236,3.084,0.6,0.598298,0.0463151,2.65,-0.0188127,-0.000284901,0.255276,0.00775279,0.22667,0.0297026
2024/9/30,24:15.8,10,8.44116,24.1546,3.07596,9.96188,24.0547,6.95313,24.2236,3.084,0.6,0.598274,0.0459851,2.7,-0.0190049,0.000601513,0.279188,0.00863921,0.266655,0.029117
2024/9/30,24:15.9,10,8.37905,24.1577,3.07654,9.89982,24.0587,6.95313,24.2236,3.084,0.6,0.598269,0.0454637,2.71,-0.0180929,9.40E-05,0.243307,0.00755683,0.206685,0.0281993
2024/9/30,24:15.9,10,8.37905,24.1577,3.07654,9.89982,24.0587,6.95313,24.2236,3.084,0.6,0.598283,0.0452857,2.68,-0.0182718,0.000746436,0.267277,0.0082093,0.24674,0.0278262
2024/9/30,24:16.0,10,8.31716,24.1604,3.07736,9.83801,24.0625,6.95313,24.2236,3.084,0.6,0.598283,0.0441756,2.68,-0.0168874,0.000464059,0.231288,0.00710391,0.186586,0.0259448
2024/9/30,24:16.0,10,8.31716,24.1604,3.07736,9.83801,24.0625,6.95313,24.2236,3.084,0.6,0.596532,0.0439691,2.7,-0.0170415,0.00123497,0.254485,0.00787482,0.226608,0.0254438
2024/9/30,24:16.0,10,8.26769,24.152,3.08044,9.78885,24.0588,6.95313,24.2236,3.084,0.6,0.596532,0.0313992,2.7,-0.00489251,0.00320868,0.218722,0.00676815,0.166656,0.00445232
2024/9/30,24:16.1,10,8.26769,24.152,3.08044,9.78885,24.0588,6.95313,24.2236,3.084,0.6,0.598283,0.0321031,2.68,-0.00497996,0.00391311,0.243292,0.00747259,0.206649,0.00387628
2024/9/30,24:16.1,10,8.26769,24.152,3.08044,9.78885,24.0588,6.95313,24.2236,3.084,0.6,0.596561,0.0318607,2.64,-0.00506248,0.00450279,0.266473,0.00806227,0.246682,0.0034242
2024/9/30,24:16.2,10,8.20589,24.1551,3.08116,9.72711,24.0631,6.75347,24.2351,3.084,0.6,0.59746,0.0315217,2.58,-0.00435568,0.00399489,0.231003,0.00683005,0.186642,0.00282158
2024/9/30,24:16.2,10,8.20589,24.1551,3.08116,9.72711,24.0631,6.75347,24.2351,3.084,0.6,0.597493,0.0313139,2.51,-0.00442352,0.00449757,0.254931,0.00733273,0.226667,0.00242492
2024/9/30,24:16.2,10,8.14419,24.1576,3.08227,9.66551,24.0672,6.75347,24.2351,3.084,0.6,0.597538,0.030077,2.41,-0.00296874,0.00431534,0.219064,0.00604973,0.16661,0.000330423
2024/9/30,24:16.3,10,8.14419,24.1576,3.08227,9.66551,24.0672,6.75347,24.2351,3.084,0.6,0.597538,-0.0301755,2.41,-0.0030102,0.00497557,0.242971,0.00670995,0.20662,-0.000264913
2024/9/30,24:16.3,10,8.14419,24.1576,3.08227,9.66551,24.0672,6.75347,24.2351,3.084,0.6,0.595839,-0.0303052,2.31,-0.00305033,0.00530923,0.266107,0.00704361,0.246609,-0.000530701
2024/9/30,24:16.4,10,8.08238,24.1596,3.08353,9.60381,24.0711,6.75347,24.2351,3.084,0.6,0.596739,-0.032186,2.24,-0.00113,0.00545674,0.230741,0.00592226,0.186671,-0.0036875
2024/9/30,24:16.4,10,8.08238,24.1596,3.08353,9.60381,24.0711,6.75347,24.2351,3.084,0.6,0.596775,-0.0322277,2.15,-0.00114112,0.00580664,0.254614,0.00627216,0.22665,-0.00402004
