2024/9/30,43:40.1,10,9.02784,24.0876,3.08098,10.549,23.9953,7.5206,24.1909,3.084,0.6,0.606155,-0.0372221,-2.61,0.015594,-0.0110603,0.26896,-0.00804492,0.243715,-0.0132072
2024/9/30,43:40.2,10,8.96526,24.093,3.08013,10.4864,23.9994,7.32093,24.2024,3.084,0.6,0.608806,-0.0357395,-2.53,0.0137132,-0.01064,0.233491,-0.00676963,0.183522,-0.0106664
2024/9/30,43:40.2,10,8.96526,24.093,3.08013,10.4864,23.9994,7.32093,24.2024,3.084,0.6,0.60883,-0.0354429,-2.48,0.0136188,-0.0111992,0.257879,-0.00732878,0.223565,-0.00996029
2024/9/30,43:40.2,10,8.96526,24.093,3.08013,10.4864,23.9994,7.32093,24.2024,3.084,0.6,0.608857,-0.0350911,-2.42,0.0135245,-0.0116974,0.282248,-0.00782703,0.263571,-0.00931518
2024/9/30,43:40.3,10,8.9026,24.0992,3.07883,10.4236,24.0036,7.32093,24.2024,3.084,0.6,0.60975,-0.0324144,-2.37,0.0107232,-0.0118518,0.246068,-0.00668256,0.203555,-0.00480018
2024/9/30,43:40.3,10,8.9026,24.0992,3.07883,10.4236,24.0036,7.32093,24.2024,3.084,0.6,0.60975,-0.0321253,-2.37,0.0105972,-0.0125141,0.270452,-0.00734478,0.243546,-0.00394226
2024/9/30,43:40.4,10,8.83989,24.1051,3.07783,10.3608,24.008,7.32093,24.2024,3.084,0.6,0.608905,-0.030134,-2.31,0.00830429,-0.0123511,0.233597,-0.00618312,0.183635,-0.000551785
2024/9/30,43:40.4,10,8.83989,24.1051,3.07783,10.3608,24.008,7.32093,24.2024,3.084,0.6,0.609806,0.0301108,-2.24,0.0081519,-0.0127977,0.258304,-0.00662967,0.223583,0.000138603
2024/9/30,43:40.4,10,8.83989,24.1051,3.07783,10.3608,24.008,7.32093,24.2024,3.084,0.6,0.608088,0.0304509,-2.18,0.00800633,-0.0132095,0.281905,-0.00704143,0.263592,0.000763121
2024/9/30,43:40.5,10,8.77971,24.1111,3.07676,10.3005,24.0124,7.12126,24.2139,3.084,0.6,0.609862,0.0327917,-2.1,0.00543862,-0.013162,0.246172,-0.00592303,0.203651,0.00471645
2024/9/30,43:40.5,10,8.77971,24.1111,3.07676,10.3005,24.0124,7.12126,24.2139,3.084,0.6,0.609885,0.033,-2.04,0.00526172,-0.0135638,0.270608,-0.0063248,0.243703,0.00539301
2024/9/30,43:40.6,10,8.71675,24.1163,3.07598,10.2375,24.0164,7.12126,24.2139,3.084,0.6,0.609885,0.0343456,-2.04,0.00373296,-0.013489,0.233968,-0.00546844,0.183627,0.0076921
2024/9/30,43:40.6,10,8.71675,24.1163,3.07598,10.2375,24.0164,7.12126,24.2139,3.084,0.6,0.611838,0.0336006,-1.38,0.00353054,-0.0121179,0.259207,-0.00409734,0.223653,0.00664198
2024/9/30,43:40.6,10,8.71675,24.1163,3.07598,10.2375,24.0164,7.12126,24.2139,3.084,0.6,0.61109,0.0328528,-0.76,0.0033372,-0.0104865,0.283312,-0.00246602,0.263617,0.00530811
2024/9/30,43:40.7,10,8.65393,24.1214,3.07537,10.1746,24.0205,7.12126,24.2139,3.084,0.6,0.608516,0.0336082,-0.37,0.00207077,-0.00967445,0.2456,-0.00104071,0.203605,0.00645601
2024/9/30,43:40.7,10,8.65393,24.1214,3.07537,10.1746,24.0205,7.12126,24.2139,3.084,0.6,0.608527,0.0328812,0.13,0.00186063,-0.00823185,0.26994,0.000401887,0.243596,0.00534004
2024/9/30,43:40.8,10,8.59082,24.126,3.07507,10.1114,24.0247,6.92159,24.2255,3.084,0.6,0.606772,0.0334115,0.37,0.00116431,-0.00794247,0.232737,0.0009862,0.183565,0.0061309
2024/9/30,43:40.8,10,8.59082,24.126,3.07507,10.1114,24.0247,6.92159,24.2255,3.084,0.6,0.606772,0.0335126,0.37,0.000947528,-0.00783958,0.257016,0.00108908,0.223579,0.00636531
2024/9/30,43:40.8,10,8.59082,24.126,3.07507,10.1114,24.0247,6.92159,24.2255,3.084,0.6,0.607626,0.0332378,0.58,0.000726947,-0.00705732,0.281721,0.00187135,0.263643,0.00592685
2024/9/30,43:40.9,10,8.52824,24.1304,3.07493,10.0489,24.0289,6.92159,24.2255,3.084,0.6,0.603233,0.0335403,0.84,0.000211025,-0.00672344,0.243469,0.00234232,0.203606,0.00639438
2024/9/30,43:40.9,10,8.52824,24.1304,3.07493,10.0489,24.0289,6.92159,24.2255,3.084,0.6,0.602338,0.0333241,0.98,-4.27E-06,-0.00606642,0.267217,0.00299933,0.243633,0.00607308
2024/9/30,43:41.0,10,8.46544,24.1335,3.07565,9.98613,24.0331,7.12126,24.2139,3.084,0.6,0.599685,0.0318972,1.17,0.00102045,-0.00526282,0.230068,0.00308315,0.183648,0.00366806
2024/9/30,43:41.0,10,8.46544,24.1335,3.07565,9.98613,24.0331,7.12126,24.2139,3.084,0.6,0.597051,0.0318547,1.26,0.000829558,-0.00469548,0.25294,0.00365049,0.22365,0.0033969
2024/9/30,43:41.0,10,8.46544,24.1335,3.07565,9.98613,24.0331,7.12126,24.2139,3.084,0.6,0.597051,0.0318486,1.26,0.000629426,-0.0043494,0.27692,0.00399657,0.263814,0.0033641
2024/9/30,43:41.1,10,8.4029,24.1348,3.07748,9.92377,24.0372,6.92159,24.2255,3.084,0.6,0.593515,-0.0320972,1.46,0.00364979,-0.00251104,0.239609,0.00400721,0.203712,-0.00321491
2024/9/30,43:41.1,10,8.4029,24.1348,3.07748,9.92377,24.0372,6.92159,24.2255,3.084,0.6,0.593515,-0.0318607,1.46,0.00349512,-0.00211419,0.263338,0.00440406,0.243693,-0.00336911
2024/9/30,43:41.2,10,8.34089,24.1368,3.07886,9.8619,24.0413,6.92159,24.2255,3.084,0.6,0.593499,-0.0343981,1.52,0.00560165,-0.0011771,0.227667,0.00396405,0.183602,-0.00761096
2024/9/30,43:41.2,10,8.34089,24.1368,3.07886,9.8619,24.0413,6.92159,24.2255,3.084,0.6,0.58913,-0.0343917,1.56,0.00548901,-0.000681195,0.249578,0.00445995,0.223638,-0.00795383
2024/9/30,43:41.2,10,8.34089,24.1368,3.07886,9.8619,24.0413,6.92159,24.2255,3.084,0.6,0.588382,-0.0335193,1.03,0.00536965,-0.00192296,0.272794,0.00321819,0.263635,-0.00652828
2024/9/30,43:41.3,10,8.34089,24.1368,3.07886,9.8619,24.0413,6.92159,24.2255,3.084,0.6,0.585827,-0.0328166,0.62,0.00525531,-0.00304619,0.295035,0.00209495,0.303621,-0.00523842
2024/9/30,43:41.3,10,8.29787,24.1281,3.08045,9.81902,24.035,6.92159,24.2255,3.084,0.6,0.585827,-0.0447965,0.62,0.0170057,-0.00170507,0.259916,0.00184559,0.243674,-0.0250974
2024/9/30,43:41.4,10,8.23705,24.1275,3.08338,9.75847,24.0388,6.92159,24.2255,3.084,0.6,0.587604,-0.049284,0.1,0.0219773,-0.000362362,0.225397,0.000258131,0.183586,-0.0342314
2024/9/30,43:41.4,10,8.23705,24.1275,3.08338,9.75847,24.0388,6.92159,24.2255,3.084,0.6,0.588474,-0.0483388,-0.18,0.0219624,-0.00113435,0.249271,-0.000513853,0.22359,-0.0334172
2024/9/30,43:41.4,10,8.23705,24.1275,3.08338,9.75847,24.0388,6.92159,24.2255,3.084,0.6,0.590191,-0.0475795,-0.57,0.0219473,-0.00240659,0.273604,-0.00178609,0.263585,-0.032084
2024/9/30,43:41.5,10,8.23705,24.1275,3.08338,9.75847,24.0388,6.92159,24.2255,3.084,0.6,0.590155,-0.0469686,-0.85,0.0219327,-0.00351362,0.297184,-0.00289313,0.303569,-0.0309547
2024/9/30,43:41.5,10,8.17582,24.1295,3.08456,9.69734,24.0427,6.72192,24.237,3.084,0.6,0.590155,-0.0496188,-0.85,0.0237133,-0.00198652,0.261767,-0.00254835,0.243557,-0.0352776
2024/9/30,43:41.6,10,8.17582,24.1295,3.08456,9.69734,24.0427,6.72192,24.237,3.084,0.6,0.590975,-0.0486941,-1.14,0.0237267,-0.00316943,0.28576,-0.00373126,0.283539,-0.0340966
2024/9/30,43:41.6,10,8.11557,24.1319,3.08548,9.63717,24.0464,6.72192,24.237,3.084,0.6,0.592643,-0.0502432,-1.46,0.0250468,-0.00271602,0.251011,-0.0041979,0.223545,-0.0365801
2024/9/30,43:41.6,10,8.11557,24.1319,3.08548,9.63717,24.0464,6.72192,24.237,3.084,0.6,0.594336,-0.0495413,-1.64,0.0250831,-0.00369404,0.275507,-0.00517593,0.263555,-0.0356172
2024/9/30,43:41.7,10,8.11557,24.1319,3.08548,9.63717,24.0464,6.72192,24.237,3.084,0.6,0.594256,-0.0488415,-1.89,0.0251182,-0.00499764,0.299248,-0.00647952,0.303568,-0.0343707
2024/9/30,43:41.7,10,8.05392,24.1358,3.0854,9.57551,24.0502,6.72192,24.237,3.084,0.6,0.595953,-0.0486205,-2.02,0.0246666,-0.00472178,0.264336,-0.0061176,0.243553,-0.0338984
2024/9/30,43:41.8,10,8.05392,24.1358,3.0854,9.57551,24.0502,6.72192,24.237,3.084,0.6,0.595953,-0.0483444,-2.02,0.0246999,-0.00527338,0.288171,-0.0066692,0.283546,-0.0333988
2024/9/30,43:41.8,10,7.99329,24.1396,3.08546,9.51488,24.0541,6.52226,24.2485,3.084,0.6,0.59765,-0.0483693,-2.14,0.0243905,-0.00474903,0.253209,-0.0062085,0.223674,-0.0333987
2024/9/30,43:41.8,10,7.99329,24.1396,3.08546,9.51488,24.0541,6.52226,24.2485,3.084,0.6,0.596722,-0.0478028,-2.28,0.0244248,-0.00576887,0.276683,-0.00722834,0.263671,-0.0324546
2024/9/30,43:41.9,10,7.93159,24.1446,3.08481,9.45313,24.0581,6.52226,24.2485,3.084,0.6,0.599302,-0.0463012,-2.36,0.0227892,-0.00573552,0.241859,-0.00654053,0.203569,-0.0298732
2024/9/30,43:41.9,10,7.93159,24.1446,3.08481,9.45313,24.0581,6.52226,24.2485,3.084,0.6,0.598391,-0.0459131,-2.45,0.0228082,-0.00664737,0.265443,-0.00745238,0.243595,-0.0290112
2024/9/30,43:42.0,10,7.86656,24.1595,3.08316,9.38796,24.0705,6.32259,24.26,3.084,0.6,0.600986,-0.0346775,-2.49,0.0112945,-0.00742152,0.230568,-0.00657906,0.183649,-0.0102134
2024/9/30,43:42.0,10,7.86656,24.1595,3.08316,9.38796,24.0705,6.32259,24.26,3.084,0.6,0.600986,-0.0351869,-2.49,0.0112742,-0.00810736,0.254604,-0.0072649,0.223643,-0.00949591
2024/9/30,43:42.0,10,7.86656,24.1595,3.08316,9.38796,24.0705,6.32259,24.26,3.084,0.6,0.601834,-0.0346837,-2.54,0.0112536,-0.00896436,0.279028,-0.0081219,0.263629,-0.00859749
2024/9/30,43:42.1,10,7.80478,24.1642,3.08229,9.3261,24.0739,6.12292,24.2715,3.084,0.6,0.603547,-0.0334099,-2.6,0.00985696,-0.00896664,0.243475,-0.00725467,0.203406,-0.00639958
2024/9/30,43:42.1,10,7.80478,24.1642,3.08229,9.3261,24.0739,6.12292,24.2715,3.084,0.6,0.605304,-0.0330798,-2.57,0.0098143,-0.00961674,0.268393,-0.00790476,0.243403,-0.00566626
2024/9/30,43:42.2,10,7.74278,24.1694,3.08126,9.264,24.0775,6.12292,24.2715,3.084,0.6,0.60623,-0.0316865,-2.45,0.00806299,-0.00926589,0.232493,-0.00652729,0.183506,-0.003283
2024/9/30,43:42.2,10,7.74278,24.1694,3.08126,9.264,24.0775,6.12292,24.2715,3.084,0.6,0.607995,-0.0314,-2.4,0.00799438,-0.00982152,0.257546,-0.00708292,0.223599,-0.00260695
2024/9/30,43:42.2,10,7.74278,24.1694,3.08126,9.264,24.0775,6.12292,24.2715,3.084,0.6,0.607995,-0.0309715,-2.4,0.00792793,-0.0104888,0.281808,-0.00775017,0.263504,-0.00183641
2024/9/30,43:42.3,10,7.74278,24.1694,3.08126,9.264,24.0775,6.12292,24.2715,3.084,0.6,0.609806,-0.0308592,-2.24,0.00785885,-0.010619,0.307033,-0.00788037,0.303493,-0.00158508
2024/9/30,43:42.3,10,7.68031,24.1744,3.08036,9.20146,24.0812,6.12292,24.2715,3.084,0.6,0.609806,0.0305853,-2.24,0.00627116,-0.0105821,0.270538,-0.00694368,0.243646,0.000843378
2024/9/30,43:42.4,10,7.61838,24.1788,3.07988,9.13948,24.0848,5.92325,24.283,3.084,0.6,0.608955,0.0308068,-2.19,0.00551216,-0.00997951,0.23359,-0.00586142,0.183592,0.0014149
2024/9/30,43:42.4,10,7.61838,24.1788,3.07988,9.13948,24.0848,5.92325,24.283,3.084,0.6,0.609862,0.0310892,-2.1,0.00541012,-0.0103346,0.25837,-0.00621653,0.223653,0.0019333
2024/9/30,43:42.4,10,7.61838,24.1788,3.07988,9.13948,24.0848,5.92325,24.283,3.084,0.6,0.608139,0.0313917,-2.05,0.00531306,-0.01074,0.281938,-0.00662195,0.263609,0.00248059
2024/9/30,43:42.5,10,7.61838,24.1788,3.07988,9.13948,24.0848,5.92325,24.283,3.084,0.6,0.607465,0.0305088,-1.44,0.00521431,-0.00916413,0.305917,-0.00504604,0.303597,0.00105478
2024/9/30,43:42.5,10,7.61838,24.1788,3.07988,9.13948,24.0848,5.92325,24.283,3.084,0.6,0.607465,0.0309139,-1.44,0.00511427,-0.00956487,0.330212,-0.00544677,0.34359,0.0016111
2024/9/30,43:42.6,10,7.55502,24.186,3.07788,9.07593,24.089,5.92325,24.283,3.084,0.6,0.610211,0.0341774,-0.81,0.00113456,-0.0088581,0.295114,-0.00273776,0.283626,0.00709658
2024/9/30,43:42.6,10,7.55502,24.186,3.07788,9.07593,24.089,5.92325,24.283,3.084,0.6,0.608512,0.0333132,-0.42,0.000990582,-0.007653,0.318639,-0.00153267,0.323637,0.00611341
2024/9/30,43:42.6,10,7.4923,24.1892,3.0783,9.01325,24.0929,5.92325,24.283,3.084,0.6,0.607657,0.0315366,0.04,0.00168872,-0.00569642,0.281683,0,0.263556,0.00307037
2024/9/30,43:42.7,10,7.4923,24.1892,3.0783,9.01325,24.0929,5.92325,24.283,3.084,0.6,0.604162,0.0311999,0.29,0.00155899,-0.00468526,0.304457,0.00101116,0.303934,0.00225567
2024/9/30,43:42.7,10,7.44223,24.191,3.07804,8.96315,24.0942,5.92325,24.283,3.084,0.6,0.604162,0.0303067,0.29,0.00280544,-0.00507123,0.267928,0.000889841,0.243471,0.000699129
2024/9/30,43:42.8,10,7.44223,24.191,3.07804,8.96315,24.0942,5.92325,24.283,3.084,0.6,0.605015,-0.0300085,0.53,0.0026588,-0.00418546,0.292527,0.00177561,0.283504,4.41E-05
2024/9/30,43:42.8,10,7.37744,24.1946,3.07835,8.8984,24.0983,5.72358,24.2945,3.084,0.6,0.601498,-0.0309142,0.78,0.00313811,-0.00337861,0.254787,0.0022761,0.223587,-0.00152006
2024/9/30,43:42.8,10,7.37744,24.1946,3.07835,8.8984,24.0983,5.72358,24.2945,3.084,0.6,0.601475,-0.0311251,0.93,0.00300211,-0.00268465,0.278837,0.00297005,0.263589,-0.00200179
2024/9/30,43:42.9,10,7.31433,24.1984,3.07838,8.83529,24.1021,5.72358,24.2945,3.084,0.6,0.600579,-0.0311737,1.06,0.00307248,-0.00267603,0.242339,0.00294219,0.203509,-0.00212295
2024/9/30,43:42.9,10,7.31433,24.1984,3.07838,8.83529,24.1021,5.92325,24.283,3.084,0.6,0.598037,-0.030325,0.57,0.0029438,-0.0038867,0.265244,0.00173152,0.243525,-0.000718598
2024/9/30,43:43.0,10,7.25182,24.2001,3.07964,8.77289,24.1058,5.92325,24.283,3.084,0.6,0.598037,-0.0332144,0.57,0.00529178,-0.0028611,0.229477,0.00149803,0.183717,-0.00541728
2024/9/30,43:43.0,10,7.25182,24.2001,3.07964,8.77289,24.1058,5.92325,24.283,3.084,0.6,0.59719,-0.0324043,0.24,0.00518935,-0.00366381,0.252975,0.00069532,0.22361,-0.00445863
2024/9/30,43:43.0,10,7.25182,24.2001,3.07964,8.77289,24.1058,5.92325,24.283,3.084,0.6,0.595449,-0.0316802,-0.14,0.00508873,-0.00480175,0.276058,-0.000442611,0.263614,-0.0031719
2024/9/30,43:43.1,10,7.18968,24.202,3.0808,8.71087,24.1094,5.72358,24.2945,3.084,0.6,0.597184,-0.0340914,-0.35,0.00718498,-0.00416245,0.241019,-0.000966087,0.203592,-0.0070834
2024/9/30,43:43.1,10,7.18968,24.202,3.0808,8.71087,24.1094,5.72358,24.2945,3.084,0.6,0.595413,-0.0332337,-0.65,0.00711106,-0.00516275,0.264146,-0.00196638,0.243635,-0.00597976
2024/9/30,43:43.2,10,7.12797,24.2041,3.08184,8.64925,24.1131,5.72358,24.2945,3.084,0.6,0.598007,-0.0355419,-0.81,0.0089667,-0.00429222,0.229408,-0.00212821,0.18362,-0.0097348
2024/9/30,43:43.2,10,7.12797,24.2041,3.08184,8.64925,24.1131,5.72358,24.2945,3.084,0.6,0.598007,-0.0351725,-0.81,0.00891496,-0.00451401,0.253315,-0.00235,0.223599,-0.00943209
2024/9/30,43:43.2,10,7.12797,24.2041,3.08184,8.64925,24.1131,5.72358,24.2945,3.084,0.6,0.597113,-0.0347474,-0.95,0.0088641,-0.00517599,0.276819,-0.00301198,0.263596,-0.00869831
2024/9/30,43:43.3,10,7.06619,24.2068,3.08245,8.58752,24.1167,5.72358,24.2945,3.084,0.6,0.59795,-0.0360603,-1.13,0.00991003,-0.00467769,0.241299,-0.00312307,0.203543,-0.0108254
2024/9/30,43:43.3,10,7.06619,24.2068,3.08245,8.58752,24.1167,5.72358,24.2945,3.084,0.6,0.597927,-0.0355331,-1.24,0.00987288,-0.00532117,0.265193,-0.00376655,0.243521,-0.010124
2024/9/30,43:43.4,10,7.00462,24.2098,3.0829,8.52599,24.1204,5.52391,24.306,3.084,0.6,0.597886,-0.0365711,-1.41,0.0106082,-0.00480027,0.229329,-0.0037039,0.183567,-0.0117955
2024/9/30,43:43.4,10,7.00462,24.2098,3.0829,8.52599,24.1204,5.32424,24.3176,3.084,0.6,0.600482,-0.0360808,-1.48,0.0105808,-0.00540839,0.254349,-0.00431201,0.223574,-0.0111177
2024/9/30,43:43.4,10,7.00462,24.2098,3.0829,8.52599,24.1204,5.32424,24.3176,3.084,0.6,0.600482,-0.0358457,-1.48,0.0105545,-0.00581559,0.278368,-0.00471921,0.263574,-0.0106693
2024/9/30,43:43.5,10,6.94289,24.2133,3.08301,8.46428,24.1241,5.52391,24.306,3.084,0.6,0.599556,-0.0360558,-1.67,0.0106201,-0.00561488,0.241936,-0.00462842,0.203526,-0.0109821
2024/9/30,43:43.5,10,6.94289,24.2133,3.08301,8.46428,24.1241,5.52391,24.306,3.084,0.6,0.599556,-0.0357428,-1.67,0.0105965,-0.00607362,0.265915,-0.00508715,0.24352,-0.0104864
2024/9/30,43:43.6,10,6.89141,24.2234,3.08258,8.41275,24.1335,5.52391,24.306,3.084,0.6,0.598666,0.0308411,-1.73,0.00347947,-0.00596918,0.229619,-0.0045507,0.183551,0.000528019
2024/9/30,43:43.6,10,6.89141,24.2234,3.08258,8.41275,24.1335,5.52391,24.306,3.084,0.6,0.599511,0.0307535,-1.81,0.00344496,-0.00668421,0.253947,-0.00526573,0.22359,0.00129986
2024/9/30,43:43.6,10,6.89141,24.2234,3.08258,8.41275,24.1335,5.52391,24.306,3.084,0.6,0.598626,0.0311138,-1.85,0.00341155,-0.00729982,0.277499,-0.00588134,0.26356,0.00196474
2024/9/30,43:43.7,10,6.82932,24.2269,3.0824,8.35065,24.1368,5.52391,24.306,3.084,0.6,0.599481,0.0307837,-1.9,0.00345067,-0.00686334,0.241957,-0.00526676,0.203611,0.00146997
2024/9/30,43:43.7,10,6.82932,24.2269,3.0824,8.35065,24.1368,5.52391,24.306,3.084,0.6,0.599481,0.0311573,-1.9,0.00341241,-0.00738496,0.265921,-0.00578839,0.243585,0.00205139
2024/9/30,43:43.8,10,6.76757,24.2306,3.08215,8.28887,24.1401,5.12458,24.3291,3.084,0.6,0.601413,-0.0301177,-1.24,0.00330384,-0.00513251,0.230776,-0.00327773,0.183723,-2.51E-05
2024/9/30,43:43.8,10,6.76757,24.2306,3.08215,8.28887,24.1401,5.12458,24.3291,3.084,0.6,0.603245,-0.0305992,-0.76,0.00325787,-0.00407925,0.255561,-0.00222446,0.223643,-0.00100082
2024/9/30,43:43.8,10,6.76757,24.2306,3.08215,8.28887,24.1401,5.12458,24.3291,3.084,0.6,0.601548,-0.0313687,-0.25,0.00321456,-0.00265333,0.278911,-0.000798548,0.263656,-0.00236451
2024/9/30,43:43.9,10,6.70572,24.2348,3.08166,8.22698,24.1435,5.12458,24.3291,3.084,0.6,0.600682,-0.0308106,0,0.00249259,-0.00234497,0.242403,0,0.203546,-0.00154802
2024/9/30,43:43.9,10,6.70572,24.2348,3.08166,8.22698,24.1435,5.12458,24.3291,3.084,0.6,0.600682,-0.0307986,0,0.00243628,-0.00234497,0.266415,0,0.243521,-0.00146007
2024/9/30,43:44.0,10,6.64345,24.2383,3.08167,8.16472,24.147,5.32424,24.3176,3.084,0.6,0.599781,-0.030131,-0.57,0.00266712,-0.00382797,0.230058,-0.00150183,0.183571,-0.000339963
2024/9/30,43:44.0,10,6.64345,24.2383,3.08167,8.16472,24.147,5.32424,24.3176,3.084,0.6,0.598887,0.0302693,-0.75,0.00261225,-0.00450492,0.25365,-0.00217878,0.223535,0.000420464
2024/9/30,43:44.0,10,6.64345,24.2383,3.08167,8.16472,24.147,5.12458,24.3291,3.084,0.6,0.600608,0.0307024,-0.9,0.00255467,-0.0051959,0.278404,-0.00286976,0.263537,0.00120577
2024/9/30,43:44.1,10,6.58129,24.2411,3.08209,8.1026,24.1505,5.12458,24.3291,3.084,0.6,0.59883,-0.030397,-1.09,0.00351145,-0.00492946,0.241676,-0.00301721,0.203581,-0.000561148
2024/9/30,43:44.1,10,6.58129,24.2411,3.08209,8.1026,24.1505,4.92491,24.3406,3.084,0.6,0.602298,0.0301,-1.18,0.00346279,-0.00552262,0.267126,-0.00361038,0.243512,0.00011983
2024/9/30,43:44.2,10,6.52282,24.2378,3.08263,8.04417,24.1479,4.92491,24.3406,3.084,0.6,0.602298,-0.0370087,-1.18,0.0103585,-0.0044894,0.23097,-0.0031217,0.183481,-0.0116711
2024/9/30,43:44.2,10,6.52282,24.2378,3.08263,8.04417,24.1479,4.92491,24.3406,3.084,0.6,0.601497,-0.0368836,-0.79,0.010326,-0.00367265,0.25475,-0.00230495,0.223528,-0.0124452
2024/9/30,43:44.2,10,6.52282,24.2378,3.08263,8.04417,24.1479,4.92491,24.3406,3.084,0.6,0.600649,-0.0370548,-0.6,0.0102936,-0.0032808,0.278406,-0.0019131,0.263508,-0.0127951
2024/9/30,43:44.3,10,6.46082,24.2407,3.08297,7.9822,24.1514,5.12458,24.3291,3.084,0.6,0.599803,-0.0386116,-0.28,0.0110238,-0.00180618,0.242023,-0.000776087,0.203504,-0.015419
2024/9/30,43:44.3,10,6.46082,24.2407,3.08297,7.9822,24.1514,4.92491,24.3406,3.084,0.6,0.600656,-0.0379469,-0.53,0.0109987,-0.00264704,0.266388,-0.00161694,0.243494,-0.0145298
2024/9/30,43:44.4,10,6.39918,24.2429,3.08387,7.92064,24.1549,4.92491,24.3406,3.084,0.6,0.597999,-0.0397083,-0.86,0.0126484,-0.00239413,0.229498,-0.00226049,0.183776,-0.0173912
2024/9/30,43:44.4,10,6.39918,24.2429,3.08387,7.92064,24.1549,4.92491,24.3406,3.084,0.6,0.597999,-0.0394215,-0.86,0.0126453,-0.00262865,0.253308,-0.00249501,0.223593,-0.0171517
2024/9/30,43:44.4,10,6.39918,24.2429,3.08387,7.92064,24.1549,4.92491,24.3406,3.084,0.6,0.597962,-0.0388894,-1.07,0.0126421,-0.00353084,0.277201,-0.0033972,0.263575,-0.016245
2024/9/30,43:44.5,10,6.33691,24.2468,3.08366,7.85835,24.1586,4.92491,24.3406,3.084,0.6,0.597913,-0.0383467,-1.3,0.0122638,-0.00391996,0.240347,-0.00357889,0.201976,-0.0152649
2024/9/30,43:44.5,10,6.33691,24.2468,3.08366,7.85835,24.1586,4.92491,24.3406,3.084,0.6,0.597006,-0.0379313,-1.44,0.0122558,-0.00469242,0.263802,-0.00435135,0.241875,-0.0144908
2024/9/30,43:44.6,10,6.27492,24.2496,3.0842,7.79642,24.1622,4.92491,24.3406,3.084,0.6,0.597839,-0.0392621,-1.58,0.013165,-0.00395074,0.229328,-0.00415065,0.183594,-0.0166444
2024/9/30,43:44.6,10,6.27492,24.2496,3.0842,7.79642,24.1622,4.92491,24.3406,3.084,0.6,0.595186,-0.0387065,-1.71,0.0131695,-0.0047386,0.252103,-0.00493851,0.22357,-0.0158979
2024/9/30,43:44.6,10,6.27492,24.2496,3.0842,7.79642,24.1622,4.92491,24.3406,3.084,0.6,0.595186,-0.0384683,-1.71,0.0131743,-0.00520535,0.27593,-0.00540526,0.263603,-0.0154387
2024/9/30,43:44.7,10,6.21315,24.2535,3.08402,7.73462,24.1658,4.72524,24.3521,3.084,0.6,0.595141,-0.0382282,-1.85,0.0128058,-0.00506709,0.240176,-0.00509033,0.203562,-0.0150002
2024/9/30,43:44.7,10,6.21315,24.2535,3.08402,7.73462,24.1658,4.72524,24.3521,3.084,0.6,0.595141,-0.0379478,-1.85,0.0128063,-0.00557169,0.263985,-0.00559492,0.243567,-0.0144964
2024/9/30,43:44.8,10,6.15152,24.2574,3.08387,7.67298,24.1695,4.72524,24.3521,3.084,0.6,0.595995,-0.037861,-1.9,0.0123987,-0.00510943,0.228612,-0.00497626,0.183579,-0.0143097
2024/9/30,43:44.8,10,6.15152,24.2574,3.08387,7.67298,24.1695,4.72524,24.3521,3.084,0.6,0.594242,-0.0375266,-1.93,0.0123956,-0.00569874,0.251707,-0.00556557,0.223577,-0.0137369
2024/9/30,43:44.8,10,6.15152,24.2574,3.08387,7.67298,24.1695,4.72524,24.3521,3.084,0.6,0.59335,-0.0371358,-1.99,0.0123925,-0.00640386,0.27504,-0.0062707,0.263538,-0.0130378
2024/9/30,43:44.9,10,6.09006,24.2618,3.08339,7.61148,24.1732,4.72524,24.3521,3.084,0.6,0.594206,-0.0363634,-2.03,0.0113999,-0.00618306,0.239794,-0.00557711,0.203554,-0.0116921
2024/9/30,43:44.9,10,6.09006,24.2618,3.08339,7.61148,24.1732,4.72524,24.3521,3.084,0.6,0.594206,-0.0360855,-2.03,0.0113855,-0.00673566,0.263554,-0.00612971,0.24354,-0.0111169
2024/9/30,43:45.0,10,6.03447,24.255,3.08339,7.55589,24.1664,4.72524,24.3521,3.084,0.6,0.592453,-0.0459896,-2.06,0.0213789,-0.00597449,0.2272,-0.00536234,0.18349,-0.0275757
2024/9/30,43:45.0,10,6.03447,24.255,3.08339,7.55589,24.1664,4.72524,24.3521,3.084,0.6,0.594191,-0.0447673,-2.07,0.0213639,-0.00658016,0.251639,-0.00596801,0.223498,-0.0269101
2024/9/30,43:45.0,10,6.03447,24.255,3.08339,7.55589,24.1664,4.72524,24.3521,3.084,0.6,0.59332,-0.0444657,-2.07,0.0213496,-0.0071342,0.275,-0.00652205,0.263493,-0.0263519
2024/9/30,43:45.1,10,5.97308,24.2598,3.08279,7.49445,24.1702,4.52557,24.3636,3.084,0.6,0.595938,-0.0433544,-2.06,0.0200097,-0.00688116,0.240462,-0.00567535,0.203501,-0.0244534
2024/9/30,43:45.1,10,5.97308,24.2598,3.08279,7.49445,24.1702,4.52557,24.3636,3.084,0.6,0.595938,-0.0430844,-2.06,0.019981,-0.00744434,0.264323,-0.00623853,0.243542,-0.0238452
2024/9/30,43:45.2,10,5.91196,24.2645,3.0823,7.43328,24.1742,4.52557,24.3636,3.084,0.6,0.593297,-0.042107,-2.13,0.0187527,-0.00725042,0.227577,-0.00555394,0.183581,-0.0221655
