2024/9/30,27:57.6,0,3.45744,24.4301,3.06597,3.27795,24.4437,3.61221,24.4163,3.084,-0.4,-0.402666,-0.0554357,-1.36,-0.00183325,-0.0153619,-0.171121,0.00266573,0.22497,-0.0120945
2024/9/30,27:57.6,0,3.45744,24.4301,3.06597,3.27795,24.4437,3.61221,24.4163,3.084,-0.4,-0.403478,-0.0545514,-1.68,-0.00153653,-0.0144176,-0.187581,0.00361007,0.26491,-0.0116806
2024/9/30,27:57.7,0,3.45744,24.4301,3.06597,3.27795,24.4437,3.61221,24.4163,3.084,-0.4,-0.40431,-0.0541263,-1.86,-0.00123819,-0.0136779,-0.204131,0.00434978,0.304887,-0.0114736
2024/9/30,27:57.7,0,3.49891,24.4267,3.06578,3.31943,24.4403,3.61221,24.4163,3.084,-0.4,-0.404264,-0.0571579,-2.05,-0.000627165,-0.013993,-0.179892,0.00422516,0.244986,-0.0128765
2024/9/30,27:57.8,0,3.54034,24.424,3.06847,3.36083,24.4371,4.01155,24.3932,3.084,-0.4,-0.405071,-0.049529,-2.29,-0.0011625,-0.0114351,-0.155874,0.00409008,0.184806,-0.00936675
2024/9/30,27:57.8,0,3.54034,24.424,3.06847,3.36083,24.4371,4.01155,24.3932,3.084,-0.4,-0.405071,-0.0497528,-2.29,-0.000910738,-0.0110096,-0.172091,0.00451561,0.22484,-0.00938917
2024/9/30,27:57.8,0,3.54034,24.424,3.06847,3.36083,24.4371,4.01155,24.3932,3.084,-0.4,-0.403294,-0.0492384,-2.41,-0.000672175,-0.0103483,-0.187457,0.00517688,0.264815,-0.00915085
2024/9/30,27:57.9,0,3.58213,24.42,3.0653,3.40265,24.4337,4.01155,24.3932,3.084,-0.4,-0.403245,-0.0524734,-2.57,0.00106326,-0.0138936,-0.163292,0.00480929,0.204944,-0.0157879
2024/9/30,27:57.9,0,3.58213,24.42,3.0653,3.40265,24.4337,4.01155,24.3932,3.084,-0.4,-0.403236,-0.0521424,-2.6,0.00136469,-0.0133571,-0.179409,0.00534576,0.244924,-0.0157884
2024/9/30,27:58.0,0,3.62355,24.418,3.07151,3.44399,24.4306,4.01155,24.3932,3.084,-0.4,-0.401475,-0.0441846,-2.66,-0.000461636,-0.00777628,-0.15459,0.00471269,0.185056,-0.0069528
2024/9/30,27:58.0,0,3.62355,24.418,3.07151,3.44399,24.4306,4.01155,24.3932,3.084,-0.4,-0.402323,-0.044041,-2.73,-0.00025668,-0.00713859,-0.171002,0.00535038,0.225037,-0.00668099
2024/9/30,27:58.0,0,3.62355,24.418,3.07151,3.44399,24.4306,4.01155,24.3932,3.084,-0.4,-0.402323,-0.0437419,-2.73,-5.58E-05,-0.00663521,-0.18709,0.00585376,0.265025,-0.00653581
2024/9/30,27:58.1,0,3.66554,24.4144,3.06967,3.486,24.4273,4.01155,24.3932,3.084,-0.4,-0.401431,-0.0459589,-2.79,0.00116641,-0.00913187,-0.162596,0.00519936,0.20504,-0.0112126
2024/9/30,27:58.1,0,3.66554,24.4144,3.06967,3.486,24.4273,4.01155,24.3932,3.084,-0.4,-0.400567,-0.0456407,-2.77,0.00139102,-0.0086716,-0.17827,0.00565963,0.245043,-0.0111546
2024/9/30,27:58.2,0,3.70678,24.4122,3.07444,3.52718,24.4243,4.01155,24.3932,3.084,-0.4,-0.401445,-0.0363452,-2.75,3.67E-05,-0.00468725,-0.154511,0.00486989,0.184888,-0.00475265
2024/9/30,27:58.2,0,3.70678,24.4122,3.07444,3.52718,24.4243,4.01155,24.3932,3.084,-0.4,-0.401462,-0.0364696,-2.7,0.000190332,-0.00427838,-0.17059,0.00527876,0.224923,-0.0046179
2024/9/30,27:58.2,0,3.70678,24.4122,3.07444,3.52718,24.4243,4.01155,24.3932,3.084,-0.4,-0.400601,-0.0362542,-2.67,0.000339905,-0.00385821,-0.186241,0.00569893,0.264904,-0.00446492
2024/9/30,27:58.3,0,3.74853,24.4095,3.07706,3.5689,24.4211,4.21121,24.3817,3.084,-0.4,-0.400601,-0.0326623,-2.67,9.29E-06,-0.0019701,-0.162269,0.00496539,0.205064,-0.00198668
2024/9/30,27:58.3,0,3.74853,24.4095,3.07706,3.5689,24.4211,4.21121,24.3817,3.084,-0.4,-0.401472,-0.0323517,-2.67,0.0001231,-0.00146796,-0.178679,0.00546753,0.24506,-0.00168755
2024/9/30,27:58.4,0,3.76161,24.4226,3.08024,3.58195,24.4336,4.21121,24.3817,3.084,-0.4,-0.400629,0.0673773,-2.58,-0.014301,0.000800715,-0.15421,0.00455951,0.184919,0.0263213
2024/9/30,27:58.4,0,3.76161,24.4226,3.08024,3.58195,24.4336,4.21121,24.3817,3.084,-0.4,-0.400648,0.0664069,-2.52,-0.0142408,0.00115765,-0.170247,0.00491645,0.224928,0.0265704
2024/9/30,27:58.4,0,3.80298,24.4202,3.08154,3.62331,24.431,4.21121,24.3817,3.084,-0.4,-0.400666,0.0678645,-2.46,-0.0145649,0.00166266,-0.146234,0.00412232,0.164976,0.0276531
2024/9/30,27:58.5,0,3.80298,24.4202,3.08154,3.62331,24.431,4.21121,24.3817,3.084,-0.4,-0.398959,0.0680508,-2.34,-0.0145271,0.00187295,-0.161584,0.0043326,0.205014,0.0278277
2024/9/30,27:58.5,0,3.80298,24.4202,3.08154,3.62331,24.431,4.21121,24.3817,3.084,-0.4,-0.398959,0.0685279,-2.34,-0.0144879,0.00230057,-0.177532,0.00476023,0.244989,0.0281852
2024/9/30,27:58.6,0,3.84435,24.4175,3.08139,3.66467,24.4284,4.21121,24.3817,3.084,-0.4,-0.396557,0.0812816,-1.41,-0.0142484,-0.000145973,-0.152627,0.00246508,0.18488,0.0253548
2024/9/30,27:58.6,0,3.84435,24.4175,3.08139,3.66467,24.4284,4.21121,24.3817,3.084,-0.4,-0.39754,0.0777048,-0.37,-0.0142059,-0.00189531,-0.16891,0.000715742,0.224888,0.0235116
2024/9/30,27:58.6,0,3.88565,24.4154,3.08355,3.70595,24.4258,4.21121,24.3817,3.084,-0.4,-0.398417,0.0819011,0.24,-0.0147712,-0.000846659,-0.145434,-0.000399735,0.165029,0.0255542
2024/9/30,27:58.7,0,3.88565,24.4154,3.08355,3.70595,24.4258,4.21121,24.3817,3.084,-0.4,-0.400126,0.079568,0.79,-0.0147638,-0.00191324,-0.162061,-0.00146631,0.205026,0.0244422
2024/9/30,27:58.7,0,3.88565,24.4154,3.08355,3.70595,24.4258,4.21121,24.3817,3.084,-0.4,-0.399141,0.0761142,1.58,-0.0147568,-0.00366168,-0.177619,-0.00321476,0.245003,0.0226999
2024/9/30,27:58.8,0,3.92678,24.4131,3.08527,3.74707,24.4233,4.21121,24.3817,3.084,-0.4,-0.399141,0.0820443,1.58,-0.0151776,-0.00150625,-0.153624,-0.00278047,0.184886,0.0256065
2024/9/30,27:58.8,0,3.92678,24.4131,3.08527,3.74707,24.4233,4.21121,24.3817,3.084,-0.4,-0.399928,0.0798301,1.97,-0.0151983,-0.002561,-0.169926,-0.00383522,0.224892,0.0245736
2024/9/30,27:58.8,0,3.96803,24.4109,3.08654,3.7883,24.4208,4.21121,24.3817,3.084,-0.4,-0.400636,0.0824336,2.56,-0.0154628,-0.00174908,-0.146263,-0.00429097,0.165077,0.0258435
2024/9/30,27:58.9,0,3.96803,24.4109,3.08654,3.7883,24.4208,4.21121,24.3817,3.084,-0.4,-0.40055,0.0806067,2.82,-0.0155034,-0.00270156,-0.162228,-0.00524345,0.205012,0.0249651
2024/9/30,27:58.9,0,3.96803,24.4109,3.08654,3.7883,24.4208,4.21121,24.3817,3.084,-0.4,-0.399582,0.0787055,3.09,-0.015543,-0.00375666,-0.177815,-0.00629855,0.245002,0.0239998
2024/9/30,27:59.0,0,4.0093,24.4085,3.08722,3.82957,24.4183,4.21121,24.3817,3.084,-0.4,-0.400326,0.0809609,3.41,-0.015636,-0.00280934,-0.154092,-0.00602477,0.184916,0.0250983
2024/9/30,27:59.0,0,4.0093,24.4085,3.08722,3.82957,24.4183,4.21121,24.3817,3.084,-0.4,-0.400326,0.0798336,3.41,-0.0156875,-0.00343603,-0.17012,-0.00665145,0.224955,0.0245635
2024/9/30,27:59.0,0,4.05062,24.4054,3.0844,3.87091,24.4157,4.21121,24.3817,3.084,-0.4,-0.400245,0.0709425,3.6,-0.0144344,-0.00563301,-0.146103,-0.00603151,0.165035,0.0201325
2024/9/30,27:59.1,0,4.05062,24.4054,3.0844,3.87091,24.4157,4.21121,24.3817,3.084,-0.4,-0.401024,0.0690362,3.8,-0.0144409,-0.00668056,-0.162429,-0.00707906,0.205034,0.0190822
2024/9/30,27:59.1,0,4.05062,24.4054,3.0844,3.87091,24.4157,4.21121,24.3817,3.084,-0.4,-0.400103,0.0673178,3.91,-0.0144471,-0.00758697,-0.178056,-0.00798548,0.245026,0.0182039
2024/9/30,27:59.2,0,4.09197,24.4031,3.08555,3.91225,24.4131,4.21121,24.3817,3.084,-0.4,-0.400059,0.0723434,4,-0.0146745,-0.00551631,-0.153991,-0.00706567,0.18492,0.0206811
2024/9/30,27:59.2,0,4.09197,24.4031,3.08555,3.91225,24.4131,4.21121,24.3817,3.084,-0.4,-0.402658,0.0705664,4.02,-0.014701,-0.00634061,-0.171097,-0.00788996,0.224919,0.0198554
2024/9/30,27:59.2,0,4.09197,24.4031,3.08555,3.91225,24.4131,4.21121,24.3817,3.084,-0.4,-0.402658,0.0692013,4.02,-0.0147259,-0.00708259,-0.187187,-0.00863194,0.264879,0.0191579
2024/9/30,27:59.3,0,4.13323,24.3999,3.08268,3.95354,24.4105,4.61055,24.3587,3.084,-0.4,-0.400929,0.0612055,4,-0.0134149,-0.00876677,-0.162369,-0.00745009,0.204982,0.0151679
2024/9/30,27:59.3,0,4.13323,24.3999,3.08268,3.95354,24.4105,4.61055,24.3587,3.084,-0.4,-0.400083,0.060106,3.95,-0.0133943,-0.00938344,-0.178041,-0.00806677,0.245011,0.0145289
2024/9/30,27:59.4,0,4.17469,24.3969,3.08129,3.99502,24.4078,4.61055,24.3587,3.084,-0.4,-0.400064,0.05698,3.99,-0.0126724,-0.00975954,-0.153994,-0.00704812,0.184925,0.0128648
2024/9/30,27:59.4,0,4.17469,24.3969,3.08129,3.99502,24.4078,4.61055,24.3587,3.084,-0.4,-0.398315,0.0553767,4.01,-0.012631,-0.010497,-0.169256,-0.00778556,0.224929,0.0120817
2024/9/30,27:59.4,0,4.22951,24.4001,3.07948,4.04985,24.4113,4.61055,24.3587,3.084,-0.4,-0.399228,0.0762136,3.92,-0.0187731,-0.011067,-0.145706,-0.00655142,0.164971,0.0224623
2024/9/30,27:59.5,0,4.22951,24.4001,3.07948,4.04985,24.4113,4.61055,24.3587,3.084,-0.4,-0.399228,0.0740216,3.92,-0.0187008,-0.0117864,-0.161707,-0.00727086,0.20505,0.0216139
2024/9/30,27:59.5,0,4.22951,24.4001,3.07948,4.04985,24.4113,4.61055,24.3587,3.084,-0.4,-0.398391,0.0727281,3.85,-0.0186306,-0.0123434,-0.17727,-0.00782787,0.244966,0.0209514
2024/9/30,27:59.6,0,4.27077,24.3973,3.078,4.09113,24.4088,4.61055,24.3587,3.084,-0.4,-0.396702,0.0705464,3.74,-0.0181106,-0.0125536,-0.152703,-0.00654984,0.184932,0.0198518
2024/9/30,27:59.6,0,4.27077,24.3973,3.078,4.09113,24.4088,4.61055,24.3587,3.084,-0.4,-0.396675,0.0686526,3.8,-0.0180153,-0.0133506,-0.168573,-0.00734684,0.224964,0.018885
2024/9/30,27:59.6,0,4.27077,24.3973,3.078,4.09113,24.4088,4.61055,24.3587,3.084,-0.4,-0.395772,0.0667544,3.87,-0.0179227,-0.0141714,-0.184006,-0.00816765,0.26493,0.0179193
2024/9/30,27:59.7,0,4.31195,24.3944,3.07626,4.13233,24.4061,4.61055,24.3587,3.084,-0.4,-0.394865,0.0626388,3.95,-0.0172123,-0.0149881,-0.159891,-0.0072444,0.204926,0.0158515
2024/9/30,27:59.7,0,4.31195,24.3944,3.07626,4.13233,24.4061,4.61055,24.3587,3.084,-0.4,-0.394865,0.0608538,3.95,-0.0170899,-0.0157041,-0.175694,-0.00796041,0.244947,0.0149164
2024/9/30,27:59.8,0,4.35284,24.3916,3.07537,4.17324,24.4035,4.81022,24.3472,3.084,-0.4,-0.395739,0.059671,3.94,-0.016656,-0.0155181,-0.15233,-0.00688431,0.184926,0.0143068
2024/9/30,27:59.8,0,4.35284,24.3916,3.07537,4.17324,24.4035,4.81022,24.3472,3.084,-0.4,-0.394879,0.0581966,3.92,-0.0165223,-0.0161793,-0.167817,-0.00754559,0.224984,0.0134245
2024/9/30,27:59.8,0,4.35284,24.3916,3.07537,4.17324,24.4035,4.81022,24.3472,3.084,-0.4,-0.394037,0.0565487,3.86,-0.0163895,-0.0167448,-0.183206,-0.00811105,0.264945,0.0126389
2024/9/30,27:59.9,0,4.39385,24.3888,3.07495,4.21425,24.4008,4.81022,24.3472,3.084,-0.4,-0.39406,0.0571774,3.81,-0.0161407,-0.0160248,-0.159566,-0.00697267,0.204928,0.0129125
2024/9/30,27:59.9,0,4.39385,24.3888,3.07495,4.21425,24.4008,4.81022,24.3472,3.084,-0.4,-0.394088,0.0553869,3.75,-0.0159978,-0.0165933,-0.175346,-0.00754118,0.244941,0.0120875
2024/9/30,28:00.0,0,4.4345,24.3856,3.07286,4.25493,24.398,4.81022,24.3472,3.084,-0.4,-0.394088,0.0495697,3.75,-0.0150758,-0.0176614,-0.15169,-0.00652381,0.184914,0.00936732
2024/9/30,28:00.0,0,4.4345,24.3856,3.07286,4.25493,24.398,4.81022,24.3472,3.084,-0.4,-0.394985,0.0477283,3.69,-0.014896,-0.0182401,-0.167839,-0.0071025,0.224924,0.00844917
2024/9/30,28:00.0,0,4.4345,24.3856,3.07286,4.25493,24.398,4.81022,24.3472,3.084,-0.4,-0.395028,0.0461049,3.59,-0.0147197,-0.0186987,-0.183666,-0.0075611,0.264945,0.00767405
2024/9/30,28:00.1,0,4.47517,24.3826,3.07173,4.2956,24.3952,4.81022,24.3472,3.084,-0.4,-0.394175,0.0436656,3.55,-0.014106,-0.0187657,-0.159613,-0.0064975,0.20493,0.00652345
2024/9/30,28:00.1,0,4.47517,24.3826,3.07173,4.2956,24.3952,4.81022,24.3472,3.084,-0.4,-0.395079,0.0418525,3.47,-0.0139076,-0.0192625,-0.17579,-0.00699434,0.244948,0.00565484
2024/9/30,28:00.2,0,4.51588,24.3794,3.07044,4.33633,24.3922,4.81022,24.3472,3.084,-0.4,-0.39427,0.0390567,3.32,-0.0132061,-0.0193382,-0.151766,-0.00577686,0.184929,0.00433652
2024/9/30,28:00.2,0,4.51588,24.3794,3.07044,4.33633,24.3922,4.81022,24.3472,3.084,-0.4,-0.39427,0.0370048,3.32,-0.0129923,-0.0199384,-0.167533,-0.00637703,0.22492,0.00335317
2024/9/30,28:00.2,0,4.55659,24.3763,3.06943,4.37706,24.3893,4.81022,24.3472,3.084,-0.4,-0.394314,0.0349787,3.21,-0.0124147,-0.0198662,-0.143919,-0.00529627,0.164986,0.0023896
2024/9/30,28:00.3,0,4.55659,24.3763,3.06943,4.37706,24.3893,4.81022,24.3472,3.084,-0.4,-0.396108,0.033284,3.07,-0.012174,-0.0202161,-0.160439,-0.0056462,0.205038,0.00158031
2024/9/30,28:00.3,0,4.55659,24.3763,3.06943,4.37706,24.3893,4.81022,24.3472,3.084,-0.4,-0.395281,0.0318358,2.95,-0.011949,-0.0205172,-0.175883,-0.00594733,0.244957,0.000889111
2024/9/30,28:00.4,0,4.59596,24.3523,3.06373,4.4165,24.3663,4.81022,24.3472,3.084,-0.4,-0.396186,-0.0906414,2.85,0.010361,-0.025255,-0.15248,-0.0049809,0.184869,-0.0438052
2024/9/30,28:00.4,0,4.59596,24.3523,3.06373,4.4165,24.3663,4.81022,24.3472,3.084,-0.4,-0.396243,-0.0895919,2.68,0.0106829,-0.0254451,-0.168358,-0.00517103,0.224885,-0.0445707
2024/9/30,28:00.4,0,4.59596,24.3523,3.06373,4.4165,24.3663,4.81022,24.3472,3.084,-0.4,-0.396243,-0.0909986,2.68,0.0110044,-0.0259322,-0.184216,-0.0056581,0.264906,-0.0456332
2024/9/30,28:00.5,0,4.63678,24.3485,3.06222,4.45735,24.3628,4.81022,24.3472,3.084,-0.4,-0.39541,-0.0945104,2.56,0.012157,-0.0264797,-0.160157,-0.00469859,0.20504,-0.0482566
2024/9/30,28:00.5,0,4.63678,24.3485,3.06222,4.45735,24.3628,4.81022,24.3472,3.084,-0.4,-0.39737,-0.09358,1.72,0.0125203,-0.0252655,-0.176838,-0.0034844,0.245022,-0.0476615
2024/9/30,28:00.6,0,4.67763,24.3457,3.06565,4.49814,24.3594,4.81022,24.3472,3.084,-0.4,-0.400134,-0.0844058,0.7,0.0119328,-0.0195801,-0.154034,-0.00123489,0.184955,-0.0408834
2024/9/30,28:00.6,0,4.67763,24.3457,3.06565,4.49814,24.3594,4.81022,24.3472,3.084,-0.4,-0.399291,-0.0833633,-0.15,0.0122197,-0.0180538,-0.169673,0.000291473,0.224936,-0.0398822
2024/9/30,28:00.6,0,4.67763,24.3457,3.06565,4.49814,24.3594,4.81022,24.3472,3.084,-0.4,-0.398316,-0.080745,-1.31,0.0125047,-0.0155662,-0.185209,0.00277909,0.26498,-0.0379191
2024/9/30,28:00.7,0,4.71827,24.3411,3.06027,4.53886,24.3558,5.20956,24.3242,3.084,-0.4,-0.398316,-0.0950685,-1.31,0.015159,-0.0213066,-0.161344,0.00242099,0.205065,-0.0484021
2024/9/30,28:00.7,0,4.71827,24.3411,3.06027,4.53886,24.3558,5.20956,24.3242,3.084,-0.4,-0.398201,-0.0935445,-1.9,0.0155353,-0.0198702,-0.177206,0.00385731,0.245017,-0.0476404
2024/9/30,28:00.8,0,4.75946,24.3376,3.06062,4.58005,24.3522,5.20956,24.3242,3.084,-0.4,-0.397191,-0.0939106,-2.43,0.0160765,-0.019126,-0.152912,0.00425795,0.184983,-0.0478839
2024/9/30,28:00.8,0,4.75946,24.3376,3.06062,4.58005,24.3522,5.20956,24.3242,3.084,-0.4,-0.397962,-0.0933415,-2.75,0.016456,-0.018053,-0.169142,0.00533101,0.22502,-0.047473
2024/9/30,28:00.8,0,4.75946,24.3376,3.06062,4.58005,24.3522,5.20956,24.3242,3.084,-0.4,-0.397845,-0.0926333,-3.08,0.0168268,-0.0168521,-0.185002,0.00653186,0.265009,-0.0469373
2024/9/30,28:00.9,0,4.75946,24.3376,3.06062,4.58005,24.3522,5.20956,24.3242,3.084,-0.4,-0.39763,-0.0911433,-3.61,0.0171961,-0.0150715,-0.200796,0.00831247,0.304982,-0.0458213
2024/9/30,28:00.9,0,4.80049,24.3345,3.06401,4.62103,24.3485,5.20956,24.3242,3.084,-0.4,-0.39763,-0.0868609,-3.61,0.0167541,-0.0126686,-0.17695,0.00732529,0.245011,-0.0426285
2024/9/30,28:01.0,0,4.84111,24.3314,3.06568,4.66163,24.3451,5.20956,24.3242,3.084,-0.4,-0.398382,-0.0854458,-3.87,0.0167659,-0.0115114,-0.153378,0.00680812,0.185002,-0.0414762
2024/9/30,28:01.0,0,4.84111,24.3314,3.06568,4.66163,24.3451,5.20956,24.3242,3.084,-0.4,-0.397376,-0.0845454,-4.15,0.0170497,-0.0102797,-0.168867,0.0080398,0.224955,-0.0407733
2024/9/30,28:01.0,0,4.84111,24.3314,3.06568,4.66163,24.3451,5.20956,24.3242,3.084,-0.4,-0.398163,-0.0837633,-4.31,0.0173475,-0.00916457,-0.185125,0.00915492,0.264947,-0.040173
2024/9/30,28:01.1,0,4.84111,24.3314,3.06568,4.66163,24.3451,5.20956,24.3242,3.084,-0.4,-0.398974,-0.0830474,-4.42,0.0176479,-0.0080983,-0.201523,0.0102212,0.305103,-0.039625
2024/9/30,28:01.1,0,4.88237,24.3273,3.06288,4.70292,24.3414,5.20956,24.3242,3.084,-0.4,-0.399783,-0.0925609,-4.53,0.0194605,-0.0118715,-0.177857,0.0092463,0.244884,-0.0466137
2024/9/30,28:01.2,0,4.92317,24.3253,3.06967,4.74363,24.3382,5.40922,24.3127,3.084,-0.4,-0.399783,-0.0802006,-4.53,0.017599,-0.0063284,-0.153833,0.00799735,0.184791,-0.0377498
2024/9/30,28:01.2,0,4.92317,24.3253,3.06967,4.74363,24.3382,5.40922,24.3127,3.084,-0.4,-0.398892,-0.0799759,-4.57,0.0178228,-0.00543823,-0.169453,0.00888751,0.224809,-0.0372791
2024/9/30,28:01.2,0,4.96453,24.3212,3.0664,4.78504,24.3347,5.40922,24.3127,3.084,-0.4,-0.39887,-0.0904828,-4.61,0.0196499,-0.00989918,-0.145569,0.00770196,0.164954,-0.0450023
2024/9/30,28:01.3,0,4.96453,24.3212,3.0664,4.78504,24.3347,5.40922,24.3127,3.084,-0.4,-0.400568,-0.0893997,-4.68,0.0199429,-0.00888739,-0.162218,0.00871375,0.20497,-0.0444703
2024/9/30,28:01.3,0,4.96453,24.3212,3.0664,4.78504,24.3347,5.40922,24.3127,3.084,-0.4,-0.401402,-0.0887306,-4.74,0.0202314,-0.00788353,-0.178606,0.00971761,0.244955,-0.0439592
2024/9/30,28:01.4,0,5.00602,24.3194,3.07391,4.82643,24.3316,5.40922,24.3127,3.084,-0.4,-0.402306,-0.0750776,-4.68,0.0180156,-0.00177802,-0.154827,0.00831675,0.18485,-0.0338848
2024/9/30,28:01.4,0,5.00602,24.3194,3.07391,4.82643,24.3316,5.40922,24.3127,3.084,-0.4,-0.402306,-0.0747678,-4.68,0.018178,-0.000913735,-0.170917,0.00918104,0.224844,-0.0333098
2024/9/30,28:01.4,0,5.00602,24.3194,3.07391,4.82643,24.3316,5.40922,24.3127,3.084,-0.4,-0.402259,-0.0951264,-4.76,0.0183402,0.000121481,-0.186978,0.0102163,0.264821,-0.0325644
2024/9/30,28:01.5,0,5.00602,24.3194,3.07391,4.82643,24.3316,5.40922,24.3127,3.084,-0.4,-0.401343,-0.0936722,-4.84,0.0184983,0.00116437,-0.202644,0.0112591,0.304913,-0.0318247
2024/9/30,28:01.5,0,5.04729,24.3163,3.0742,4.86769,24.3284,5.40922,24.3127,3.084,-0.4,-0.401343,-0.0975175,-4.84,0.0189729,0.000117032,-0.178563,0.00992117,0.244912,-0.0337177
2024/9/30,28:01.6,0,5.08853,24.314,3.07854,4.90889,24.3254,5.40922,24.3127,3.084,-0.4,-0.402253,-0.0877669,-4.77,0.0179211,0.00302181,-0.154884,0.00848053,0.185042,-0.0289179
2024/9/30,28:01.6,0,5.08853,24.314,3.07854,4.90889,24.3254,5.40922,24.3127,3.084,-0.4,-0.401283,-0.0859452,-4.94,0.0180065,0.0042124,-0.170522,0.00967112,0.22494,-0.0279015
2024/9/30,28:01.6,0,5.08853,24.314,3.07854,4.90889,24.3254,5.40922,24.3127,3.084,-0.4,-0.401283,-0.0844744,-4.94,0.0180941,0.00512282,-0.186574,0.0105815,0.264944,-0.0271473
2024/9/30,28:01.7,0,5.11246,24.3406,3.08233,4.93277,24.3512,5.40922,24.3127,3.084,-0.4,-0.400378,0.0687163,-5,-0.0105289,0.00763731,-0.162145,0.00930828,0.204978,0.0264316
2024/9/30,28:01.7,0,5.11246,24.3406,3.08233,4.93277,24.3512,5.40922,24.3127,3.084,-0.4,-0.401241,0.0674366,-5.01,-0.0105015,0.00859916,-0.178541,0.0102701,0.244971,0.027333
2024/9/30,28:01.8,0,5.15417,24.3393,3.08794,4.97443,24.3489,5.40922,24.3127,3.084,-0.4,-0.400372,0.0779489,-5.01,-0.0124956,0.0128067,-0.154126,0.00886574,0.184957,0.0351106
2024/9/30,28:01.8,0,5.15417,24.3393,3.08794,4.97443,24.3489,5.40922,24.3127,3.084,-0.4,-0.400385,0.0789357,-4.99,-0.0125587,0.0136891,-0.17015,0.00974821,0.224967,0.0361056
2024/9/30,28:01.8,0,5.15417,24.3393,3.08794,4.97443,24.3489,5.40922,24.3127,3.084,-0.4,-0.395075,0.0758525,-3.48,-0.0126121,0.0112705,-0.183685,0.00732957,0.264936,0.0338677
2024/9/30,28:01.9,0,5.19544,24.3377,3.09139,5.01567,24.3468,5.40922,24.3127,3.084,-0.4,-0.395075,0.0825308,-3.48,-0.0139202,0.013772,-0.160017,0.00638517,0.205029,0.038712
2024/9/30,28:01.9,0,5.19544,24.3377,3.09139,5.01567,24.3468,5.40922,24.3127,3.084,-0.4,-0.397197,0.0805104,-2.41,-0.0140435,0.0122671,-0.176719,0.00488032,0.244915,0.0373899
2024/9/30,28:02.0,0,5.23665,24.3357,3.09223,5.05686,24.3446,5.40922,24.3127,3.084,-0.4,-0.397483,0.0782237,-1.04,-0.014315,0.0100564,-0.153038,0.00182294,0.185017,0.0356593
2024/9/30,28:02.0,0,5.23665,24.3357,3.09223,5.05686,24.3446,5.40922,24.3127,3.084,-0.4,-0.397544,0.0769086,-0.29,-0.014446,0.00879454,-0.168951,0.00056112,0.224988,0.0346306
2024/9/30,28:02.0,0,5.27773,24.3345,3.09645,5.09792,24.3426,5.40922,24.3127,3.084,-0.4,-0.39754,0.0848258,0.39,-0.0160094,0.0117988,-0.145078,-0.000647983,0.164939,0.0404295
2024/9/30,28:02.1,0,5.27773,24.3345,3.09645,5.09792,24.3426,5.40922,24.3127,3.084,-0.4,-0.399185,0.0825463,1.33,-0.0162155,0.00998437,-0.161634,-0.00246238,0.204911,0.0389493
2024/9/30,28:02.1,0,5.27773,24.3345,3.09645,5.09792,24.3426,5.40922,24.3127,3.084,-0.4,-0.399185,0.0827668,1.33,-0.0164142,0.0097411,-0.177603,-0.00270565,0.244914,0.0390609
2024/9/30,28:02.2,0,5.31879,24.3327,3.09729,5.13897,24.3407,5.80856,24.2896,3.084,-0.4,-0.398224,0.0843848,1.8,-0.0168553,0.0101292,-0.153282,-0.00316082,0.184914,0.040257
2024/9/30,28:02.2,0,5.31879,24.3327,3.09729,5.13897,24.3407,5.80856,24.2896,3.084,-0.4,-0.398959,0.0829514,2.34,-0.0170711,0.00874465,-0.16952,-0.00454539,0.224906,0.0392419
2024/9/30,28:02.2,0,5.35995,24.3305,3.0963,5.18013,24.3387,5.80856,24.2896,3.084,-0.4,-0.398852,0.0810632,2.69,-0.0167938,0.00781109,-0.145547,-0.00448713,0.164915,0.0378155
2024/9/30,28:02.3,0,5.35995,24.3305,3.0963,5.18013,24.3387,5.80856,24.2896,3.084,-0.4,-0.398756,0.0802366,2.97,-0.0169896,0.00680109,-0.161472,-0.00549713,0.20494,0.0371573
2024/9/30,28:02.3,0,5.35995,24.3305,3.0963,5.18013,24.3387,5.80856,24.2896,3.084,-0.4,-0.399484,0.0789534,3.34,-0.0171899,0.00549112,-0.177759,-0.0068071,0.24497,0.036189
2024/9/30,28:02.4,0,5.40123,24.3284,3.09597,5.22141,24.3366,5.80856,24.2896,3.084,-0.4,-0.399484,0.0795808,3.34,-0.0171016,0.00607778,-0.15376,-0.00588808,0.184895,0.036618
2024/9/30,28:02.4,0,5.40123,24.3284,3.09597,5.22141,24.3366,5.80856,24.2896,3.084,-0.4,-0.399405,0.0786933,3.53,-0.0172925,0.00509592,-0.169721,-0.00686994,0.224935,0.0359788
2024/9/30,28:02.4,0,5.44238,24.3263,3.0959,5.26257,24.3346,5.80856,24.2896,3.084,-0.4,-0.399307,0.079516,3.75,-0.0173149,0.00563818,-0.145711,-0.00626665,0.164908,0.036563
2024/9/30,28:02.5,0,5.44238,24.3263,3.0959,5.26257,24.3346,5.80856,24.2896,3.084,-0.4,-0.401001,0.0786919,3.85,-0.0175132,0.00473481,-0.162373,-0.00717001,0.204918,0.0359759
2024/9/30,28:02.5,0,5.44238,24.3263,3.0959,5.26257,24.3346,5.80856,24.2896,3.084,-0.4,-0.398349,0.0780881,3.94,-0.0176904,0.00389388,-0.17726,-0.00801095,0.244986,0.0355107
