2024/9/30,21:49.7,0,17.7725,23.5944,3.10682,17.5926,23.6006,17.9399,23.5902,3.084,-0.4,-0.400253,0.0573459,3.58,0.00150028,0.0156783,-0.173875,-0.00713802,0.234412,0.0129997
2024/9/30,21:49.7,0,17.8021,23.5856,3.10457,17.6222,23.5923,17.9399,23.5902,3.084,-0.4,-0.401132,-0.0357497,3.56,0.00941991,0.0144382,-0.150145,-0.00612934,0.174304,-0.0023679
2024/9/30,21:49.8,0,17.8021,23.5856,3.10457,17.6222,23.5923,17.9399,23.5902,3.084,-0.4,-0.401145,-0.0350005,3.53,0.00908986,0.0138404,-0.166193,-0.00672715,0.214297,-0.00237683
2024/9/30,21:49.8,0,17.8434,23.5837,3.10259,17.6635,23.5907,18.1395,23.5787,3.084,-0.4,-0.402907,-0.0380383,3.48,0.00936378,0.0128973,-0.142785,-0.00569758,0.154388,-0.00378756
2024/9/30,21:49.8,0,17.8434,23.5837,3.10259,17.6635,23.5907,18.1395,23.5787,3.084,-0.4,-0.402907,-0.0382029,3.48,0.00906422,0.0122544,-0.158896,-0.00634043,0.194373,-0.00389675
2024/9/30,21:49.9,0,17.8434,23.5837,3.10259,17.6635,23.5907,18.1395,23.5787,3.084,-0.4,-0.403799,-0.0381998,3.43,0.00875744,0.0116968,-0.175395,-0.00689801,0.234363,-0.00389786
2024/9/30,21:49.9,0,17.8434,23.5837,3.10259,17.6635,23.5907,18.1395,23.5787,3.084,-0.4,-0.404026,-0.0356151,2.84,0.00845515,0.0123563,-0.191653,-0.00623852,0.274357,-0.00269772
2024/9/30,21:50.0,0,17.8849,23.5818,3.10068,17.705,23.5891,18.1395,23.5787,3.084,-0.4,-0.403452,-0.0349935,1.8,0.00876577,0.0132321,-0.167173,-0.00344726,0.214357,-0.00238125
2024/9/30,21:50.0,0,17.9266,23.5798,3.09875,17.7467,23.5875,18.1395,23.5787,3.084,-0.4,-0.402682,-0.0373432,1.26,0.00906453,0.0126894,-0.142704,-0.00205954,0.154385,-0.00346492
2024/9/30,21:50.0,0,17.9266,23.5798,3.09875,17.7467,23.5875,18.1395,23.5787,3.084,-0.4,-0.403616,-0.0348825,0.76,0.00882154,0.0133634,-0.15918,-0.00138554,0.194385,-0.0023475
2024/9/30,21:50.1,0,17.9266,23.5798,3.09875,17.7467,23.5875,18.1395,23.5787,3.084,-0.4,-0.403616,-0.0343279,0.76,0.00858345,0.0132229,-0.175323,-0.00152606,0.234382,-0.00206405
2024/9/30,21:50.1,0,17.9683,23.5777,3.09708,17.7884,23.5857,18.1395,23.5787,3.084,-0.4,-0.401907,-0.0362463,0.14,0.00885402,0.0128397,-0.150465,-0.000241244,0.174377,-0.00294824
2024/9/30,21:50.2,0,17.9683,23.5777,3.09708,17.7884,23.5857,18.1395,23.5787,3.084,-0.4,-0.401906,-0.0340949,-0.19,0.00864379,0.0134433,-0.166537,0.000362375,0.214368,-0.00196982
2024/9/30,21:50.2,0,18.01,23.5758,3.09627,17.8301,23.584,18.1395,23.5787,3.084,-0.4,-0.402763,-0.0345449,-0.52,0.00857373,0.0131229,-0.142713,0.000849908,0.154336,-0.00215604
2024/9/30,21:50.2,0,18.01,23.5758,3.09627,17.8301,23.584,18.1395,23.5787,3.084,-0.4,-0.401875,-0.0327899,-0.73,0.00838018,0.013598,-0.158485,0.00132503,0.194363,-0.00134549
2024/9/30,21:50.3,0,18.01,23.5758,3.09627,17.8301,23.584,18.1395,23.5787,3.084,-0.4,-0.403598,-0.0308314,-0.93,0.00817374,0.0141402,-0.175306,0.00186728,0.234357,-0.000417281
2024/9/30,21:50.3,0,18.0514,23.574,3.09583,17.8716,23.5822,18.3392,23.5672,3.084,-0.4,-0.403598,-0.0316312,-0.93,0.00797885,0.0134434,-0.151089,0.00160934,0.174355,-0.000767109
2024/9/30,21:50.4,0,18.0514,23.574,3.09583,17.8716,23.5822,18.3392,23.5672,3.084,-0.4,-0.403567,0.0304779,-1.17,0.00778796,0.0140749,-0.16722,0.00224092,0.214355,0.000204109
2024/9/30,21:50.4,0,18.0931,23.5722,3.09578,17.9133,23.5804,18.3392,23.5672,3.084,-0.4,-0.401809,0.0311734,-1.27,0.00745848,0.0138503,-0.142378,0.00207114,0.154341,0.000549575
2024/9/30,21:50.4,0,18.0931,23.5722,3.09578,17.9133,23.5804,18.3392,23.5672,3.084,-0.4,-0.39918,0.0326062,-1.36,0.0072811,0.0142317,-0.157437,0.00245256,0.194401,0.00122289
2024/9/30,21:50.5,0,18.0931,23.5722,3.09578,17.9133,23.5804,18.3392,23.5672,3.084,-0.4,-0.397427,0.0339923,-1.42,0.00710212,0.0145871,-0.172632,0.00280796,0.234374,0.00188211
2024/9/30,21:50.5,0,18.0931,23.5722,3.09578,17.9133,23.5804,18.3392,23.5672,3.084,-0.4,-0.395754,0.0328246,-0.92,0.00692439,0.0137572,-0.187721,0.00197802,0.274337,0.00135524
2024/9/30,21:50.6,0,18.1348,23.5705,3.09616,17.9549,23.5787,18.3392,23.5672,3.084,-0.4,-0.395754,0.0349654,-0.92,0.0064511,0.0138914,-0.163958,0.00172763,0.214293,0.00233702
2024/9/30,21:50.6,0,18.1348,23.5705,3.09616,17.9549,23.5787,18.3392,23.5672,3.084,-0.4,-0.395795,0.0337136,-0.4,0.00625838,0.0129874,-0.179803,0.000823675,0.254282,0.00177856
2024/9/30,21:50.6,0,18.1649,23.5847,3.08634,17.9851,23.5947,18.3392,23.5672,3.084,-0.4,-0.394933,0.0540355,-0.08,-0.00788136,0.00248549,-0.155727,0.000142674,0.194312,0.0166095
2024/9/30,21:50.7,0,18.1649,23.5847,3.08634,17.9851,23.5947,18.3392,23.5672,3.084,-0.4,-0.394928,0.0523557,0.29,-0.00791837,0.00177315,-0.171522,-0.000569657,0.234311,0.0159636
2024/9/30,21:50.7,0,18.2059,23.5855,3.09746,18.0261,23.5934,18.3392,23.5672,3.084,-0.4,-0.394045,0.0785625,0.52,-0.0126014,0.0125767,-0.147493,-0.000878371,0.174304,0.0351714
2024/9/30,21:50.8,0,18.2059,23.5855,3.09746,18.0261,23.5934,18.3392,23.5672,3.084,-0.4,-0.394032,0.0775974,0.7,-0.0128136,0.0121462,-0.163261,-0.00130886,0.214334,0.0351214
2024/9/30,21:50.8,0,18.2469,23.5843,3.09746,18.0671,23.5922,18.7385,23.5441,3.084,-0.4,-0.394032,0.0799196,0.7,-0.0136574,0.0123433,-0.13956,-0.00111885,0.154184,0.036831
2024/9/30,21:50.8,0,18.2469,23.5843,3.09746,18.0671,23.5922,18.7385,23.5441,3.084,-0.4,-0.393979,0.0790503,1.17,-0.0138691,0.0113812,-0.155288,-0.00208102,0.194152,0.0362492
2024/9/30,21:50.9,0,18.2469,23.5843,3.09746,18.0671,23.5922,18.7385,23.5441,3.084,-0.4,-0.393902,0.078085,1.63,-0.0140808,0.0102689,-0.171016,-0.00319326,0.23416,0.0355179
2024/9/30,21:50.9,0,18.2876,23.583,3.09686,18.1077,23.591,18.7385,23.5441,3.084,-0.4,-0.392031,0.0782223,2.19,-0.0147108,0.00918028,-0.146728,-0.0036818,0.174276,0.0355939
2024/9/30,21:51.0,0,18.2876,23.583,3.09686,18.1077,23.591,18.7385,23.5441,3.084,-0.4,-0.392803,0.0772682,2.54,-0.0149167,0.00812513,-0.162737,-0.00473694,0.214298,0.0348934
2024/9/30,21:51.0,0,18.3283,23.5817,3.09637,18.1485,23.5899,18.7385,23.5441,3.084,-0.4,-0.393588,0.0787498,2.81,-0.015661,0.00787378,-0.139464,-0.00449167,0.15434,0.0359611
2024/9/30,21:51.0,0,18.3283,23.5817,3.09637,18.1485,23.5899,18.7385,23.5441,3.084,-0.4,-0.393588,0.0784854,2.81,-0.0158556,0.00736671,-0.155208,-0.00499875,0.194342,0.035803
2024/9/30,21:51.1,0,18.3283,23.5817,3.09637,18.1485,23.5899,18.7385,23.5441,3.084,-0.4,-0.395203,0.0772872,3.16,-0.016059,0.0061471,-0.171654,-0.00621835,0.234345,0.0349146
2024/9/30,21:51.1,0,18.3688,23.5802,3.095,18.189,23.5886,18.7385,23.5441,3.084,-0.4,-0.395129,0.0769868,3.35,-0.0163784,0.00532175,-0.147887,-0.00568019,0.174276,0.0346626
2024/9/30,21:51.2,0,18.3688,23.5802,3.095,18.189,23.5886,18.7385,23.5441,3.084,-0.4,-0.394158,0.0760241,3.59,-0.0165479,0.00427965,-0.163291,-0.00672229,0.214277,0.0339446
2024/9/30,21:51.2,0,18.4098,23.5786,3.09343,18.23,23.5872,18.7385,23.5441,3.084,-0.4,-0.395832,0.0754245,3.74,-0.0167905,0.00341441,-0.140227,-0.00601468,0.154259,0.033478
2024/9/30,21:51.2,0,18.4098,23.5786,3.09343,18.23,23.5872,18.7385,23.5441,3.084,-0.4,-0.396661,0.0746317,3.83,-0.0169429,0.00255945,-0.156385,-0.00686964,0.194254,0.0328777
2024/9/30,21:51.3,0,18.4098,23.5786,3.09343,18.23,23.5872,18.7385,23.5441,3.084,-0.4,-0.396661,0.0740772,3.83,-0.0170924,0.00186277,-0.172245,-0.00756632,0.234237,0.0324484
2024/9/30,21:51.3,0,18.4098,23.5786,3.09343,18.23,23.5872,18.7385,23.5441,3.084,-0.4,-0.394855,0.0731909,3.97,-0.0172339,0.000901983,-0.18725,-0.00852711,0.274226,0.0317805
2024/9/30,21:51.4,0,18.4504,23.5769,3.09182,18.2706,23.5858,18.7385,23.5441,3.084,-0.4,-0.395696,0.0726373,4.03,-0.0173731,0.00024055,-0.163934,-0.0075785,0.214292,0.0313495
2024/9/30,21:51.4,0,18.4504,23.5769,3.09182,18.2706,23.5858,18.7385,23.5441,3.084,-0.4,-0.395662,0.0918815,4.1,-0.0174966,-0.000634559,-0.179731,-0.00845361,0.254255,0.0306962
2024/9/30,21:51.4,0,18.4913,23.575,3.08987,18.3116,23.5843,18.7385,23.5441,3.084,-0.4,-0.394767,0.0902339,4.15,-0.0175241,-0.00153784,-0.155643,-0.0074102,0.194264,0.0298622
2024/9/30,21:51.5,0,18.4913,23.575,3.08987,18.3116,23.5843,18.7385,23.5441,3.084,-0.4,-0.395622,0.0889082,4.18,-0.017619,-0.00236664,-0.171804,-0.008239,0.234264,0.029184
2024/9/30,21:51.5,0,18.4913,23.575,3.08987,18.3116,23.5843,18.7385,23.5441,3.084,-0.4,-0.395622,0.0877479,4.18,-0.0177119,-0.0031253,-0.187624,-0.00899766,0.274252,0.0285916
2024/9/30,21:51.6,0,18.5326,23.5733,3.08902,18.3529,23.5828,18.7385,23.5441,3.084,-0.4,-0.396414,0.0891392,4.33,-0.0181078,-0.00313771,-0.164205,-0.0081582,0.214226,0.0292693
2024/9/30,21:51.6,0,18.5326,23.5733,3.08902,18.3529,23.5828,18.7385,23.5441,3.084,-0.4,-0.397214,0.0871979,4.46,-0.0181892,-0.00421371,-0.180424,-0.0092342,0.254223,0.0283203
2024/9/30,21:51.6,0,18.5732,23.5708,3.08425,18.3935,23.5811,18.7385,23.5441,3.084,-0.4,-0.397159,0.0759527,4.56,-0.0171384,-0.00794734,-0.156601,-0.0081954,0.194303,0.0227096
2024/9/30,21:51.7,0,18.5732,23.5708,3.08425,18.3935,23.5811,18.7385,23.5441,3.084,-0.4,-0.397972,0.0740853,4.66,-0.0171425,-0.00899497,-0.172813,-0.00924303,0.234234,0.0216514
2024/9/30,21:51.7,0,18.5732,23.5708,3.08425,18.3935,23.5811,18.7385,23.5441,3.084,-0.4,-0.397921,0.0720476,4.75,-0.0171464,-0.0100404,-0.188699,-0.0102885,0.274212,0.0206141
2024/9/30,21:51.8,0,18.5732,23.5708,3.08425,18.3935,23.5811,18.7385,23.5441,3.084,-0.4,-0.397921,0.0703643,4.75,-0.0171503,-0.0109081,-0.204613,-0.0111562,0.314205,0.0197534
2024/9/30,21:51.8,0,18.6144,23.569,3.08405,18.4347,23.5794,18.7385,23.5441,3.084,-0.4,-0.39963,0.0743523,4.8,-0.0177344,-0.00995095,-0.181526,-0.0100021,0.254236,0.0217154
2024/9/30,21:51.8,0,18.6561,23.5665,3.07996,18.4765,23.5776,18.9382,23.5326,3.084,-0.4,-0.399664,0.066255,4.74,-0.0169942,-0.0126079,-0.157565,-0.0085728,0.194243,0.0177368
2024/9/30,21:51.9,0,18.6561,23.5665,3.07996,18.4765,23.5776,18.9382,23.5326,3.084,-0.4,-0.39971,0.0647762,4.66,-0.0169296,-0.0133189,-0.173576,-0.00928382,0.234254,0.0169095
2024/9/30,21:51.9,0,18.6561,23.5665,3.07996,18.4765,23.5776,18.9382,23.5326,3.084,-0.4,-0.399761,0.0632551,4.57,-0.016865,-0.0139778,-0.189572,-0.00994271,0.274213,0.0161343
2024/9/30,21:52.0,0,18.692,23.5259,3.07668,18.5124,23.5376,18.9382,23.5326,3.084,-0.4,-0.399778,-0.107132,4.54,0.0221132,-0.0159538,-0.165653,-0.00863093,0.214363,-0.0554274
2024/9/30,21:52.0,0,18.7332,23.5227,3.07394,18.5537,23.5349,18.9382,23.5326,3.084,-0.4,-0.399778,-0.108248,4.54,0.0231197,-0.0174442,-0.141634,-0.00737946,0.154281,-0.0587124
2024/9/30,21:52.0,0,18.7332,23.5227,3.07394,18.5537,23.5349,18.9382,23.5326,3.084,-0.4,-0.398979,-0.109297,4.41,0.0232774,-0.0180253,-0.157309,-0.00796055,0.194278,-0.0595985
2024/9/30,21:52.1,0,18.7332,23.5227,3.07394,18.5537,23.5349,18.9382,23.5326,3.084,-0.4,-0.398158,-0.110499,4.32,0.0234346,-0.0186362,-0.172925,-0.0085715,0.234312,-0.0605144
2024/9/30,21:52.1,0,18.7745,23.5196,3.07184,18.5949,23.5322,18.9382,23.5326,3.084,-0.4,-0.399984,-0.113173,4.15,0.0242247,-0.0192837,-0.149707,-0.0071276,0.174282,-0.0625156
2024/9/30,21:52.2,0,18.7745,23.5196,3.07184,18.5949,23.5322,18.9382,23.5326,3.084,-0.4,-0.402532,-0.10901,2.01,0.0244318,-0.0159962,-0.16675,-0.00384002,0.214254,-0.0595182
2024/9/30,21:52.2,0,18.8157,23.5161,3.06897,18.6362,23.5292,18.9382,23.5326,3.084,-0.4,-0.400995,-0.112651,0.82,0.0256471,-0.0163626,-0.142094,-0.00133448,0.154353,-0.0620966
2024/9/30,21:52.2,0,18.8157,23.5161,3.06897,18.6362,23.5292,18.9382,23.5326,3.084,-0.4,-0.400995,-0.113317,0.82,0.025888,-0.0165131,-0.158121,-0.001485,0.194322,-0.062676
2024/9/30,21:52.3,0,18.8157,23.5161,3.06897,18.6362,23.5292,18.9382,23.5326,3.084,-0.4,-0.399258,-0.109885,-0.75,0.0261178,-0.0135385,-0.173417,0.0014896,0.234347,-0.0601684
2024/9/30,21:52.3,0,18.857,23.5129,3.06732,18.6775,23.5263,19.1379,23.5211,3.084,-0.4,-0.400022,-0.11239,-1.53,0.0268281,-0.0140567,-0.149739,0.00262434,0.174326,-0.0619267
2024/9/30,21:52.4,0,18.857,23.5129,3.06732,18.6775,23.5263,19.1379,23.5211,3.084,-0.4,-0.398924,-0.110223,-2.46,0.0270873,-0.0120218,-0.16528,0.00465924,0.214314,-0.0603915
2024/9/30,21:52.4,0,18.8984,23.5099,3.06692,18.7189,23.5234,19.1379,23.5211,3.084,-0.4,-0.399608,-0.111103,-3.02,0.0273477,-0.0121768,-0.141574,0.00490099,0.154281,-0.0609869
2024/9/30,21:52.4,0,18.8984,23.5099,3.06692,18.7189,23.5234,19.1379,23.5211,3.084,-0.4,-0.398556,-0.10991,-3.48,0.0276136,-0.0108074,-0.157141,0.00627039,0.194275,-0.0601282
2024/9/30,21:52.5,0,18.8984,23.5099,3.06692,18.7189,23.5234,19.1379,23.5211,3.084,-0.4,-0.398556,-0.109745,-3.48,0.0278858,-0.0101713,-0.173083,0.00690656,0.234276,-0.0599775
2024/9/30,21:52.5,0,18.9395,23.5071,3.06732,18.76,23.5205,19.1379,23.5211,3.084,-0.4,-0.399155,-0.109023,-4.07,0.0278549,-0.00971033,-0.149362,0.00697361,0.174195,-0.0594402
2024/9/30,21:52.6,0,18.9395,23.5071,3.06732,18.76,23.5205,19.1379,23.5211,3.084,-0.4,-0.39987,-0.107862,-4.37,0.0281262,-0.00837881,-0.165626,0.00830513,0.2142,-0.0585667
2024/9/30,21:52.6,0,18.9807,23.5045,3.06825,18.8012,23.5177,19.1379,23.5211,3.084,-0.4,-0.398772,-0.106857,-4.78,0.0278872,-0.00799492,-0.141299,0.00775299,0.154336,-0.0577961
2024/9/30,21:52.6,0,18.9807,23.5045,3.06825,18.8012,23.5177,19.1379,23.5211,3.084,-0.4,-0.397773,-0.105836,-5,0.028132,-0.00674408,-0.156841,0.00900383,0.194299,-0.0570174
2024/9/30,21:52.7,0,18.9807,23.5045,3.06825,18.8012,23.5177,19.1379,23.5211,3.084,-0.4,-0.3968,-0.104845,-5.17,0.0283759,-0.00551687,-0.172328,0.010231,0.234295,-0.0562605
2024/9/30,21:52.7,0,19.0219,23.5019,3.06972,18.8424,23.5149,19.1379,23.5211,3.084,-0.4,-0.3968,-0.103731,-5.17,0.0279324,-0.00546251,-0.14853,0.00881818,0.174321,-0.0554145
2024/9/30,21:52.8,0,19.0219,23.5019,3.06972,18.8424,23.5149,19.1379,23.5211,3.084,-0.4,-0.396672,-0.102534,-5.37,0.0281583,-0.00414347,-0.164353,0.0101372,0.21433,-0.0545034
2024/9/30,21:52.8,0,19.0631,23.4995,3.07133,18.8835,23.5122,19.3375,23.5096,3.084,-0.4,-0.395738,-0.10094,-5.47,0.0276253,-0.00385682,-0.140224,0.00881097,0.154334,-0.053298
2024/9/30,21:52.8,0,19.0631,23.4995,3.07133,18.8835,23.5122,19.3375,23.5096,3.084,-0.4,-0.394817,-0.100001,-5.55,0.0278212,-0.00274105,-0.15569,0.00992673,0.194333,-0.0525651
2024/9/30,21:52.9,0,19.0631,23.4995,3.07133,18.8835,23.5122,19.3375,23.5096,3.084,-0.4,-0.396492,-0.098789,-5.64,0.0280304,-0.00150877,-0.172206,0.011159,0.234324,-0.0516468
2024/9/30,21:52.9,0,19.104,23.4973,3.07343,18.9245,23.5096,19.3375,23.5096,3.084,-0.4,-0.397325,-0.0960183,-5.69,0.0272541,-0.000851628,-0.148698,0.00972165,0.174247,-0.0495743
2024/9/30,21:53.0,0,19.104,23.4973,3.07343,18.9245,23.5096,19.3375,23.5096,3.084,-0.4,-0.397325,-0.127121,-5.69,0.0274221,0.00018671,-0.16458,0.01076,0.214219,-0.0488357
2024/9/30,21:53.0,0,19.1248,23.4932,3.07541,18.9452,23.5051,19.3375,23.5096,3.084,-0.4,-0.397283,-0.13479,-5.75,0.0298413,0.000712623,-0.140745,0.0092994,0.154269,-0.0526283
2024/9/30,21:53.0,0,19.1248,23.4932,3.07541,18.9452,23.5051,19.3375,23.5096,3.084,-0.4,-0.398151,-0.132888,-5.75,0.0299806,0.00178514,-0.156977,0.0103719,0.194266,-0.0517713
2024/9/30,21:53.1,0,19.1248,23.4932,3.07541,18.9452,23.5051,19.3375,23.5096,3.084,-0.4,-0.398151,-0.131301,-5.75,0.0301173,0.00283698,-0.172897,0.0114238,0.23425,-0.0509632
2024/9/30,21:53.1,0,19.1658,23.4908,3.07795,18.9862,23.5022,19.3375,23.5096,3.084,-0.4,-0.397083,-0.126684,-6.03,0.0295903,0.00424971,-0.148637,0.0103026,0.174323,-0.0486511
2024/9/30,21:53.2,0,19.1658,23.4908,3.07795,18.9862,23.5022,19.3375,23.5096,3.084,-0.4,-0.395163,-0.124208,-6.28,0.0296816,0.00576948,-0.163722,0.0118223,0.214315,-0.0473672
2024/9/30,21:53.2,0,19.2069,23.4887,3.08013,19.0273,23.4997,19.3375,23.5096,3.084,-0.4,-0.395163,-0.120669,-6.28,0.0289456,0.00624169,-0.139978,0.0101078,0.154228,-0.0455796
2024/9/30,21:53.2,0,19.2069,23.4887,3.08013,19.0273,23.4997,19.3375,23.5096,3.084,-0.4,-0.394954,-0.11772,-6.55,0.0290063,0.00786456,-0.155701,0.0117306,0.194225,-0.0440731
2024/9/30,21:53.3,0,19.2069,23.4887,3.08013,19.0273,23.4997,19.3375,23.5096,3.084,-0.4,-0.39574,-0.115105,-6.65,0.0290688,0.00928097,-0.171853,0.0131471,0.234258,-0.042739
2024/9/30,21:53.3,0,19.2069,23.4887,3.08013,19.0273,23.4997,19.3375,23.5096,3.084,-0.4,-0.395667,-0.112567,-6.74,0.0291298,0.0106846,-0.187638,0.0145507,0.274232,-0.0414472
2024/9/30,21:53.4,0,19.2479,23.4868,3.08282,19.0683,23.4973,19.5372,23.4981,3.084,-0.4,-0.394752,-0.107225,-6.8,0.0281305,0.0116161,-0.163552,0.0127968,0.214316,-0.0387632
2024/9/30,21:53.4,0,19.2479,23.4868,3.08282,19.0683,23.4973,19.5372,23.4981,3.084,-0.4,-0.393878,-0.105017,-6.81,0.0281486,0.012839,-0.178916,0.0140197,0.254241,-0.0376043
2024/9/30,21:53.4,0,19.2888,23.485,3.08551,19.109,23.4951,19.5372,23.4981,3.084,-0.4,-0.393878,-0.0996744,-6.81,0.0271225,0.013684,-0.155312,0.0121702,0.194315,-0.0349234
2024/9/30,21:53.5,0,19.2888,23.485,3.08551,19.109,23.4951,19.5372,23.4981,3.084,-0.4,-0.3965,-0.0969819,-6.78,0.0270969,0.014947,-0.172196,0.0134332,0.23429,-0.0335236
2024/9/30,21:53.5,0,19.3296,23.4834,3.08836,19.1498,23.493,19.5372,23.4981,3.084,-0.4,-0.397423,-0.0910635,-6.71,0.0259502,0.0158407,-0.14875,0.0114832,0.174286,-0.030551
2024/9/30,21:53.6,0,19.3296,23.4834,3.08836,19.1498,23.493,19.5372,23.4981,3.084,-0.4,-0.394874,-0.0890637,-6.65,0.0258855,0.0168721,-0.163587,0.0125147,0.214277,-0.0294886
2024/9/30,21:53.6,0,19.3703,23.482,3.09138,19.1905,23.4911,19.5372,23.4981,3.084,-0.4,-0.394962,-0.0823915,-6.54,0.0245988,0.0179072,-0.139915,0.0105251,0.154251,-0.0261495
2024/9/30,21:53.6,0,19.3703,23.482,3.09138,19.1905,23.4911,19.5372,23.4981,3.084,-0.4,-0.395056,-0.0801588,-6.42,0.0244819,0.0188817,-0.155753,0.0114997,0.194256,-0.0249628
2024/9/30,21:53.7,0,19.3703,23.482,3.09138,19.1905,23.4911,19.5372,23.4981,3.084,-0.4,-0.395056,-0.0774439,-6.42,0.0243652,0.0200492,-0.171565,0.0126672,0.234281,-0.0235866
2024/9/30,21:53.7,0,19.4113,23.4807,3.09441,19.2315,23.4892,19.5372,23.4981,3.084,-0.4,-0.394372,-0.0711824,-6.18,0.0230714,0.0208975,-0.1476,0.0104871,0.174266,-0.0204441
2024/9/30,21:53.8,0,19.4113,23.4807,3.09441,19.2315,23.4892,19.5372,23.4981,3.084,-0.4,-0.39363,-0.0692253,-6.01,0.0229103,0.0216761,-0.163078,0.0112657,0.214293,-0.019399
2024/9/30,21:53.8,0,19.4522,23.4795,3.09719,19.2723,23.4875,19.9365,23.4751,3.084,-0.4,-0.392884,-0.062894,-5.84,0.021607,0.0225321,-0.139171,0.00934031,0.154229,-0.0162295
2024/9/30,21:53.8,0,19.4522,23.4795,3.09719,19.2723,23.4875,19.9365,23.4751,3.084,-0.4,-0.394811,-0.0609396,-5.56,0.0213896,0.023134,-0.15565,0.00994219,0.194239,-0.0151851
2024/9/30,21:53.9,0,19.4522,23.4795,3.09719,19.2723,23.4875,19.9365,23.4751,3.084,-0.4,-0.395817,-0.059725,-5.35,0.0211755,0.0237539,-0.171885,0.0105621,0.234255,-0.0141546
2024/9/30,21:53.9,0,19.4522,23.4795,3.09719,19.2723,23.4875,19.9365,23.4751,3.084,-0.4,-0.395817,-0.0568784,-5.35,0.0209667,0.0247262,-0.187709,0.0115344,0.274232,-0.0128089
2024/9/30,21:54.0,0,19.4929,23.4784,3.09971,19.3131,23.4859,19.9365,23.4751,3.084,-0.4,-0.395125,-0.0508087,-5.07,0.0196524,0.0252423,-0.163705,0.00953014,0.214313,-0.00995936
2024/9/30,21:54.0,0,19.4929,23.4784,3.09971,19.3131,23.4859,19.9365,23.4751,3.084,-0.4,-0.396131,-0.0489059,-4.84,0.0193972,0.0257102,-0.179947,0.00999809,0.254261,-0.00900968
2024/9/30,21:54.0,0,19.5406,23.4807,3.09425,19.3608,23.4892,19.9365,23.4751,3.084,-0.4,-0.397115,-0.0495403,-4.64,0.015578,0.0185858,-0.156585,0.00833897,0.194308,-0.00928219
2024/9/30,21:54.1,0,19.5406,23.4807,3.09425,19.3608,23.4892,19.9365,23.4751,3.084,-0.4,-0.396393,-0.0483112,-4.37,0.0154185,0.0188792,-0.172152,0.00863236,0.234297,-0.00871784
2024/9/30,21:54.1,0,19.5815,23.4812,3.10443,19.4016,23.4879,19.9365,23.4751,3.084,-0.4,-0.396506,0.0463631,-4.15,0.0112279,0.0274928,-0.148381,0.00706448,0.174222,0.00739541
2024/9/30,21:54.2,0,19.5815,23.4812,3.10443,19.4016,23.4879,19.9365,23.4751,3.084,-0.4,-0.396506,0.0484309,-4.15,0.0109041,0.0282475,-0.164234,0.00781922,0.214202,0.00872962
2024/9/30,21:54.2,0,19.6226,23.4804,3.10639,19.4427,23.4867,19.9365,23.4751,3.084,-0.4,-0.396642,0.0541163,-3.87,0.00962254,0.0286232,-0.1405,0.0062365,0.154223,0.0114004
2024/9/30,21:54.2,0,19.6226,23.4804,3.10639,19.4427,23.4867,19.9365,23.4751,3.084,-0.4,-0.397586,0.0563407,-3.71,0.0092588,0.029056,-0.156749,0.00666929,0.194253,0.0124953
2024/9/30,21:54.3,0,19.6226,23.4804,3.10639,19.4427,23.4867,19.9365,23.4751,3.084,-0.4,-0.395079,0.0578375,-3.47,0.00892742,0.0292124,-0.171553,0.00682578,0.234225,0.0132157
2024/9/30,21:54.3,0,19.6635,23.4795,3.10811,19.4836,23.4856,19.9365,23.4751,3.084,-0.4,-0.393814,0.0589734,-2.03,0.00767929,0.0275329,-0.147378,0.00342769,0.174231,0.0137599
2024/9/30,21:54.4,0,19.6635,23.4795,3.10811,19.4836,23.4856,19.9365,23.4751,3.084,-0.4,-0.393962,0.0582322,-1.29,0.00729815,0.0265165,-0.163191,0.0024113,0.21423,0.0134284
2024/9/30,21:54.4,0,19.7046,23.4788,3.10956,19.5246,23.4845,19.9365,23.4751,3.084,-0.4,-0.393962,0.0645426,-1.29,0.00609612,0.027626,-0.139563,0.00206218,0.154256,0.0166934
2024/9/30,21:54.4,0,19.7046,23.4788,3.10956,19.5246,23.4845,19.9365,23.4751,3.084,-0.4,-0.395798,0.0630464,-0.35,0.0056748,0.0261893,-0.156046,0.000625489,0.194258,0.0160256
2024/9/30,21:54.5,0,19.7046,23.4788,3.10956,19.5246,23.4845,19.9365,23.4751,3.084,-0.4,-0.395803,0.0625251,0.19,0.00527004,0.0251898,-0.171881,-0.000374004,0.234259,0.015751
2024/9/30,21:54.5,0,19.7453,23.4778,3.11023,19.5654,23.4834,19.9365,23.4751,3.084,-0.4,-0.395782,0.0656516,0.62,0.00439956,0.0251784,-0.148128,-0.00105181,0.174268,0.0172985
2024/9/30,21:54.6,0,19.7453,23.4778,3.11023,19.5654,23.4834,19.9365,23.4751,3.084,-0.4,-0.395705,0.0643151,1.29,0.00398492,0.0238079,-0.163938,-0.00242234,0.214294,0.0166702
2024/9/30,21:54.6,0,19.7862,23.4769,3.11053,19.6063,23.4824,19.9365,23.4751,3.084,-0.4,-0.395643,0.0675677,1.64,0.00314317,0.0239023,-0.14013,-0.0026326,0.154182,0.018272
2024/9/30,21:54.6,0,19.7862,23.4769,3.11053,19.6063,23.4824,19.9365,23.4751,3.084,-0.4,-0.395643,0.0684081,1.64,0.00272325,0.023605,-0.155957,-0.00292994,0.194185,0.0187269
