2024/9/30,21:54.8,10,5.26834,22.6308,3.08434,6.78984,22.5436,3.74383,22.708,3.084,0.6,0.602426,0.03928,-0.05,-0.010631,0.000337711,0.221528,0,0.167727,0.0162466
2024/9/30,21:54.9,10,5.26834,22.6308,3.08434,6.78984,22.5436,3.74383,22.708,3.084,0.6,0.605902,0.0383288,0.34,-0.0106224,0.00129968,0.247051,0.000961972,0.20774,0.0152353
2024/9/30,21:54.9,10,5.20595,22.6362,3.08292,6.72733,22.5469,3.54417,22.7195,3.084,0.6,0.605902,0.0412854,0.34,-0.0127327,-0.000259535,0.21069,0.000820391,0.14773,0.0200786
2024/9/30,21:55.0,10,5.20595,22.6362,3.08292,6.72733,22.5469,3.54417,22.7195,3.084,0.6,0.603267,0.0406462,0.58,-0.0127577,0.000473764,0.233899,0.00155369,0.187721,0.019417
2024/9/30,21:55.0,10,5.20595,22.6362,3.08292,6.72733,22.5469,3.54417,22.7195,3.084,0.6,0.603243,0.0402708,0.77,-0.0127838,0.0011956,0.258031,0.00227552,0.22774,0.018736
2024/9/30,21:55.0,10,5.20595,22.6362,3.08292,6.72733,22.5469,3.54417,22.7195,3.084,0.6,0.602321,0.0396294,1.07,-0.0128094,0.00237265,0.281719,0.00345257,0.267723,0.0176104
2024/9/30,21:55.1,10,5.14358,22.6401,3.08251,6.66492,22.5501,3.54417,22.7195,3.084,0.6,0.602287,0.0401833,1.23,-0.0130815,0.00196813,0.245593,0.00346004,0.207768,0.0184397
2024/9/30,21:55.1,10,5.14358,22.6401,3.08251,6.66492,22.5501,3.54417,22.7195,3.084,0.6,0.602233,0.0395647,1.45,-0.0131174,0.00298664,0.26964,0.00447855,0.247734,0.0174778
2024/9/30,21:55.2,10,5.07987,22.6429,3.08204,6.60117,22.5522,3.54417,22.7195,3.084,0.6,0.602233,0.0395459,1.45,-0.0123634,0.00192219,0.233501,0.00387831,0.187726,0.0173664
2024/9/30,21:55.2,10,5.07987,22.6429,3.08204,6.60117,22.5522,3.54417,22.7195,3.084,0.6,0.601331,0.0391709,1.56,-0.0124097,0.00263957,0.257174,0.00459569,0.227674,0.0167321
2024/9/30,21:55.2,10,5.01762,22.6473,3.08152,6.53887,22.5558,3.3445,22.731,3.084,0.6,0.602176,0.0405008,1.65,-0.0132021,0.00170168,0.221395,0.0041847,0.167658,0.0188956
2024/9/30,21:55.3,10,5.01762,22.6473,3.08152,6.53887,22.5558,3.3445,22.731,3.084,0.6,0.60126,0.0399472,1.79,-0.0132616,0.00254872,0.245376,0.00503174,0.208102,0.0181533
2024/9/30,21:55.3,10,5.01762,22.6473,3.08152,6.53887,22.5558,3.54417,22.7195,3.084,0.6,0.599498,0.0396574,1.85,-0.0133188,0.00320572,0.268412,0.00568874,0.247727,0.0176084
2024/9/30,21:55.4,10,4.95541,22.6495,3.0823,6.47674,22.5592,3.54417,22.7195,3.084,0.6,0.597724,0.0380405,1.94,-0.0117062,0.00344675,0.231675,0.00514919,0.187595,0.0148681
2024/9/30,21:55.4,10,4.95541,22.6495,3.0823,6.47674,22.5592,3.54417,22.7195,3.084,0.6,0.597724,0.0378973,1.94,-0.0117468,0.00397728,0.255544,0.00567972,0.227529,0.0144012
2024/9/30,21:55.4,10,4.89313,22.6509,3.08352,6.41457,22.5624,3.54417,22.7195,3.084,0.6,0.598574,0.0351863,2,-0.00921302,0.00456318,0.220095,0.00504324,0.1677,0.00984401
2024/9/30,21:55.5,10,4.89313,22.6509,3.08352,6.41457,22.5624,3.54417,22.7195,3.084,0.6,0.596816,0.0350481,2.04,-0.00922416,0.00520664,0.243307,0.0056867,0.207675,0.00923384
2024/9/30,21:55.5,10,4.89313,22.6509,3.08352,6.41457,22.5624,3.54417,22.7195,3.084,0.6,0.597665,0.0346344,2.1,-0.0092358,0.00595751,0.267557,0.00643757,0.24767,0.00849352
2024/9/30,21:55.6,10,4.83128,22.6542,3.08349,6.35271,22.5657,3.3445,22.731,3.084,0.6,0.595907,0.0349136,2.14,-0.00896977,0.00515316,0.231088,0.00566613,0.187793,0.00889712
2024/9/30,21:55.6,10,4.83128,22.6542,3.08349,6.35271,22.5657,3.3445,22.731,3.084,0.6,0.595899,0.0345195,2.16,-0.00898199,0.00579552,0.254902,0.00630849,0.22776,0.00827397
2024/9/30,21:55.6,10,4.83128,22.6542,3.08349,6.35271,22.5657,3.3445,22.731,3.084,0.6,0.595899,0.0342085,2.16,-0.0089942,0.00638491,0.278717,0.00689788,0.267725,0.00770371
2024/9/30,21:55.7,10,4.83128,22.6542,3.08349,6.35271,22.5657,3.3445,22.731,3.084,0.6,0.595911,0.0339567,2.13,-0.00900644,0.00687118,0.302572,0.00738415,0.307746,0.0072365
2024/9/30,21:55.7,10,4.76951,22.6557,3.08453,6.29103,22.5688,3.3445,22.731,3.084,0.6,0.59418,0.0317485,2.1,-0.00666095,0.00692817,0.266013,0.00640044,0.247698,0.00351718
2024/9/30,21:55.8,10,4.70785,22.6565,3.0859,6.22949,22.5717,3.3445,22.731,3.084,0.6,0.59507,-0.0311415,2.05,-0.0036435,0.0073199,0.230635,0.00541697,0.187575,-0.0016094
2024/9/30,21:55.8,10,4.70785,22.6565,3.0859,6.22949,22.5717,3.3445,22.731,3.084,0.6,0.595078,-0.0312283,2.03,-0.00359819,0.00782076,0.254444,0.00591783,0.227582,-0.00218131
2024/9/30,21:55.8,10,4.64626,22.6601,3.08553,6.16787,22.5747,3.3445,22.731,3.084,0.6,0.595967,-0.0302251,1.98,-0.00379484,0.00650127,0.219156,0.00497147,0.167732,-0.000556919
2024/9/30,21:55.9,10,4.64626,22.6601,3.08553,6.16787,22.5747,3.3445,22.731,3.084,0.6,0.595967,-0.0306651,1.98,-0.00375837,0.00704206,0.242996,0.00551225,0.207733,-0.00115483
2024/9/30,21:55.9,10,4.64626,22.6601,3.08553,6.16787,22.5747,3.3445,22.731,3.084,0.6,0.594239,-0.0309052,1.94,-0.00372309,0.00744317,0.266057,0.00591337,0.247728,-0.00160489
2024/9/30,21:56.0,10,4.59536,22.6617,3.0867,6.11706,22.5781,3.14483,22.7426,3.084,0.6,0.59351,-0.0318287,1.48,-0.00218098,0.00660321,0.23004,0.00389991,0.187593,-0.00318156
2024/9/30,21:56.0,10,4.59536,22.6617,3.0867,6.11706,22.5781,3.14483,22.7426,3.084,0.6,0.592786,-0.0307577,0.74,-0.00211761,0.00485163,0.253485,0.00214833,0.227616,-0.00152789
2024/9/30,21:56.0,10,4.59536,22.6617,3.0867,6.11706,22.5781,3.14483,22.7426,3.084,0.6,0.595437,-0.0303642,0.39,-0.00205017,0.0039469,0.27843,0.0012436,0.267606,-0.000734354
2024/9/30,21:56.1,10,4.53393,22.6636,3.08756,6.0557,22.5813,3.14483,22.7426,3.084,0.6,0.595451,-0.0318834,-0.05,-0.000232134,0.00356399,0.242787,0,0.207736,-0.00320025
2024/9/30,21:56.1,10,4.53393,22.6636,3.08756,6.0557,22.5813,3.14483,22.7426,3.084,0.6,0.595451,-0.0318398,-0.05,-0.000147394,0.00356399,0.266563,0,0.247666,-0.00333303
2024/9/30,21:56.2,10,4.47307,22.6651,3.08858,5.99493,22.5843,3.14483,22.7426,3.084,0.6,0.596315,-0.0339556,-0.3,0.00196887,0.00378702,0.23112,-0.000794063,0.18758,-0.00687048
2024/9/30,21:56.2,10,4.47307,22.6651,3.08858,5.99493,22.5843,3.14483,22.7426,3.084,0.6,0.596299,-0.0334644,-0.51,0.0020782,0.00309177,0.254985,-0.00148932,0.227612,-0.00634647
2024/9/30,21:56.2,10,4.47307,22.6651,3.08858,5.99493,22.5843,3.14483,22.7426,3.084,0.6,0.59714,-0.0329908,-0.78,0.00218919,0.00208679,0.279212,-0.00249429,0.267582,-0.00551351
2024/9/30,21:56.3,10,4.41128,22.6703,3.08727,5.93303,22.5875,2.94516,22.7541,3.084,0.6,0.598861,-0.0302189,-0.92,8.27E-05,0.000694909,0.244138,-0.00257249,0.207671,-0.000824285
2024/9/30,21:56.3,10,4.41128,22.6703,3.08727,5.93303,22.5875,2.94516,22.7541,3.084,0.6,0.59795,0.0300096,-1.13,0.000159648,-0.00019707,0.267676,-0.00346447,0.247656,-5.27E-05
2024/9/30,21:56.4,10,4.34956,22.674,3.08678,5.87127,22.5906,2.94516,22.7541,3.084,0.6,0.59795,0.0304136,-1.13,-0.000299209,-0.000216867,0.231811,-0.00300028,0.187676,0.000684982
2024/9/30,21:56.4,10,4.34956,22.674,3.08678,5.87127,22.5906,2.74549,22.7656,3.084,0.6,0.600539,0.0307171,-1.25,-0.000229598,-0.000893654,0.256821,-0.00367706,0.22765,0.00125228
2024/9/30,21:56.4,10,4.28787,22.6798,3.08507,5.80944,22.5937,2.94516,22.7541,3.084,0.6,0.599646,0.0340222,-1.34,-0.00287877,-0.00230893,0.220461,-0.00338383,0.167652,0.00680797
2024/9/30,21:56.5,10,4.28787,22.6798,3.08507,5.80944,22.5937,2.74549,22.7656,3.084,0.6,0.602294,0.0337094,-1.2,-0.0028518,-0.00230009,0.245547,-0.00337499,0.207687,0.00674962
2024/9/30,21:56.5,10,4.22609,22.6854,3.08353,5.74752,22.5969,2.54582,22.7771,3.084,0.6,0.602376,0.0359173,-0.74,-0.00524394,-0.00224335,0.20946,-0.00177521,0.147723,0.0104247
2024/9/30,21:56.6,10,4.22609,22.6854,3.08353,5.74752,22.5969,2.54582,22.7771,3.084,0.6,0.602423,0.0349678,-0.18,-0.00525524,-0.000949671,0.233591,-0.000481528,0.187752,0.00914839
2024/9/30,21:56.6,10,4.22609,22.6854,3.08353,5.74752,22.5969,2.54582,22.7771,3.084,0.6,0.602423,0.035072,-0.18,-0.00526652,-0.000999329,0.257679,-0.000531185,0.227738,0.00921564
2024/9/30,21:56.6,10,4.16429,22.6908,3.08213,5.68559,22.6003,2.54582,22.7771,3.084,0.6,0.601553,0.0374781,0.11,-0.0074564,-0.00159264,0.221149,0.000278593,0.16763,0.0132315
2024/9/30,21:56.7,10,4.16429,22.6908,3.08213,5.68559,22.6003,2.54582,22.7771,3.084,0.6,0.600671,0.036901,0.35,-0.00750082,-0.000889656,0.244884,0.000981581,0.207684,0.0126042
2024/9/30,21:56.7,10,4.09903,22.7049,3.0804,5.62017,22.6117,2.54582,22.7771,3.084,0.6,0.603254,0.0474802,0.69,-0.0181136,-0.00194647,0.209727,0.00165736,0.147659,0.030184
2024/9/30,21:56.8,10,4.09903,22.7049,3.0804,5.62017,22.6117,2.74549,22.7656,3.084,0.6,0.599743,0.0463357,0.86,-0.0181956,-0.00131403,0.232473,0.00228979,0.187621,0.0297415
2024/9/30,21:56.8,10,4.09903,22.7049,3.0804,5.62017,22.6117,2.74549,22.7656,3.084,0.6,0.599694,0.0458217,1.13,-0.018282,-0.000284648,0.25645,0.00331918,0.227636,0.0288479
2024/9/30,21:56.8,10,4.09903,22.7049,3.0804,5.62017,22.6117,2.74549,22.7656,3.084,0.6,0.599694,0.0457611,1.13,-0.0183684,2.57E-05,0.280431,0.00362956,0.267624,0.0286725
2024/9/30,21:56.9,10,4.03712,22.7127,3.07741,5.55798,22.6149,2.54582,22.7771,3.084,0.6,0.597922,0.0521093,1.26,-0.0231288,-0.00306826,0.24374,0.0035177,0.207644,0.0392382
2024/9/30,21:56.9,10,4.03712,22.7127,3.07741,5.55798,22.6149,2.54582,22.7771,3.084,0.6,0.59787,0.0511359,1.47,-0.0232862,-0.00207937,0.267635,0.00450659,0.247648,0.0384964
2024/9/30,21:57.0,10,3.97498,22.7139,3.07873,5.49596,22.6182,2.54582,22.7771,3.084,0.6,0.596929,0.0476974,1.71,-0.0204237,-0.000741232,0.2314,0.00453295,0.187651,0.0327037
2024/9/30,21:57.0,10,3.97498,22.7139,3.07873,5.49596,22.6182,2.54582,22.7771,3.084,0.6,0.596887,0.0475968,1.84,-0.0205496,0.000106925,0.255277,0.00538111,0.227681,0.0320533
2024/9/30,21:57.0,10,3.97498,22.7139,3.07873,5.49596,22.6182,2.54582,22.7771,3.084,0.6,0.595934,0.0470197,2.07,-0.020673,0.00133531,0.278687,0.00660949,0.267647,0.0310373
2024/9/30,21:57.1,10,3.91319,22.7159,3.07945,5.43425,22.6212,2.54582,22.7771,3.084,0.6,0.595934,0.0452892,2.07,-0.0186996,0.00121584,0.242938,0.00576165,0.207659,0.0280684
2024/9/30,21:57.1,10,3.91319,22.7159,3.07945,5.43425,22.6212,2.54582,22.7771,3.084,0.6,0.59502,0.0450129,2.18,-0.0188061,0.0021072,0.266354,0.00665301,0.247639,0.0273605
2024/9/30,21:57.2,10,3.85143,22.7194,3.07918,5.37246,22.6243,2.54582,22.7771,3.084,0.6,0.594988,0.0454748,2.26,-0.0186529,0.00115699,0.230682,0.00597365,0.187708,0.0280714
2024/9/30,21:57.2,10,3.85143,22.7194,3.07918,5.37246,22.6243,2.54582,22.7771,3.084,0.6,0.594079,0.0450345,2.35,-0.0187655,0.00202483,0.254066,0.00684149,0.227663,0.0273967
2024/9/30,21:57.2,10,3.78981,22.7209,3.08019,5.31094,22.6274,2.34616,22.7886,3.084,0.6,0.594058,0.0426473,2.4,-0.0163025,0.00220019,0.218403,0.00600643,0.167646,0.0233618
2024/9/30,21:57.3,10,3.78981,22.7209,3.08019,5.31094,22.6274,2.34616,22.7886,3.084,0.6,0.594027,0.0424256,2.47,-0.0163929,0.00304798,0.242159,0.00685422,0.207656,0.0226562
2024/9/30,21:57.3,10,3.74311,22.7002,3.08355,5.26454,22.6117,2.34616,22.7886,3.084,0.6,0.594027,-0.0417025,2.47,0.00779381,0.00539333,0.206563,0.00584669,0.147733,-0.0176162
2024/9/30,21:57.4,10,3.74311,22.7002,3.08355,5.26454,22.6117,2.34616,22.7886,3.084,0.6,0.594004,-0.0401615,2.52,0.00778304,0.00619769,0.230312,0.00665105,0.187728,-0.0184038
2024/9/30,21:57.4,10,3.74311,22.7002,3.08355,5.26454,22.6117,2.34616,22.7886,3.084,0.6,0.593124,-0.0405568,2.54,0.00777243,0.00693202,0.253724,0.00738538,0.227776,-0.0191282
2024/9/30,21:57.4,10,3.6797,22.7022,3.0848,5.20124,22.6157,2.34616,22.7886,3.084,0.6,0.594866,-0.0424171,2.54,0.00964734,0.00716776,0.218739,0.00636704,0.167712,-0.0222891
2024/9/30,21:57.5,10,3.6797,22.7022,3.0848,5.20124,22.6157,2.34616,22.7886,3.084,0.6,0.59235,-0.0423224,2.32,0.00966557,0.00722097,0.241509,0.00642025,0.207714,-0.0223948
2024/9/30,21:57.5,10,3.61829,22.7047,3.08563,5.1399,22.6195,2.14649,22.8001,3.084,0.6,0.591845,-0.0417081,1.15,0.0108503,0.00434085,0.205737,0.00270995,0.147621,-0.0213797
2024/9/30,21:57.6,10,3.61829,22.7047,3.08563,5.1399,22.6195,2.14649,22.8001,3.084,0.6,0.591845,-0.0419823,1.15,0.010889,0.00465268,0.229411,0.00302179,0.187621,-0.0217522
2024/9/30,21:57.6,10,3.61829,22.7047,3.08563,5.1399,22.6195,2.14649,22.8001,3.084,0.6,0.591932,-0.0412302,0.6,0.0109276,0.00337033,0.253134,0.00173944,0.22764,-0.0205296
2024/9/30,21:57.6,10,3.55687,22.7071,3.08644,5.07856,22.6231,2.14649,22.8001,3.084,0.6,0.594577,-0.0421782,0.17,0.0122086,0.0028694,0.218678,0.000425742,0.167787,-0.0220078
2024/9/30,21:57.7,10,3.55687,22.7071,3.08644,5.07856,22.6231,2.14649,22.8001,3.084,0.6,0.595437,-0.0412474,-0.39,0.0122675,0.00135915,0.242811,-0.00108451,0.207787,-0.0205796
2024/9/30,21:57.7,10,3.49579,22.7113,3.08605,5.01744,22.6267,2.14649,22.8001,3.084,0.6,0.595413,-0.0400463,-0.65,0.0114535,0.00051324,0.207015,-0.00154109,0.147683,-0.0184588
2024/9/30,21:57.8,10,3.49579,22.7113,3.08605,5.01744,22.6267,2.14649,22.8001,3.084,0.6,0.597102,-0.0395061,-1.01,0.0115038,-0.00062349,0.231484,-0.00267781,0.18768,-0.0173818
2024/9/30,21:57.8,10,3.49579,22.7113,3.08605,5.01744,22.6267,2.14649,22.8001,3.084,0.6,0.597102,-0.0394402,-1.01,0.0115528,-0.00089994,0.255382,-0.00295427,0.227703,-0.0171822
2024/9/30,21:57.8,10,3.49579,22.7113,3.08605,5.01744,22.6267,2.14649,22.8001,3.084,0.6,0.596192,-0.0389747,-1.2,0.011601,-0.00177808,0.278826,-0.0038324,0.267679,-0.0163897
2024/9/30,21:57.9,10,3.43414,22.7161,3.08528,4.95572,22.6304,1.94682,22.8116,3.084,0.6,0.599644,-0.0370948,-1.35,0.0100375,-0.00249543,0.244456,-0.00378014,0.207669,-0.0131904
2024/9/30,21:57.9,10,3.37278,22.7212,3.08436,4.89429,22.634,1.94682,22.8116,3.084,0.6,0.598722,-0.0350987,-1.54,0.008258,-0.00331563,0.20811,-0.00367122,0.14759,-0.00959709
2024/9/30,21:58.0,10,3.37278,22.7212,3.08436,4.89429,22.634,1.74715,22.8231,3.084,0.6,0.600436,-0.0348576,-1.64,0.00826676,-0.00401689,0.232741,-0.00437248,0.18762,-0.00889569
2024/9/30,21:58.0,10,3.37278,22.7212,3.08436,4.89429,22.634,1.74715,22.8231,3.084,0.6,0.600405,-0.0344536,-1.74,0.0082753,-0.00476215,0.256746,-0.00511774,0.227621,-0.008164
2024/9/30,21:58.0,10,3.37278,22.7212,3.08436,4.89429,22.634,1.74715,22.8231,3.084,0.6,0.600405,-0.0342111,-1.74,0.00828383,-0.00524058,0.280748,-0.00559618,0.267597,-0.0076989
2024/9/30,21:58.1,10,3.31113,22.7268,3.08313,4.83253,22.6377,1.74715,22.8231,3.084,0.6,0.602129,-0.0316352,-1.8,0.00596218,-0.00593631,0.245451,-0.00506143,0.207639,-0.00336695
2024/9/30,21:58.1,10,3.25168,22.742,3.0802,4.77281,22.6485,1.74715,22.8231,3.084,0.6,0.602987,0.0410514,-1.84,-0.00635994,-0.0082199,0.209642,-0.00441914,0.147673,0.0181385
2024/9/30,21:58.2,10,3.25168,22.742,3.0802,4.77281,22.6485,1.74715,22.8231,3.084,0.6,0.602969,0.0404476,-1.89,-0.00645164,-0.00886251,0.23377,-0.00506175,0.187698,0.0189242
2024/9/30,21:58.2,10,3.25168,22.742,3.0802,4.77281,22.6485,1.74715,22.8231,3.084,0.6,0.605576,0.0408515,-1.91,-0.00654753,-0.00946818,0.258999,-0.00566742,0.227691,0.0196628
2024/9/30,21:58.2,10,3.25168,22.742,3.0802,4.77281,22.6485,1.74715,22.8231,3.084,0.6,0.605601,0.0410821,-1.84,-0.0066396,-0.00977096,0.283224,-0.0059702,0.267674,0.0201088
2024/9/30,21:58.3,10,3.18987,22.7486,3.07824,4.71082,22.6522,1.54748,22.8347,3.084,0.6,0.605601,0.0450011,-1.84,-0.0100935,-0.0109627,0.246844,-0.00520334,0.207602,0.0266775
2024/9/30,21:58.3,10,3.12768,22.7555,3.07619,4.64843,22.6559,1.54748,22.8347,3.084,0.6,0.610168,0.0475542,-1.06,-0.0135907,-0.0103818,0.212108,-0.00257516,0.147622,0.0314801
2024/9/30,21:58.4,10,3.12768,22.7555,3.07619,4.64843,22.6559,1.54748,22.8347,3.084,0.6,0.608498,0.0468788,-0.57,-0.0137762,-0.00934642,0.235869,-0.00153976,0.187624,0.0307547
2024/9/30,21:58.4,10,3.12768,22.7555,3.07619,4.64843,22.6559,1.54748,22.8347,3.084,0.6,0.608529,0.0461683,-0.01,-0.0139664,-0.00780667,0.26023,0,0.227638,0.02951
2024/9/30,21:58.4,10,3.12768,22.7555,3.07619,4.64843,22.6559,1.54748,22.8347,3.084,0.6,0.607645,0.0457284,0.35,-0.0141531,-0.00666769,0.284151,0.00113898,0.267626,0.0286732
2024/9/30,21:58.5,10,3.06538,22.7623,3.07429,4.58593,22.6598,1.54748,22.8347,3.084,0.6,0.608462,0.0493247,0.85,-0.0175683,-0.00729803,0.248048,0.00241479,0.207665,0.0345973
2024/9/30,21:58.5,10,3.00308,22.766,3.07443,4.52364,22.6637,1.34781,22.8462,3.084,0.6,0.608462,0.0488515,0.85,-0.0172433,-0.0075077,0.211548,0.00205945,0.147677,0.0343022
2024/9/30,21:58.6,10,3.00308,22.766,3.07443,4.52364,22.6637,1.34781,22.8462,3.084,0.6,0.607545,0.0485445,1.1,-0.0174724,-0.00660015,0.235494,0.00296701,0.187616,0.033766
2024/9/30,21:58.6,10,3.00308,22.766,3.07443,4.52364,22.6637,1.34781,22.8462,3.084,0.6,0.604881,0.048239,1.32,-0.0176946,-0.00565541,0.258718,0.00391174,0.227717,0.0332121
2024/9/30,21:58.6,10,2.93982,22.7727,3.07272,4.4602,22.6678,1.34781,22.8462,3.084,0.6,0.604814,0.0521034,1.57,-0.0207597,-0.00727824,0.222349,0.00399885,0.167631,0.0396066
2024/9/30,21:58.7,10,2.93982,22.7727,3.07272,4.4602,22.6678,1.34781,22.8462,3.084,0.6,0.603016,0.0514952,1.75,-0.0210245,-0.00634873,0.245831,0.00492836,0.207669,0.0391259
2024/9/30,21:58.7,10,2.93982,22.7727,3.07272,4.4602,22.6678,1.34781,22.8462,3.084,0.6,0.604687,0.0510705,1.96,-0.0213048,-0.00519871,0.270688,0.00607837,0.24765,0.038378
2024/9/30,21:58.8,10,2.87716,22.7756,3.07331,4.39761,22.6716,1.34781,22.8462,3.084,0.6,0.604687,0.0501162,1.96,-0.0200999,-0.00542109,0.234454,0.00526472,0.187727,0.0367252
2024/9/30,21:58.8,10,2.87716,22.7756,3.07331,4.39761,22.6716,1.34781,22.8462,3.084,0.6,0.603775,0.0499311,2.07,-0.020354,-0.00456125,0.25824,0.00612456,0.227709,0.0362789
2024/9/30,21:58.8,10,2.87716,22.7756,3.07331,4.39761,22.6716,1.34781,22.8462,3.084,0.6,0.601982,0.0496241,2.2,-0.0206031,-0.00358859,0.281553,0.00709722,0.267709,0.0357301
2024/9/30,21:58.9,10,2.81479,22.779,3.07363,4.33527,22.6755,1.14815,22.8577,3.084,0.6,0.601048,0.0491015,2.35,-0.0198865,-0.00377106,0.245029,0.00659813,0.207669,0.0348134
2024/9/30,21:58.9,10,2.76612,22.7885,3.07335,4.28658,22.6846,1.34781,22.8462,3.084,0.6,0.597529,0.0558538,2.43,-0.0262933,-0.00486719,0.20776,0.00578524,0.147699,0.0459908
2024/9/30,21:59.0,10,2.76612,22.7885,3.07335,4.28658,22.6846,1.34781,22.8462,3.084,0.6,0.597484,0.0549758,2.53,-0.0265475,-0.00393701,0.231621,0.00671543,0.187661,0.0454589
2024/9/30,21:59.0,10,2.76612,22.7885,3.07335,4.28658,22.6846,1.34781,22.8462,3.084,0.6,0.597484,0.0548252,2.53,-0.0268022,-0.00324376,0.255532,0.00740867,0.22768,0.0451636
2024/9/30,21:59.0,10,2.76612,22.7885,3.07335,4.28658,22.6846,1.34781,22.8462,3.084,0.6,0.595723,0.0546202,2.57,-0.0270479,-0.00244712,0.278598,0.00820531,0.267663,0.0447974
2024/9/30,21:59.1,10,2.70394,22.7902,3.07462,4.22452,22.6883,1.34781,22.8462,3.084,0.6,0.596571,0.052027,2.62,-0.0245148,-0.00207684,0.243172,0.00730148,0.207617,0.0404447
2024/9/30,21:59.1,10,2.64213,22.7928,3.07535,4.16279,22.6919,1.14815,22.8577,3.084,0.6,0.595636,0.0508437,2.75,-0.0229795,-0.00212182,0.207079,0.0065267,0.147659,0.0381099
2024/9/30,21:59.2,10,2.64213,22.7928,3.07535,4.16279,22.6919,1.14815,22.8577,3.084,0.6,0.594735,0.0506243,2.81,-0.0231824,-0.0012237,0.230536,0.00742482,0.187628,0.0375497
2024/9/30,21:59.2,10,2.64213,22.7928,3.07535,4.16279,22.6919,1.14815,22.8577,3.084,0.6,0.594699,0.0502638,2.88,-0.0233881,-0.000253145,0.254325,0.00839538,0.227654,0.0369021
2024/9/30,21:59.2,10,2.64213,22.7928,3.07535,4.16279,22.6919,1.14815,22.8577,3.084,0.6,0.594699,0.0500184,2.88,-0.0235937,0.000531663,0.2781,0.00918019,0.267631,0.0364392
2024/9/30,21:59.3,10,2.58036,22.7947,3.07649,4.10114,22.6955,1.14815,22.8577,3.084,0.6,0.593807,0.0479098,2.92,-0.0213488,0.000588424,0.242101,0.00810303,0.207709,0.0328862
2024/9/30,21:59.3,10,2.51872,22.7941,3.07901,4.03974,22.6988,1.14815,22.8577,3.084,0.6,0.592061,0.0427306,2.93,-0.0164862,0.00192417,0.205866,0.00691392,0.147711,0.0239583
2024/9/30,21:59.4,10,2.51872,22.7941,3.07901,4.03974,22.6988,1.14815,22.8577,3.084,0.6,0.592056,0.0427955,2.94,-0.0166044,0.00274557,0.22954,0.00773533,0.187699,0.0233223
2024/9/30,21:59.4,10,2.51872,22.7941,3.07901,4.03974,22.6988,1.14815,22.8577,3.084,0.6,0.592926,0.0424451,2.94,-0.0167245,0.00355663,0.253607,0.00854638,0.227721,0.0226854
2024/9/30,21:59.4,10,2.45727,22.7951,3.08048,3.97843,22.702,1.14815,22.8577,3.084,0.6,0.593818,0.0394405,2.9,-0.0136224,0.00373972,0.218321,0.007257,0.167656,0.0176247
2024/9/30,21:59.5,10,2.45727,22.7951,3.08048,3.97843,22.702,1.14815,22.8577,3.084,0.6,0.593818,0.0392982,2.9,-0.013706,0.0045297,0.242087,0.00804698,0.207679,0.0169657
2024/9/30,21:59.5,10,2.39581,22.7963,3.08172,3.91708,22.7051,0.948477,22.8692,3.084,0.6,0.592978,0.0368134,2.84,-0.0109616,0.00443197,0.206157,0.00671066,0.147664,0.0127694
2024/9/30,21:59.6,10,2.39581,22.7963,3.08172,3.91708,22.7051,0.948477,22.8692,3.084,0.6,0.59388,0.0366941,2.78,-0.0110165,0.00505669,0.230221,0.00733539,0.187656,0.0122209
2024/9/30,21:59.6,10,2.39581,22.7963,3.08172,3.91708,22.7051,0.948477,22.8692,3.084,0.6,0.593919,0.0364575,2.7,-0.0110707,0.00558123,0.254004,0.00785993,0.227674,0.0117809
2024/9/30,21:59.6,10,2.39581,22.7963,3.08172,3.91708,22.7051,0.948477,22.8692,3.084,0.6,0.59569,0.0361789,2.64,-0.0111267,0.00615074,0.278609,0.00842944,0.267708,0.01128
2024/9/30,21:59.7,10,2.33803,22.7954,3.08299,3.85941,22.7062,0.948477,22.8692,3.084,0.6,0.59746,0.0319185,2.58,-0.00660096,0.00619251,0.24353,0.00720044,0.207609,0.00413751
2024/9/30,21:59.7,10,2.27654,22.7969,3.08426,3.79804,22.7095,0.948477,22.8692,3.084,0.6,0.59746,-0.0301308,2.58,-0.00417025,0.00639945,0.207711,0.00614137,0.147656,0.000126829
2024/9/30,21:59.8,10,2.27654,22.7969,3.08426,3.79804,22.7095,0.948477,22.8692,3.084,0.6,0.596622,-0.0302407,2.51,-0.00416416,0.00691083,0.23129,0.00665275,0.187666,-0.000390652
2024/9/30,21:59.8,10,2.27654,22.7969,3.08426,3.79804,22.7095,0.948477,22.8692,3.084,0.6,0.59752,-0.0305359,2.45,-0.0041579,0.00743248,0.255542,0.0071744,0.227671,-0.000925761
2024/9/30,21:59.8,10,2.27654,22.7969,3.08426,3.79804,22.7095,0.948477,22.8692,3.084,0.6,0.598439,-0.0307153,2.34,-0.00415162,0.0077625,0.279877,0.00750442,0.267679,-0.00126935
2024/9/30,21:59.9,10,2.21477,22.7984,3.08542,3.73637,22.7129,0.748808,22.8807,3.084,0.6,0.598566,-0.0324031,2.02,-0.00188887,0.00706499,0.243951,0.00564581,0.207559,-0.004111
2024/9/30,21:59.9,10,2.15286,22.7987,3.08727,3.67462,22.716,0.748808,22.8807,3.084,0.6,0.599629,-0.0353559,1.41,0.00168324,0.00663845,0.20844,0.00336652,0.147616,-0.00926911
