2024/9/30,28:17.0,0,11.3319,23.9678,3.07829,11.1522,23.9792,11.7986,23.9443,3.084,-0.4,-0.401648,-0.0435645,-2.06,0.00422992,-0.0020602,-0.154631,0.00364957,0.18499,-0.0096046
2024/9/30,28:17.0,0,11.3319,23.9678,3.07829,11.1522,23.9792,11.7986,23.9443,3.084,-0.4,-0.401648,-0.0431576,-2.06,0.0043214,-0.00168204,-0.170653,0.00402774,0.224883,-0.0093896
2024/9/30,28:17.0,0,11.3319,23.9678,3.07829,11.1522,23.9792,11.7986,23.9443,3.084,-0.4,-0.402499,-0.0425914,-2.14,0.00441536,-0.001122,-0.187109,0.00458778,0.264868,-0.00899236
2024/9/30,28:17.1,0,11.3732,23.9644,3.0753,11.1936,23.9763,11.7986,23.9443,3.084,-0.4,-0.402485,-0.0512471,-2.19,0.00579656,-0.0046058,-0.162983,0.0040897,0.204942,-0.0149381
2024/9/30,28:17.1,0,11.3732,23.9644,3.0753,11.1936,23.9763,11.7986,23.9443,3.084,-0.4,-0.403343,-0.0505614,-2.24,0.0059398,-0.00408951,-0.179457,0.00460598,0.244924,-0.0146706
2024/9/30,28:17.2,0,11.4068,23.9647,3.09321,11.227,23.9734,11.7986,23.9443,3.084,-0.4,-0.403323,0.0566894,-2.31,0.000711909,0.0133202,-0.155211,0.00410831,0.184831,0.0120519
2024/9/30,28:17.2,0,11.4068,23.9647,3.09321,11.227,23.9734,11.7986,23.9443,3.084,-0.4,-0.402444,0.0569334,-2.34,0.000566792,0.013796,-0.170965,0.00458412,0.224816,0.0127856
2024/9/30,28:17.2,0,11.4483,23.9601,3.08313,11.2686,23.9706,11.7986,23.9443,3.084,-0.4,-0.402444,-0.0413277,-2.34,0.00450345,0.00306479,-0.146814,0.00393657,0.164807,-0.0049629
2024/9/30,28:17.3,0,11.4483,23.9601,3.08313,11.2686,23.9706,11.7986,23.9443,3.084,-0.4,-0.403282,-0.0390923,-2.45,0.00451777,0.00371141,-0.163247,0.0045832,0.204796,-0.004337
2024/9/30,28:17.3,0,11.4483,23.9601,3.08313,11.2686,23.9706,11.7986,23.9443,3.084,-0.4,-0.402449,-0.0388086,-2.32,0.00453152,0.00388696,-0.179009,0.00475875,0.244799,-0.00419072
2024/9/30,28:17.4,0,11.4899,23.9578,3.08534,11.3102,23.9679,11.7986,23.9443,3.084,-0.4,-0.398302,-0.0373265,-1.4,0.00408237,0.00379951,-0.153265,0.00245782,0.184796,-0.00349917
2024/9/30,28:17.4,0,11.4899,23.9578,3.08534,11.3102,23.9679,11.7986,23.9443,3.084,-0.4,-0.402739,-0.0390941,-0.81,0.00405843,0.00292908,-0.171111,0.00158739,0.224868,-0.00430383
2024/9/30,28:17.4,0,11.5315,23.9553,3.08633,11.3518,23.9652,11.9983,23.9327,3.084,-0.4,-0.40357,-0.0360891,-1.15,0.00404126,0.00427081,-0.147241,0.00193944,0.164846,-0.00292725
2024/9/30,28:17.5,0,11.5315,23.9553,3.08633,11.3518,23.9652,11.9983,23.9327,3.084,-0.4,-0.40357,-0.0355555,-1.15,0.00400362,0.00448349,-0.163387,0.00215212,0.204855,-0.00264753
2024/9/30,28:17.5,0,11.5315,23.9553,3.08633,11.3518,23.9652,11.9983,23.9327,3.084,-0.4,-0.405271,-0.0337195,-1.42,0.00396423,0.00526378,-0.180283,0.00293242,0.244847,-0.00178853
2024/9/30,28:17.6,0,11.5731,23.9527,3.08701,11.3933,23.9626,11.9983,23.9327,3.084,-0.4,-0.406995,-0.0330456,-1.52,0.00405028,0.00574089,-0.156616,0.00272693,0.18481,-0.00145567
2024/9/30,28:17.6,0,11.5731,23.9527,3.08701,11.3933,23.9626,11.9983,23.9327,3.084,-0.4,-0.404368,-0.0320501,-1.59,0.00400455,0.0061429,-0.171789,0.00312894,0.224835,-0.000985714
2024/9/30,28:17.6,0,11.5731,23.9527,3.08701,11.3933,23.9626,11.9983,23.9327,3.084,-0.4,-0.404347,-0.0307893,-1.69,0.00395584,0.00665263,-0.187948,0.00363867,0.264818,-0.000389399
2024/9/30,28:17.7,0,11.6146,23.9503,3.08838,11.4348,23.9598,11.9983,23.9327,3.084,-0.4,-0.403476,0.0313941,-1.69,0.00387586,0.00754222,-0.16337,0.00316284,0.204906,0.000638297
2024/9/30,28:17.7,0,11.6146,23.9503,3.08838,11.4348,23.9598,11.9983,23.9327,3.084,-0.4,-0.403476,0.0322857,-1.69,0.00380526,0.00785432,-0.179491,0.00347494,0.244861,0.00107615
2024/9/30,28:17.8,0,11.6146,23.9503,3.08838,11.4348,23.9598,11.9983,23.9327,3.084,-0.4,-0.403465,0.0334485,-1.74,0.00373464,0.00827865,-0.195617,0.00389926,0.284843,0.00162622
2024/9/30,28:17.8,0,11.6565,23.9479,3.08968,11.4767,23.9572,11.9983,23.9327,3.084,-0.4,-0.402592,0.0357115,-1.75,0.0036018,0.00910956,-0.171048,0.00342913,0.224867,0.00268975
2024/9/30,28:17.8,0,11.6565,23.9479,3.08968,11.4767,23.9572,11.9983,23.9327,3.084,-0.4,-0.400864,0.0363139,-1.68,0.00351488,0.00926679,-0.186349,0.00358636,0.264869,0.00299417
2024/9/30,28:17.9,0,11.6983,23.9458,3.09259,11.5185,23.9546,11.9983,23.9327,3.084,-0.4,-0.400122,0.0406064,-0.83,0.00287598,0.0101295,-0.161991,0.0015399,0.204854,0.00499433
2024/9/30,28:17.9,0,11.6983,23.9458,3.09259,11.5185,23.9546,11.9983,23.9327,3.084,-0.4,-0.400154,0.0395191,-0.41,0.00273845,0.00942543,-0.178002,0.000835811,0.244834,0.00453591
2024/9/30,28:18.0,0,11.6983,23.9458,3.09259,11.5185,23.9546,11.9983,23.9327,3.084,-0.4,-0.400154,0.0402325,-0.41,0.00260098,0.00950058,-0.194007,0.000910962,0.28483,0.00485652
2024/9/30,28:18.0,0,11.74,23.9431,3.09178,11.5602,23.952,11.9983,23.9327,3.084,-0.4,-0.397548,0.0335442,0.09,0.00326716,0.00760279,-0.168869,-0.000174054,0.224776,0.00175841
2024/9/30,28:18.0,0,11.74,23.9431,3.09178,11.5602,23.952,11.9983,23.9327,3.084,-0.4,-0.399283,0.0327587,0.4,0.0031372,0.00692671,-0.18558,-0.000850142,0.264784,0.00132175
2024/9/30,28:18.1,0,11.7814,23.9409,3.09324,11.6016,23.9496,11.9983,23.9327,3.084,-0.4,-0.401008,0.0361612,0.68,0.00284808,0.00797364,-0.162363,-0.00126447,0.204888,0.00289148
2024/9/30,28:18.1,0,11.7814,23.9409,3.09324,11.6016,23.9496,11.9983,23.9327,3.084,-0.4,-0.400101,0.0348757,1.02,0.00270373,0.00715874,-0.17799,-0.00207938,0.244863,0.00233104
2024/9/30,28:18.2,0,11.8226,23.94,3.10221,11.6428,23.9471,11.9983,23.9327,3.084,-0.4,-0.400084,0.0638379,1.15,5.37E-05,0.0161815,-0.153935,-0.00202762,0.184758,0.0160855
2024/9/30,28:18.2,0,11.8226,23.94,3.10221,11.6428,23.9471,11.9983,23.9327,3.084,-0.4,-0.400084,0.0530088,1.15,-0.00023782,0.0159706,-0.169948,-0.00223854,0.224781,0.0163952
2024/9/30,28:18.2,0,11.864,23.9359,3.09307,11.6842,23.9447,11.9983,23.9327,3.084,-0.4,-0.398316,0.0315943,1.31,0.00322716,0.00689057,-0.145311,-0.00218041,0.164813,0.00112092
2024/9/30,28:18.3,0,11.864,23.9359,3.09307,11.6842,23.9447,11.9983,23.9327,3.084,-0.4,-0.396557,0.0319866,1.41,0.00308902,0.00647811,-0.160539,-0.00259287,0.204833,0.000948459
2024/9/30,28:18.3,0,11.864,23.9359,3.09307,11.6842,23.9447,11.9983,23.9327,3.084,-0.4,-0.396524,0.0312143,1.59,0.0029453,0.00585837,-0.176383,-0.00321261,0.244823,0.000585857
2024/9/30,28:18.4,0,11.8993,23.9667,3.09684,11.7195,23.9748,11.9983,23.9327,3.084,-0.4,-0.394702,0.117619,1.96,-0.0301531,0.00942629,-0.151902,-0.00341099,0.184851,0.0634232
2024/9/30,28:18.4,0,11.8993,23.9667,3.09684,11.7195,23.9748,11.9983,23.9327,3.084,-0.4,-0.394709,0.114772,1.93,-0.0303558,0.0091295,-0.167687,-0.00370778,0.224838,0.0634883
2024/9/30,28:18.4,0,11.9404,23.9651,3.09707,11.7606,23.9731,12.3976,23.9097,3.084,-0.4,-0.394709,0.117014,1.93,-0.0308563,0.00988921,-0.143971,-0.00318339,0.164753,0.0651426
2024/9/30,28:18.5,0,11.9404,23.9651,3.09707,11.7606,23.9731,12.3976,23.9097,3.084,-0.4,-0.393838,0.11701,1.93,-0.0310581,0.00954797,-0.159404,-0.00352463,0.204745,0.0651965
2024/9/30,28:18.5,0,11.9404,23.9651,3.09707,11.7606,23.9731,12.3976,23.9097,3.084,-0.4,-0.391176,0.116636,2.13,-0.0312486,0.0088267,-0.17398,-0.00424591,0.244761,0.0649228
2024/9/30,28:18.6,0,11.9813,23.9632,3.09596,11.8014,23.9714,12.3976,23.9097,3.084,-0.4,-0.389186,0.114024,2.95,-0.0312005,0.00689849,-0.149747,-0.00506355,0.184769,0.0629885
2024/9/30,28:18.6,0,11.9813,23.9632,3.09596,11.8014,23.9714,12.3976,23.9097,3.084,-0.4,-0.390621,0.111772,3.72,-0.0313939,0.00488369,-0.165915,-0.00707836,0.224747,0.0612626
2024/9/30,28:18.6,0,12.0219,23.9615,3.09578,11.8421,23.9697,12.3976,23.9097,3.084,-0.4,-0.392154,0.112615,4.16,-0.0317023,0.00495533,-0.143031,-0.00682624,0.164733,0.0618242
2024/9/30,28:18.7,0,12.0219,23.9615,3.09578,11.8421,23.9697,12.3976,23.9097,3.084,-0.4,-0.392154,0.112021,4.16,-0.0318873,0.0042057,-0.158739,-0.00757587,0.204787,0.0614058
2024/9/30,28:18.7,0,12.0219,23.9615,3.09578,11.8421,23.9697,12.3976,23.9097,3.084,-0.4,-0.392742,0.109984,4.69,-0.032075,0.00237886,-0.174669,-0.0094027,0.244743,0.0598906
2024/9/30,28:18.8,0,12.0623,23.9594,3.09437,11.8825,23.9679,12.3976,23.9097,3.084,-0.4,-0.391735,0.10882,4.93,-0.0318472,0.0018354,-0.15072,-0.00853068,0.18475,0.0589808
2024/9/30,28:18.8,0,12.0623,23.9594,3.09437,11.8825,23.9679,12.3976,23.9097,3.084,-0.4,-0.394195,0.107233,5.17,-0.0320205,0.000424992,-0.167444,-0.00994108,0.224775,0.0577796
2024/9/30,28:18.8,0,12.1029,23.9573,3.09322,11.9231,23.966,12.3976,23.9097,3.084,-0.4,-0.396639,0.10648,5.42,-0.0318643,0.000207503,-0.144697,-0.00900844,0.164808,0.0571833
2024/9/30,28:18.9,0,12.1029,23.9573,3.09322,11.9231,23.966,12.3976,23.9097,3.084,-0.4,-0.397427,0.141966,5.54,-0.0320134,-0.0010227,-0.160873,-0.0102386,0.204787,0.0561869
2024/9/30,28:18.9,0,12.1029,23.9573,3.09322,11.9231,23.966,12.3976,23.9097,3.084,-0.4,-0.397427,0.140502,5.54,-0.03216,-0.00203509,-0.17678,-0.011251,0.244812,0.0554359
2024/9/30,28:19.0,0,12.1434,23.9552,3.09205,11.9636,23.9641,12.3976,23.9097,3.084,-0.4,-0.396464,0.140118,5.68,-0.0319505,-0.00190889,-0.152598,-0.00995897,0.184896,0.0552277
2024/9/30,28:19.0,0,12.1434,23.9552,3.09205,11.9636,23.9641,12.3976,23.9097,3.084,-0.4,-0.398158,0.138052,5.74,-0.0320841,-0.00310963,-0.169197,-0.0111597,0.224949,0.0541961
2024/9/30,28:19.0,0,12.1844,23.9528,3.09029,12.0047,23.962,12.3976,23.9097,3.084,-0.4,-0.397184,0.135737,5.89,-0.0316338,-0.00352055,-0.14489,-0.009808,0.164793,0.0530218
2024/9/30,28:19.1,0,12.1844,23.9528,3.09029,12.0047,23.962,12.3976,23.9097,3.084,-0.4,-0.396804,0.132124,6.4,-0.0317327,-0.00553534,-0.160633,-0.0118228,0.204818,0.051199
2024/9/30,28:19.1,0,12.1844,23.9528,3.09029,12.0047,23.962,12.3976,23.9097,3.084,-0.4,-0.397488,0.129175,6.63,-0.0318344,-0.00719708,-0.176801,-0.0134845,0.244796,0.0496908
2024/9/30,28:19.2,0,12.2254,23.9502,3.08807,12.0457,23.9599,12.3976,23.9097,3.084,-0.4,-0.397488,0.126007,6.63,-0.0311542,-0.00759321,-0.152961,-0.0116662,0.184818,0.0480817
2024/9/30,28:19.2,0,12.2254,23.9502,3.08807,12.0457,23.9599,12.3976,23.9097,3.084,-0.4,-0.399031,0.122749,6.86,-0.0312216,-0.00930841,-0.169513,-0.0133814,0.224813,0.0464253
2024/9/30,28:19.2,0,12.2664,23.9476,3.08589,12.0867,23.9576,12.3976,23.9097,3.084,-0.4,-0.399812,0.119416,6.96,-0.0305593,-0.00979297,-0.145845,-0.0116825,0.164785,0.0447304
2024/9/30,28:19.3,0,12.2664,23.9476,3.08589,12.0867,23.9576,12.3976,23.9097,3.084,-0.4,-0.398878,0.116856,7.04,-0.0305888,-0.0111937,-0.161458,-0.0130833,0.20478,0.0434186
2024/9/30,28:19.3,0,12.2664,23.9476,3.08589,12.0867,23.9576,12.3976,23.9097,3.084,-0.4,-0.398826,0.114183,7.1,-0.0306189,-0.0126082,-0.177386,-0.0144977,0.24477,0.0420598
2024/9/30,28:19.4,0,12.3075,23.9446,3.08231,12.1279,23.9553,12.797,23.8867,3.084,-0.4,-0.399682,0.106354,7.11,-0.0293709,-0.0142747,-0.153814,-0.0125892,0.184842,0.0381373
2024/9/30,28:19.4,0,12.3075,23.9446,3.08231,12.1279,23.9553,12.797,23.8867,3.084,-0.4,-0.399682,0.103807,7.11,-0.029344,-0.0155834,-0.169804,-0.0138979,0.224849,0.0367806
2024/9/30,28:19.4,0,12.3394,23.9274,3.0863,12.1597,23.9374,12.797,23.8867,3.084,-0.4,-0.398861,0.0634066,7.06,-0.0146616,-0.00952587,-0.145556,-0.0118286,0.164931,0.016671
2024/9/30,28:19.5,0,12.3394,23.9274,3.0863,12.1597,23.9374,12.797,23.8867,3.084,-0.4,-0.398929,0.0621629,6.98,-0.0146985,-0.0106753,-0.16155,-0.0129781,0.204958,0.015586
2024/9/30,28:19.5,0,12.3394,23.9274,3.0863,12.1597,23.9374,12.797,23.8867,3.084,-0.4,-0.398988,0.0600537,6.91,-0.0147352,-0.0118133,-0.177513,-0.014116,0.244907,0.0145126
2024/9/30,28:19.6,0,12.3779,23.9228,3.07487,12.1983,23.9348,12.797,23.8867,3.084,-0.4,-0.398264,-0.0353365,6.74,-0.0105569,-0.0210138,-0.153267,-0.0118853,0.184837,-0.00214093
2024/9/30,28:19.6,0,12.3779,23.9228,3.07487,12.1983,23.9348,12.797,23.8867,3.084,-0.4,-0.400431,-0.0356359,6.19,-0.0104031,-0.0212356,-0.170124,-0.0121072,0.224852,-0.00266659
2024/9/30,28:19.6,0,12.419,23.9194,3.07148,12.2394,23.932,12.797,23.8867,3.084,-0.4,-0.400431,-0.0445071,6.19,-0.0090289,-0.0229146,-0.146084,-0.0103963,0.164815,-0.00679791
2024/9/30,28:19.7,0,12.419,23.9194,3.07148,12.2394,23.932,12.797,23.8867,3.084,-0.4,-0.399955,-0.0452969,5.65,-0.00883076,-0.023029,-0.161912,-0.0105107,0.204825,-0.00726055
2024/9/30,28:19.7,0,12.419,23.9194,3.07148,12.2394,23.932,12.797,23.8867,3.084,-0.4,-0.40019,-0.0467525,5.3,-0.00862935,-0.0233534,-0.178001,-0.0108351,0.244793,-0.00794715
2024/9/30,28:19.8,0,12.4601,23.916,3.06905,12.2806,23.929,12.797,23.8867,3.084,-0.4,-0.403463,-0.0489103,4.15,-0.00750866,-0.0223395,-0.155229,-0.00739048,0.184741,-0.008965
2024/9/30,28:19.8,0,12.4601,23.916,3.06905,12.2806,23.929,12.797,23.8867,3.084,-0.4,-0.404968,-0.0450993,2.63,-0.00725795,-0.0201332,-0.172001,-0.00518422,0.224726,-0.00721912
2024/9/30,28:19.8,0,12.5013,23.9124,3.06638,12.3218,23.9259,12.797,23.8867,3.084,-0.4,-0.403441,-0.0511177,1.85,-0.00604401,-0.0207391,-0.147213,-0.00312004,0.164893,-0.00997307
2024/9/30,28:19.9,0,12.5013,23.9124,3.06638,12.3218,23.9259,12.797,23.8867,3.084,-0.4,-0.403441,-0.0528077,1.85,-0.00575962,-0.0210812,-0.163355,-0.00346215,0.204903,-0.0108217
2024/9/30,28:19.9,0,12.5013,23.9124,3.06638,12.3218,23.9259,12.797,23.8867,3.084,-0.4,-0.403561,-0.0517642,1.21,-0.00547436,-0.0201074,-0.179546,-0.00248839,0.244903,-0.0103569
2024/9/30,28:20.0,0,12.5428,23.9089,3.06485,12.3633,23.9227,12.797,23.8867,3.084,-0.4,-0.402767,-0.05498,0.46,-0.00456185,-0.0199692,-0.154968,-0.000816399,0.184759,-0.0118393
2024/9/30,28:20.0,0,12.5428,23.9089,3.06485,12.3633,23.9227,12.797,23.8867,3.084,-0.4,-0.40278,-0.0543325,-0.04,-0.00425315,-0.0191528,-0.171087,0,0.224766,-0.0115731
2024/9/30,28:20.0,0,12.5428,23.9089,3.06485,12.3633,23.9227,12.797,23.8867,3.084,-0.4,-0.401005,-0.0521866,-0.71,-0.00396028,-0.0176372,-0.186379,0.00151555,0.264779,-0.0105705
2024/9/30,28:20.1,0,12.5844,23.9059,3.06666,12.4049,23.9194,12.797,23.8867,3.084,-0.4,-0.400969,-0.0465887,-1.05,-0.00416832,-0.0153861,-0.162297,0.00195182,0.204761,-0.00794796
2024/9/30,28:20.1,0,12.5844,23.9059,3.06666,12.4049,23.9194,12.797,23.8867,3.084,-0.4,-0.400969,-0.0473736,-1.05,-0.00389001,-0.015193,-0.17835,0.00214488,0.244797,-0.00825152
2024/9/30,28:20.2,0,12.626,23.9022,3.06412,12.4466,23.9162,12.797,23.8867,3.084,-0.4,-0.402669,-0.0573953,-1.34,-0.00257538,-0.017502,-0.154958,0.00237844,0.184828,-0.0129119
2024/9/30,28:20.2,0,12.626,23.9022,3.06412,12.4466,23.9162,12.797,23.8867,3.084,-0.4,-0.40348,-0.056482,-1.67,-0.00224869,-0.0166016,-0.171392,0.00327886,0.224785,-0.012596
2024/9/30,28:20.2,0,12.626,23.9022,3.06412,12.4466,23.9162,12.797,23.8867,3.084,-0.4,-0.404319,-0.0563858,-1.82,-0.00192011,-0.0159622,-0.187921,0.00391819,0.264784,-0.012544
2024/9/30,28:20.3,0,12.6675,23.8997,3.06815,12.488,23.9129,12.797,23.8867,3.084,-0.4,-0.403408,-0.0443785,-1.99,-0.00289913,-0.0121319,-0.163298,0.00372306,0.204795,-0.00696751
2024/9/30,28:20.3,0,12.6675,23.8997,3.06815,12.488,23.9129,12.797,23.8867,3.084,-0.4,-0.401622,-0.044074,-2.16,-0.00265613,-0.0114342,-0.178625,0.00442072,0.244757,-0.00669668
2024/9/30,28:20.4,0,12.7089,23.8959,3.06541,12.5294,23.9096,12.9966,23.8752,3.084,-0.4,-0.401622,-0.0568463,-2.16,-0.00119987,-0.014761,-0.154527,0.00382433,0.184757,-0.0126209
2024/9/30,28:20.4,0,12.7089,23.8959,3.06541,12.5294,23.9096,12.9966,23.8752,3.084,-0.4,-0.402455,-0.056258,-2.3,-0.000894708,-0.0140801,-0.170947,0.00450521,0.22476,-0.0124852
2024/9/30,28:20.4,0,12.7534,23.9036,3.06818,12.5739,23.9168,12.9966,23.8752,3.084,-0.4,-0.40242,0.051653,-2.42,-0.0120677,-0.0117448,-0.146815,0.00407133,0.16483,0.00976417
2024/9/30,28:20.5,0,12.7534,23.9036,3.06818,12.5739,23.9168,12.9966,23.8752,3.084,-0.4,-0.399807,0.0506108,-2.42,-0.01183,-0.011328,-0.161843,0.00448808,0.204803,0.00979677
2024/9/30,28:20.5,0,12.7534,23.9036,3.06818,12.5739,23.9168,12.9966,23.8752,3.084,-0.4,-0.400642,0.0510933,-2.54,-0.0115713,-0.010629,-0.178203,0.00518712,0.244794,0.0100216
2024/9/30,28:20.6,0,12.7948,23.9011,3.07056,12.6153,23.9139,12.9966,23.8752,3.084,-0.4,-0.40061,0.0574539,-2.64,-0.0121883,-0.00877173,-0.154162,0.00466424,0.184818,0.0129802
2024/9/30,28:20.6,0,12.7948,23.9011,3.07056,12.6153,23.9139,12.9966,23.8752,3.084,-0.4,-0.40061,0.0575228,-2.64,-0.0119731,-0.0082871,-0.17018,0.00514887,0.224801,0.0130809
2024/9/30,28:20.6,0,12.8362,23.8987,3.07244,12.6566,23.9111,12.9966,23.8752,3.084,-0.4,-0.398909,0.0610959,-2.51,-0.0125044,-0.00737056,-0.145529,0.00418596,0.164818,0.0149724
2024/9/30,28:20.7,0,12.8362,23.8987,3.07244,12.6566,23.9111,12.9966,23.8752,3.084,-0.4,-0.396588,0.0566851,-1.21,-0.0123309,-0.00933147,-0.160545,0.00222505,0.204815,0.0127381
2024/9/30,28:20.7,0,12.8362,23.8987,3.07244,12.6566,23.9111,12.9966,23.8752,3.084,-0.4,-0.3984,0.0537372,-0.58,-0.0121383,-0.0103794,-0.17721,0.00117712,0.244803,0.0113175
2024/9/30,28:20.8,0,12.8777,23.8961,3.07366,12.6981,23.9083,12.9966,23.8752,3.084,-0.4,-0.400161,0.054055,0.21,-0.0124051,-0.0107137,-0.153972,-0.000370301,0.184774,0.0114321
2024/9/30,28:20.8,0,12.8777,23.8961,3.07366,12.6981,23.9083,12.9966,23.8752,3.084,-0.4,-0.399264,0.0514112,0.68,-0.0122435,-0.0116643,-0.169597,-0.00132081,0.224775,0.0102072
2024/9/30,28:20.8,0,12.9186,23.8937,3.07569,12.739,23.9055,13.396,23.8522,3.084,-0.4,-0.399264,0.0582796,0.68,-0.0127693,-0.0094424,-0.145653,-0.00113434,0.164804,0.0133679
2024/9/30,28:20.9,0,12.9186,23.8937,3.07569,12.739,23.9055,13.396,23.8522,3.084,-0.4,-0.397488,0.0561709,1,-0.0126427,-0.0101508,-0.16089,-0.00184275,0.204767,0.0124621
2024/9/30,28:20.9,0,12.9186,23.8937,3.07569,12.739,23.9055,13.396,23.8522,3.084,-0.4,-0.39917,0.0533759,1.42,-0.0125045,-0.0111956,-0.177526,-0.00288756,0.244737,0.0111433
2024/9/30,28:21.0,0,12.9598,23.8909,3.07506,12.7802,23.9029,13.396,23.8522,3.084,-0.4,-0.398259,0.0509456,1.63,-0.0121861,-0.0118004,-0.153271,-0.00286193,0.184853,0.00998424
2024/9/30,28:21.0,0,12.9598,23.8909,3.07506,12.7802,23.9029,13.396,23.8522,3.084,-0.4,-0.398195,0.0485672,1.93,-0.0120441,-0.0126788,-0.16916,-0.00374034,0.224817,0.00885302
2024/9/30,28:21.0,0,13.001,23.8882,3.07513,12.8214,23.9001,13.396,23.8522,3.084,-0.4,-0.399024,0.0488089,2.1,-0.0119264,-0.0123699,-0.145568,-0.00350246,0.164811,0.00893896
2024/9/30,28:21.1,0,13.001,23.8882,3.07513,12.8214,23.9001,13.396,23.8522,3.084,-0.4,-0.399024,0.0474313,2.1,-0.0117847,-0.0127544,-0.16155,-0.003887,0.204864,0.0083013
2024/9/30,28:21.1,0,13.001,23.8882,3.07513,12.8214,23.9001,13.396,23.8522,3.084,-0.4,-0.397248,0.0456501,2.23,-0.0116503,-0.0133826,-0.176709,-0.00451519,0.244834,0.00745946
2024/9/30,28:21.2,0,13.0422,23.8853,3.07493,12.8626,23.8973,13.396,23.8522,3.084,-0.4,-0.397217,0.0450638,2.34,-0.0113666,-0.0131674,-0.152883,-0.00409929,0.184885,0.0071677
2024/9/30,28:21.2,0,13.0422,23.8853,3.07493,12.8626,23.8973,13.396,23.8522,3.084,-0.4,-0.396326,0.0433824,2.41,-0.0112264,-0.0137171,-0.168339,-0.00464892,0.22475,0.0063802
2024/9/30,28:21.2,0,13.0834,23.8827,3.07577,12.9038,23.8945,13.396,23.8522,3.084,-0.4,-0.397176,0.0465014,2.48,-0.0112672,-0.0123479,-0.144927,-0.00411874,0.164893,0.00781011
2024/9/30,28:21.3,0,13.0834,23.8827,3.07577,12.9038,23.8945,13.396,23.8522,3.084,-0.4,-0.397164,0.0447959,2.52,-0.0111366,-0.012873,-0.160807,-0.00464386,0.204889,0.00705143
2024/9/30,28:21.3,0,13.0834,23.8827,3.07577,12.9038,23.8945,13.396,23.8522,3.084,-0.4,-0.397164,0.0433436,2.52,-0.0110059,-0.0133314,-0.176679,-0.00510221,0.244852,0.00635947
2024/9/30,28:21.4,0,13.1243,23.8793,3.0733,12.9447,23.8916,13.396,23.8522,3.084,-0.4,-0.397155,0.0349845,2.55,-0.00985171,-0.0151643,-0.152723,-0.00446296,0.184542,0.00246206
2024/9/30,28:21.4,0,13.1243,23.8793,3.0733,12.9447,23.8916,13.396,23.8522,3.084,-0.4,-0.395407,0.0335647,2.57,-0.00968955,-0.0156456,-0.167876,-0.00494432,0.224566,0.00171234
2024/9/30,28:21.4,0,13.1653,23.8765,3.07334,12.9857,23.8888,13.396,23.8522,3.084,-0.4,-0.396272,0.0342933,2.59,-0.0094855,-0.0149487,-0.144545,-0.00429034,0.164763,0.00203325
2024/9/30,28:21.5,0,13.1653,23.8765,3.07334,12.9857,23.8888,13.396,23.8522,3.084,-0.4,-0.396269,0.032573,2.6,-0.00931653,-0.0154377,-0.160398,-0.00477928,0.204771,0.00124191
2024/9/30,28:21.5,0,13.1653,23.8765,3.07334,12.9857,23.8888,13.396,23.8522,3.084,-0.4,-0.398038,0.0312108,2.51,-0.00913924,-0.0157505,-0.177033,-0.0050921,0.244763,0.000591018
2024/9/30,28:21.6,0,13.2063,23.8734,3.07211,13.0267,23.8859,13.396,23.8522,3.084,-0.4,-0.398038,-0.032717,2.51,-0.00841479,-0.0162942,-0.153131,-0.0044046,0.184713,-0.00124783
2024/9/30,28:21.6,0,13.2063,23.8734,3.07211,13.0267,23.8859,13.396,23.8522,3.084,-0.4,-0.398936,-0.0340256,2.42,-0.00822087,-0.0165884,-0.169441,-0.00469878,0.224733,-0.00189814
2024/9/30,28:21.6,0,13.2363,23.8723,3.07172,13.0568,23.8849,13.396,23.8522,3.084,-0.4,-0.39722,0.0306242,2.33,-0.00916114,-0.0161445,-0.144902,-0.00386866,0.164789,0.000245777
2024/9/30,28:21.7,0,13.2363,23.8723,3.07172,13.0568,23.8849,13.396,23.8522,3.084,-0.4,-0.398108,-0.0309661,2.27,-0.00896199,-0.0164667,-0.161125,-0.00419091,0.204727,-0.000442884
2024/9/30,28:21.7,0,13.2363,23.8723,3.07172,13.0568,23.8849,13.396,23.8522,3.084,-0.4,-0.399903,-0.0318238,2.07,-0.00875667,-0.0164939,-0.177852,-0.00421803,0.244737,-0.00085714
2024/9/30,28:21.8,0,13.2775,23.8696,3.07176,13.098,23.8821,13.396,23.8522,3.084,-0.4,-0.398318,0.0322144,1.3,-0.00868702,-0.0145216,-0.153271,-0.00228229,0.184796,0.00100831
2024/9/30,28:21.8,0,13.2775,23.8696,3.07176,13.098,23.8821,13.396,23.8522,3.084,-0.4,-0.398318,0.03086,1.3,-0.00849209,-0.0147588,-0.169198,-0.00251945,0.224781,0.000422724
2024/9/30,28:21.8,0,13.2775,23.8696,3.07176,13.098,23.8821,13.396,23.8522,3.084,-0.4,-0.398332,0.0300373,1.21,-0.0082969,-0.0148054,-0.185146,-0.002566,0.264804,2.71E-05
2024/9/30,28:21.9,0,13.3186,23.8666,3.07076,13.139,23.8793,13.5956,23.8407,3.084,-0.4,-0.399278,-0.0305224,0.49,-0.00778233,-0.0141452,-0.161651,-0.000907148,0.204859,-0.000241925
2024/9/30,28:21.9,0,13.3186,23.8666,3.07076,13.139,23.8793,13.5956,23.8407,3.084,-0.4,-0.397533,-0.0315169,0.51,-0.00758126,-0.014271,-0.176841,-0.00103289,0.244845,-0.000709942
