2024/9/30,16:34.3,0,12.9087,23.8793,3.08208,12.7291,23.89,13.3217,23.8564,3.084,-0.4,-0.396665,-0.0346318,-0.44,0.00123804,-0.00108752,-0.165794,0.000835451,0.217968,-0.00330358
2024/9/30,16:34.3,0,12.9497,23.8785,3.08733,12.77,23.8882,13.3217,23.8564,3.084,-0.4,-0.397549,0.0376971,0.04,-0.00103811,0.00332867,-0.142364,0,0.158106,0.00518568
2024/9/30,16:34.3,0,12.9497,23.8785,3.08733,12.77,23.8882,13.3217,23.8564,3.084,-0.4,-0.400157,0.0364863,0.35,-0.00109437,0.00269027,-0.159267,-0.000638399,0.198012,0.00464429
2024/9/30,16:34.4,0,12.9497,23.8785,3.08733,12.77,23.8882,13.3217,23.8564,3.084,-0.4,-0.399272,0.03589,0.58,-0.00114637,0.00216696,-0.17489,-0.00116171,0.238021,0.00421511
2024/9/30,16:34.4,0,12.9908,23.8766,3.08746,12.811,23.8864,13.3217,23.8564,3.084,-0.4,-0.401034,0.0386377,0.17,-0.00164044,0.00316491,-0.151591,-0.000295132,0.178001,0.00609209
2024/9/30,16:34.5,0,12.9908,23.8766,3.08746,12.811,23.8864,13.3217,23.8564,3.084,-0.4,-0.40103,0.038224,0.32,-0.00169593,0.00284571,-0.16763,-0.000614327,0.218,0.00587193
2024/9/30,16:34.5,0,13.0321,23.8748,3.08716,12.8524,23.8846,13.3217,23.8564,3.084,-0.4,-0.40103,0.0389095,0.32,-0.00207748,0.00262921,-0.143565,-0.000526133,0.157991,0.00633625
2024/9/30,16:34.5,0,13.0321,23.8748,3.08716,12.8524,23.8846,13.3217,23.8564,3.084,-0.4,-0.399249,0.0375624,0.84,-0.00212589,0.00162655,-0.158908,-0.00152879,0.198017,0.0054248
2024/9/30,16:34.6,0,13.0321,23.8748,3.08716,12.8524,23.8846,13.3217,23.8564,3.084,-0.4,-0.399232,0.0370503,1,-0.00217621,0.00115264,-0.174856,-0.00200271,0.237982,0.00504085
2024/9/30,16:34.6,0,13.0736,23.8728,3.08653,12.8938,23.8827,13.3217,23.8564,3.084,-0.4,-0.400952,0.0367882,1.17,-0.00243878,0.000495158,-0.151573,-0.00203124,0.178032,0.00484714
2024/9/30,16:34.7,0,13.0736,23.8728,3.08653,12.8938,23.8827,13.3217,23.8564,3.084,-0.4,-0.400056,0.0392417,1.33,-0.00247845,-2.19E-05,-0.167273,-0.00254829,0.218125,0.0044037
2024/9/30,16:34.7,0,13.1149,23.8708,3.08595,12.9352,23.8808,13.3217,23.8564,3.084,-0.4,-0.400908,0.0392626,1.45,-0.00271308,-0.000438521,-0.143527,-0.00238389,0.158005,0.00440309
2024/9/30,16:34.7,0,13.1149,23.8708,3.08595,12.9352,23.8808,13.3217,23.8564,3.084,-0.4,-0.400908,0.0388093,1.45,-0.00274425,-0.000704643,-0.159549,-0.00265001,0.19797,0.00419259
2024/9/30,16:34.8,0,13.1149,23.8708,3.08595,12.9352,23.8808,13.3217,23.8564,3.084,-0.4,-0.400016,0.0379082,1.56,-0.00277469,-0.00118538,-0.175196,-0.00313075,0.237972,0.00376933
2024/9/30,16:34.8,0,13.1564,23.8689,3.08544,12.9767,23.879,13.3217,23.8564,3.084,-0.4,-0.400874,0.038734,1.63,-0.00309844,-0.00138649,-0.151548,-0.00282975,0.178044,0.00414293
2024/9/30,16:34.9,0,13.1564,23.8689,3.08544,12.9767,23.879,13.3217,23.8564,3.084,-0.4,-0.4026,0.0377871,1.71,-0.00312263,-0.00185381,-0.16831,-0.00329706,0.218057,0.00371192
2024/9/30,16:34.9,0,13.1564,23.8689,3.08544,12.9767,23.879,13.3217,23.8564,3.084,-0.4,-0.402579,0.0367634,1.81,-0.00314587,-0.00238066,-0.184413,-0.00382391,0.258081,0.00322659
2024/9/30,16:34.9,0,13.1977,23.8664,3.08235,13.0181,23.8771,13.3217,23.8564,3.084,-0.4,-0.400825,-0.0312657,1.86,-0.00254313,-0.00505139,-0.159502,-0.00339879,0.197934,-0.000512789
2024/9/30,16:35.0,0,13.1977,23.8664,3.08235,13.0181,23.8771,13.3217,23.8564,3.084,-0.4,-0.400825,-0.0319167,1.86,-0.00251663,-0.00539316,-0.175541,-0.00374055,0.237949,-0.000901858
2024/9/30,16:35.0,0,13.2284,23.85,3.08201,13.0488,23.8607,13.5213,23.8449,3.084,-0.4,-0.399942,-0.0675675,1.91,0.0120843,-0.00529405,-0.151148,-0.00330742,0.177925,-0.0268707
2024/9/30,16:35.1,0,13.2284,23.85,3.08201,13.0488,23.8607,13.5213,23.8449,3.084,-0.4,-0.400797,-0.0670835,1.98,0.0121168,-0.00578669,-0.167517,-0.00380006,0.217961,-0.0274082
2024/9/30,16:35.1,0,13.2695,23.8473,3.08087,13.0898,23.8582,13.5213,23.8449,3.084,-0.4,-0.400797,-0.0689477,1.98,0.0125635,-0.0063816,-0.143504,-0.00325533,0.158048,-0.0287998
2024/9/30,16:35.1,0,13.2695,23.8473,3.08087,13.0898,23.8582,13.5213,23.8449,3.084,-0.4,-0.40093,-0.0678577,1.32,0.0126137,-0.00553908,-0.159581,-0.00241281,0.198026,-0.0280448
2024/9/30,16:35.2,0,13.2695,23.8473,3.08087,13.0898,23.8582,13.5213,23.8449,3.084,-0.4,-0.403627,-0.0664204,0.63,0.0126675,-0.00440184,-0.176788,-0.00127556,0.237998,-0.0269601
2024/9/30,16:35.2,0,13.3109,23.8449,3.07984,13.1312,23.856,13.5213,23.8449,3.084,-0.4,-0.403627,-0.0679943,0.63,0.0128166,-0.00525843,-0.152561,-0.00110076,0.177974,-0.0280821
2024/9/30,16:35.3,0,13.3109,23.8449,3.07984,13.1312,23.856,13.5213,23.8449,3.084,-0.4,-0.403646,-0.0658224,-0.3,0.0128838,-0.003578,-0.168719,0.00057967,0.217987,-0.026521
2024/9/30,16:35.3,0,13.3524,23.8424,3.07877,13.1727,23.8537,13.5213,23.8449,3.084,-0.4,-0.401867,-0.0667026,-0.82,0.0130347,-0.00387448,-0.14386,0.00135106,0.157979,-0.0271155
2024/9/30,16:35.3,0,13.3524,23.8424,3.07877,13.1727,23.8537,13.5213,23.8449,3.084,-0.4,-0.400942,-0.0656518,-1.24,0.0131167,-0.00295933,-0.159558,0.00226621,0.197958,-0.026362
2024/9/30,16:35.4,0,13.3524,23.8424,3.07877,13.1727,23.8537,13.5213,23.8449,3.084,-0.4,-0.399951,-0.0638892,-1.87,0.0131983,-0.00147298,-0.175162,0.00375257,0.237959,-0.0250378
2024/9/30,16:35.4,0,13.3939,23.8401,3.07851,13.2143,23.8514,13.5213,23.8449,3.084,-0.4,-0.39814,-0.0639927,-2.15,0.0130261,-0.00178087,-0.150481,0.00370694,0.17796,-0.0250684
2024/9/30,16:35.5,0,13.3939,23.8401,3.07851,13.2143,23.8514,13.5213,23.8449,3.084,-0.4,-0.39814,-0.0636704,-2.15,0.0131135,-0.00138821,-0.16642,0.0040996,0.217994,-0.0248321
2024/9/30,16:35.5,0,13.4353,23.8378,3.07862,13.2556,23.8491,13.9207,23.8219,3.084,-0.4,-0.397185,-0.0630598,-2.45,0.01285,-0.00138551,-0.142178,0.00399168,0.157964,-0.0243742
2024/9/30,16:35.5,0,13.4353,23.8378,3.07862,13.2556,23.8491,13.9207,23.8219,3.084,-0.4,-0.396256,-0.0622466,-2.64,0.0129335,-0.000606153,-0.157691,0.00477103,0.197954,-0.0237594
2024/9/30,16:35.6,0,13.4353,23.8378,3.07862,13.2556,23.8491,13.9207,23.8219,3.084,-0.4,-0.395343,-0.0767168,-2.77,0.0130166,0.000119741,-0.173145,0.00549692,0.237961,-0.0231975
2024/9/30,16:35.6,0,13.4764,23.8355,3.07841,13.2967,23.8469,13.9207,23.8219,3.084,-0.4,-0.394403,-0.0619829,-2.97,0.0128362,-0.00051483,-0.149059,0.00507454,0.177937,-0.0235246
2024/9/30,16:35.7,0,13.4764,23.8355,3.07841,13.2967,23.8469,13.9207,23.8219,3.084,-0.4,-0.3935,-0.0763291,-3.06,0.0129224,0.000179731,-0.164468,0.00576911,0.217962,-0.0229994
2024/9/30,16:35.7,0,13.5173,23.8337,3.08054,13.3376,23.8447,13.9207,23.8219,3.084,-0.4,-0.3935,-0.070065,-3.06,0.0119084,0.00148558,-0.14087,0.00494134,0.157992,-0.0198754
2024/9/30,16:35.7,0,13.5173,23.8337,3.08054,13.3376,23.8447,13.9207,23.8219,3.084,-0.4,-0.391725,-0.0690683,-3.15,0.0119604,0.00217368,-0.155892,0.00562945,0.197964,-0.0193078
2024/9/30,16:35.8,0,13.5173,23.8337,3.08054,13.3376,23.8447,13.9207,23.8219,3.084,-0.4,-0.389923,-0.0676225,-3.31,0.0120118,0.00302545,-0.170786,0.00648122,0.238,-0.0185764
2024/9/30,16:35.8,0,13.558,23.8317,3.08091,13.3784,23.8426,13.9207,23.8219,3.084,-0.4,-0.389907,-0.066967,-3.35,0.0115701,0.00257411,-0.14737,0.00566033,0.177962,-0.0182338
2024/9/30,16:35.9,0,13.558,23.8317,3.08091,13.3784,23.8426,13.9207,23.8219,3.084,-0.4,-0.389829,-0.0652393,-3.54,0.0116181,0.00352785,-0.162937,0.00661406,0.21797,-0.0173676
2024/9/30,16:35.9,0,13.5985,23.83,3.08279,13.4188,23.8406,13.9207,23.8219,3.084,-0.4,-0.389799,-0.0596553,-3.61,0.0106431,0.0045692,-0.139582,0.00577835,0.158087,-0.0145735
2024/9/30,16:35.9,0,13.5985,23.83,3.08279,13.4188,23.8406,13.9207,23.8219,3.084,-0.4,-0.389799,-0.0593427,-3.61,0.0106619,0.00521372,-0.155151,0.00642287,0.198027,-0.0139629
2024/9/30,16:36.0,0,13.5985,23.83,3.08279,13.4188,23.8406,13.9207,23.8219,3.084,-0.4,-0.389769,-0.0577623,-3.68,0.0106808,0.00599597,-0.170727,0.00720511,0.238022,-0.0132149
2024/9/30,16:36.0,0,13.6388,23.8283,3.08388,13.4591,23.8386,13.9207,23.8219,3.084,-0.4,-0.389751,-0.0544229,-3.72,0.00990386,0.00616704,-0.147296,0.00628399,0.177922,-0.011647
2024/9/30,16:36.1,0,13.6388,23.8283,3.08388,13.4591,23.8386,13.9207,23.8219,3.084,-0.4,-0.391482,-0.0528804,-3.74,0.00990577,0.00690096,-0.163616,0.00701792,0.217941,-0.0108943
2024/9/30,16:36.1,0,13.679,23.8266,3.0853,13.4993,23.8367,13.9207,23.8219,3.084,-0.4,-0.390639,-0.0489915,-3.68,0.00905535,0.00720652,-0.139844,0.00590178,0.157989,-0.00907116
2024/9/30,16:36.1,0,13.679,23.8266,3.0853,13.4993,23.8367,13.9207,23.8219,3.084,-0.4,-0.390661,-0.0477738,-3.63,0.00903494,0.00777731,-0.155488,0.00647257,0.198012,-0.00846343
2024/9/30,16:36.2,0,13.679,23.8266,3.0853,13.4993,23.8367,13.9207,23.8219,3.084,-0.4,-0.390661,-0.0463245,-3.63,0.00901455,0.00842773,-0.171112,0.00712299,0.238008,-0.00777637
2024/9/30,16:36.2,0,13.7147,23.8159,3.08643,13.535,23.8259,13.9207,23.8219,3.084,-0.4,-0.388955,-0.0770449,-3.55,0.0174548,0.00841738,-0.147034,0.0059854,0.178022,-0.0229894
2024/9/30,16:36.3,0,13.7147,23.8159,3.08643,13.535,23.8259,13.9207,23.8219,3.084,-0.4,-0.387239,-0.0752901,-3.49,0.0174187,0.00890975,-0.161871,0.00647777,0.218014,-0.0224708
2024/9/30,16:36.3,0,13.7551,23.8141,3.08766,13.5753,23.8238,13.9207,23.8219,3.084,-0.4,-0.387276,-0.0726988,-3.4,0.0167848,0.00906709,-0.138626,0.00540415,0.157953,-0.0211715
2024/9/30,16:36.3,0,13.7551,23.8141,3.08766,13.5753,23.8238,13.9207,23.8219,3.084,-0.4,-0.387327,-0.0717978,-3.27,0.016728,0.00944143,-0.154136,0.0057785,0.197947,-0.0206938
2024/9/30,16:36.4,0,13.7551,23.8141,3.08766,13.5753,23.8238,13.9207,23.8219,3.084,-0.4,-0.388174,-0.0701396,-3.33,0.0166699,0.0101533,-0.169999,0.00649041,0.237945,-0.0198589
2024/9/30,16:36.4,0,13.7951,23.8124,3.08816,13.6153,23.822,13.9207,23.8219,3.084,-0.4,-0.388174,-0.069099,-3.33,0.0161539,0.00976119,-0.14677,0.00560354,0.178103,-0.0193226
2024/9/30,16:36.5,0,13.7951,23.8124,3.08816,13.6153,23.822,13.9207,23.8219,3.084,-0.4,-0.38808,-0.0668444,-3.56,0.0160897,0.01078,-0.162222,0.00662234,0.218012,-0.0181902
2024/9/30,16:36.5,0,13.8352,23.811,3.09069,13.6554,23.8201,14.32,23.7989,3.084,-0.4,-0.388046,-0.0591724,-3.64,0.0149082,0.012492,-0.138888,0.00579753,0.157916,-0.0143527
2024/9/30,16:36.5,0,13.8352,23.811,3.09069,13.6554,23.8201,14.32,23.7989,3.084,-0.4,-0.38976,-0.0580153,-3.7,0.0147998,0.0132752,-0.155088,0.00658079,0.197907,-0.0133414
2024/9/30,16:36.6,0,13.8352,23.811,3.09069,13.6554,23.8201,14.32,23.7989,3.084,-0.4,-0.390603,-0.055905,-3.76,0.0146929,0.0140705,-0.171048,0.00737604,0.237908,-0.0123381
2024/9/30,16:36.6,0,13.8753,23.8094,3.09164,13.6956,23.8184,14.32,23.7989,3.084,-0.4,-0.390603,-0.0534012,-3.76,0.0139956,0.0140034,-0.147622,0.00636584,0.177933,-0.0111522
2024/9/30,16:36.7,0,13.8753,23.8094,3.09164,13.6956,23.8184,14.32,23.7989,3.084,-0.4,-0.390603,-0.0515459,-3.76,0.0138761,0.0146779,-0.163261,0.00704025,0.217972,-0.0102632
2024/9/30,16:36.7,0,13.9157,23.808,3.09332,13.7359,23.8167,14.32,23.7989,3.084,-0.4,-0.391509,-0.046539,-3.68,0.0128867,0.0152304,-0.140142,0.00591433,0.157953,-0.00791776
2024/9/30,16:36.7,0,13.9157,23.808,3.09332,13.7359,23.8167,14.32,23.7989,3.084,-0.4,-0.393271,-0.0447116,-3.63,0.0127343,0.0158308,-0.1565,0.00651473,0.197946,-0.00701479
2024/9/30,16:36.8,0,13.9157,23.808,3.09332,13.7359,23.8167,14.32,23.7989,3.084,-0.4,-0.393297,-0.0430326,-3.57,0.0125875,0.0163677,-0.172254,0.00705167,0.237974,-0.00621423
2024/9/30,16:36.8,0,13.9561,23.8064,3.09362,13.7763,23.815,14.32,23.7989,3.084,-0.4,-0.394201,-0.0425644,-3.49,0.0120239,0.015579,-0.148959,0.00596105,0.177876,-0.00597824
2024/9/30,16:36.9,0,13.9561,23.8064,3.09362,13.7763,23.815,14.32,23.7989,3.084,-0.4,-0.395979,-0.0408503,-3.4,0.0118651,0.0160686,-0.165473,0.00645071,0.217882,-0.00517684
2024/9/30,16:36.9,0,13.9968,23.8051,3.09586,13.817,23.8134,14.32,23.7989,3.084,-0.4,-0.395979,-0.0335241,-3.4,0.0106912,0.0173876,-0.1418,0.00552786,0.158099,-0.00175652
2024/9/30,16:36.9,0,13.9968,23.8051,3.09586,13.817,23.8134,14.32,23.7989,3.084,-0.4,-0.396909,-0.0321549,-3.25,0.0104992,0.0177465,-0.157991,0.00588674,0.198054,-0.00104136
2024/9/30,16:37.0,0,13.9968,23.8051,3.09586,13.817,23.8134,14.32,23.7989,3.084,-0.4,-0.397819,-0.030545,-3.15,0.0103061,0.0181531,-0.174277,0.00629333,0.238081,-0.000277242
2024/9/30,16:37.0,0,14.0377,23.8038,3.09727,13.8578,23.8118,14.32,23.7989,3.084,-0.4,-0.398723,0.034116,-3.06,0.00931741,0.0185566,-0.150692,0.00528589,0.177937,0.00190474
2024/9/30,16:37.1,0,14.0377,23.8038,3.09727,13.8578,23.8118,14.32,23.7989,3.084,-0.4,-0.399662,0.0353146,-2.87,0.00910056,0.0187654,-0.167033,0.00549466,0.217936,0.0025119
2024/9/30,16:37.1,0,14.0788,23.8026,3.09895,13.899,23.8103,14.32,23.7989,3.084,-0.4,-0.400581,0.0410043,-2.73,0.00799686,0.0194411,-0.14339,0.00448644,0.157955,0.0051679
2024/9/30,16:37.1,0,14.0788,23.8026,3.09895,13.899,23.8103,14.32,23.7989,3.084,-0.4,-0.400581,0.0428749,-2.73,0.00775693,0.0199431,-0.159435,0.00498846,0.198008,0.00609811
2024/9/30,16:37.2,0,14.0788,23.8026,3.09895,13.899,23.8103,14.32,23.7989,3.084,-0.4,-0.400645,0.0439662,-2.53,0.00751693,0.0200425,-0.175484,0.00508783,0.238003,0.00662641
2024/9/30,16:37.2,0,14.1117,23.8012,3.10002,13.9319,23.8087,14.32,23.7989,3.084,-0.4,-0.401648,0.0440551,-2.06,0.00724361,0.019599,-0.151816,0.00358315,0.177983,0.00667995
2024/9/30,16:37.3,0,14.1117,23.8012,3.10002,13.9319,23.8087,14.32,23.7989,3.084,-0.4,-0.403527,0.0433167,-1.42,0.00697368,0.0187594,-0.168671,0.00274353,0.217991,0.00633835
2024/9/30,16:37.3,0,14.1532,23.7997,3.09979,13.9733,23.8073,14.32,23.7989,3.084,-0.4,-0.405375,0.0409406,-0.57,0.00647059,0.0167371,-0.145134,0.000947437,0.158024,0.00522713
2024/9/30,16:37.3,0,14.1532,23.7997,3.09979,13.9733,23.8073,14.32,23.7989,3.084,-0.4,-0.406266,0.0404914,-0.13,0.00620896,0.0160304,-0.161704,0.000240745,0.198025,0.00499278
2024/9/30,16:37.4,0,14.1532,23.7997,3.09979,13.9733,23.8073,14.32,23.7989,3.084,-0.4,-0.406266,0.0415371,-0.13,0.00595249,0.0160545,-0.177948,0.000264929,0.238009,0.00547286
2024/9/30,16:37.4,0,14.1949,23.7987,3.10147,14.0151,23.8059,14.32,23.7989,3.084,-0.4,-0.407126,0.0476165,0.45,0.00471198,0.0166783,-0.153897,-0.000793131,0.178009,0.00830685
2024/9/30,16:37.5,0,14.1949,23.7987,3.10147,14.0151,23.8059,14.32,23.7989,3.084,-0.4,-0.407974,0.0470662,0.77,0.00442135,0.0159675,-0.170533,-0.00150389,0.217999,0.00811713
2024/9/30,16:37.5,0,14.237,23.7972,3.10102,14.0572,23.8045,14.7193,23.7759,3.084,-0.4,-0.408819,0.047533,1.01,0.00394195,0.0153245,-0.146371,-0.00169323,0.158035,0.00832946
2024/9/30,16:37.5,0,14.237,23.7972,3.10102,14.0572,23.8045,14.7193,23.7759,3.084,-0.4,-0.408782,0.0471342,1.27,0.00366367,0.0146506,-0.162725,-0.00236712,0.198072,0.00814919
2024/9/30,16:37.6,0,14.237,23.7972,3.10102,14.0572,23.8045,14.7193,23.7759,3.084,-0.4,-0.408746,0.0467647,1.48,0.00338612,0.0139825,-0.179035,-0.00303521,0.238011,0.00797347
2024/9/30,16:37.6,0,14.2792,23.7958,3.10057,14.0993,23.8032,14.7193,23.7759,3.084,-0.4,-0.408746,0.0485489,1.48,0.00290333,0.0139501,-0.154508,-0.0026194,0.178005,0.0087978
2024/9/30,16:37.7,0,14.2792,23.7958,3.10057,14.0993,23.8032,14.7193,23.7759,3.084,-0.4,-0.408711,0.0481863,1.66,0.00263266,0.0133207,-0.170844,-0.0032488,0.218008,0.00864862
2024/9/30,16:37.7,0,14.3215,23.7942,3.09958,14.1417,23.8018,14.7193,23.7759,3.084,-0.4,-0.406915,0.0474086,1.9,0.00232343,0.0124126,-0.145668,-0.0031708,0.157981,0.00828402
2024/9/30,16:37.7,0,14.3215,23.7942,3.09958,14.1417,23.8018,14.7193,23.7759,3.084,-0.4,-0.407759,0.0472026,2.01,0.00206458,0.0118463,-0.162279,-0.00373706,0.197978,0.00817992
2024/9/30,16:37.8,0,14.3215,23.7942,3.09958,14.1417,23.8018,14.7193,23.7759,3.084,-0.4,-0.405981,0.0467396,2.15,0.00182243,0.011203,-0.177819,-0.00438039,0.237999,0.00796252
2024/9/30,16:37.8,0,14.3636,23.7925,3.09838,14.1838,23.8003,14.7193,23.7759,3.084,-0.4,-0.405083,0.0458428,2.25,0.00162291,0.0104286,-0.153133,-0.00394791,0.17803,0.00754104
2024/9/30,16:37.9,0,14.3636,23.7925,3.09838,14.1838,23.8003,14.7193,23.7759,3.084,-0.4,-0.405083,0.0458568,2.25,0.0013901,0.0100111,-0.169328,-0.00436542,0.218008,0.00753776
2024/9/30,16:37.9,0,14.3636,23.7925,3.09838,14.1838,23.8003,14.7193,23.7759,3.084,-0.4,-0.405063,0.045529,2.32,0.00115729,0.00944462,-0.185522,-0.00493189,0.258008,0.00738549
2024/9/30,16:37.9,0,14.4057,23.7909,3.09739,14.2259,23.7988,14.7193,23.7759,3.084,-0.4,-0.404165,0.045389,2.41,0.000918096,0.00895153,-0.160838,-0.00444175,0.197951,0.00731693
2024/9/30,16:38.0,0,14.4057,23.7909,3.09739,14.2259,23.7988,14.7193,23.7759,3.084,-0.4,-0.402408,0.0450462,2.46,0.000711909,0.00842527,-0.176233,-0.004968,0.237946,0.00715619
2024/9/30,16:38.0,0,14.4475,23.7893,3.09614,14.2677,23.7975,14.919,23.7644,3.084,-0.4,-0.400648,0.0448142,2.52,0.000407117,0.0077714,-0.151438,-0.00437327,0.177981,0.00704475
2024/9/30,16:38.1,0,14.4475,23.7893,3.09614,14.2677,23.7975,14.919,23.7644,3.084,-0.4,-0.400636,0.0444056,2.56,0.000212426,0.00723157,-0.167469,-0.0049131,0.218008,0.00685242
2024/9/30,16:38.1,0,14.4892,23.7875,3.09478,14.3094,23.7959,14.919,23.7644,3.084,-0.4,-0.400636,0.0433442,2.56,0.00012403,0.00657652,-0.143426,-0.00420774,0.157996,0.00635513
2024/9/30,16:38.1,0,14.4892,23.7875,3.09478,14.3094,23.7959,14.919,23.7644,3.084,-0.4,-0.399755,0.0386038,2.59,-4.48E-05,0.00606239,-0.159084,-0.00472187,0.197952,0.00614245
2024/9/30,16:38.2,0,14.4892,23.7875,3.09478,14.3094,23.7959,14.919,23.7644,3.084,-0.4,-0.398001,0.0382683,2.63,-0.000209114,0.00553019,-0.174318,-0.00525407,0.237985,0.00590414
2024/9/30,16:38.2,0,14.5306,23.7854,3.09215,14.3508,23.7943,14.919,23.7644,3.084,-0.4,-0.397127,0.0368762,2.64,0.000155695,0.00360844,-0.150098,-0.00454129,0.177961,0.00332984
2024/9/30,16:38.3,0,14.5306,23.7854,3.09215,14.3508,23.7943,14.919,23.7644,3.084,-0.4,-0.398004,0.0365381,2.62,2.31E-05,0.00315449,-0.166364,-0.00499524,0.217997,0.00311312
2024/9/30,16:38.3,0,14.5722,23.7839,3.0933,14.3924,23.7926,14.919,23.7644,3.084,-0.4,-0.39802,0.0396365,2.57,-0.000915899,0.00510403,-0.142479,-0.00419631,0.15797,0.00674188
2024/9/30,16:38.3,0,14.5722,23.7839,3.0933,14.3924,23.7926,14.919,23.7644,3.084,-0.4,-0.39802,0.0391581,2.57,-0.00106422,0.00463431,-0.158428,-0.00466603,0.198039,0.0065374
2024/9/30,16:38.4,0,14.5722,23.7839,3.0933,14.3924,23.7926,14.919,23.7644,3.084,-0.4,-0.397161,0.0389973,2.53,-0.00120851,0.00425722,-0.173942,-0.00504312,0.237963,0.00641966
2024/9/30,16:38.4,0,14.6081,23.7684,3.0894,14.4284,23.7778,14.919,23.7644,3.084,-0.4,-0.395443,-0.0760584,2.45,0.0130514,0.00120813,-0.149463,-0.00419622,0.177964,-0.0221698
2024/9/30,16:38.5,0,14.6081,23.7684,3.0894,14.4284,23.7778,14.919,23.7644,3.084,-0.4,-0.394584,-0.0751718,2.41,0.0129678,0.000849395,-0.164937,-0.00455495,0.218002,-0.0223931
2024/9/30,16:38.5,0,14.6492,23.7663,3.08834,14.4695,23.7759,14.919,23.7644,3.084,-0.4,-0.394593,-0.0758931,2.38,0.0129702,0.000490107,-0.141211,-0.00385113,0.157866,-0.0227566
2024/9/30,16:38.5,0,14.6492,23.7663,3.08834,14.4695,23.7759,14.919,23.7644,3.084,-0.4,-0.392859,-0.0764177,2.35,0.0129047,0.00013256,-0.156294,-0.00420868,0.197837,-0.0230256
2024/9/30,16:38.6,0,14.6492,23.7663,3.08834,14.4695,23.7759,14.919,23.7644,3.084,-0.4,-0.392859,-0.0617213,2.35,0.0128366,-0.000290097,-0.17199,-0.00463133,0.23779,-0.023326
2024/9/30,16:38.6,0,14.6901,23.7642,3.08709,14.5103,23.774,14.919,23.7644,3.084,-0.4,-0.394647,-0.0622839,2.18,0.0129003,-0.0006303,-0.149125,-0.00372485,0.177868,-0.0237508
2024/9/30,16:38.7,0,14.6901,23.7642,3.08709,14.5103,23.774,14.919,23.7644,3.084,-0.4,-0.397518,-0.0727672,0.71,0.0128477,0.00174376,-0.166117,-0.00135079,0.217885,-0.0212352
2024/9/30,16:38.7,0,14.7307,23.762,3.08566,14.551,23.772,14.919,23.7644,3.084,-0.4,-0.396677,-0.0736013,-0.03,0.012994,0.00166332,-0.141959,0,0.157872,-0.0215912
2024/9/30,16:38.7,0,14.7307,23.762,3.08566,14.551,23.772,14.919,23.7644,3.084,-0.4,-0.394037,-0.0712709,-0.64,0.0129693,0.00281253,-0.156787,0.00114922,0.1979,-0.0204418
2024/9/30,16:38.8,0,14.7307,23.762,3.08566,14.551,23.772,14.919,23.7644,3.084,-0.4,-0.394851,-0.0688497,-1.17,0.0129425,0.00398042,-0.172904,0.0023171,0.237897,-0.0192123
2024/9/30,16:38.8,0,14.7718,23.7598,3.08477,14.5921,23.77,14.919,23.7644,3.084,-0.4,-0.394851,-0.0712738,-1.17,0.0129236,0.0027708,-0.149251,0.00200013,0.177994,-0.020388
2024/9/30,16:38.9,0,14.7718,23.7598,3.08477,14.5921,23.77,14.919,23.7644,3.084,-0.4,-0.396522,-0.0690275,-1.6,0.0129108,0.00380892,-0.165766,0.00303824,0.21805,-0.0192994
2024/9/30,16:38.9,0,14.7718,23.7598,3.08477,14.5921,23.77,14.919,23.7644,3.084,-0.4,-0.394637,-0.0659609,-2.22,0.0128993,0.00536813,-0.18074,0.00459745,0.25799,-0.0177508
2024/9/30,16:38.9,0,14.8125,23.7576,3.08374,14.6328,23.768,14.919,23.7644,3.084,-0.4,-0.39195,-0.0685442,-2.48,0.0129035,0.00417294,-0.155933,0.00443152,0.197838,-0.0189981
2024/9/30,16:39.0,0,14.8125,23.7576,3.08374,14.6328,23.768,14.919,23.7644,3.084,-0.4,-0.392763,-0.0668016,-2.67,0.0129076,0.00500357,-0.171967,0.00526215,0.237839,-0.0181614
2024/9/30,16:39.0,0,14.8534,23.7559,3.08505,14.6737,23.7661,15.1187,23.7528,3.084,-0.4,-0.395298,-0.0615659,-2.9,0.0120341,0.00601751,-0.149369,0.00496502,0.177863,-0.0155411
2024/9/30,16:39.1,0,14.8534,23.7559,3.08505,14.6737,23.7661,15.1187,23.7528,3.084,-0.4,-0.395298,-0.0605689,-2.9,0.0120175,0.00654381,-0.165202,0.00549132,0.217917,-0.014985
2024/9/30,16:39.1,0,14.894,23.7542,3.08592,14.7143,23.7642,15.1187,23.7528,3.084,-0.4,-0.396119,-0.058205,-3.04,0.0113399,0.00685913,-0.141794,0.00494118,0.157957,-0.0134442
2024/9/30,16:39.1,0,14.894,23.7542,3.08592,14.7143,23.7642,15.1187,23.7528,3.084,-0.4,-0.39518,-0.0563356,-3.22,0.0113102,0.00772341,-0.157264,0.00580546,0.197956,-0.0125404
2024/9/30,16:39.2,0,14.894,23.7542,3.08592,14.7143,23.7642,15.1187,23.7528,3.084,-0.4,-0.396019,-0.0546042,-3.3,0.0112792,0.00848055,-0.173456,0.0065626,0.237999,-0.0117155
2024/9/30,16:39.2,0,14.9349,23.7525,3.08683,14.7551,23.7623,15.1187,23.7528,3.084,-0.4,-0.397748,-0.0515524,-3.33,0.010538,0.00856666,-0.15034,0.00573986,0.177979,-0.0102793
