2024/9/30,11:33.9,0,17.6523,23.5953,3.1152,17.4724,23.6,17.9105,23.5919,3.084,-0.4,-0.401404,0.0599184,2.87,0.00643805,0.0258977,-0.161108,-0.00529976,0.201362,0.0144132
2024/9/30,11:34.0,0,17.6937,23.5939,3.11382,17.5138,23.5989,17.9105,23.5919,3.084,-0.4,-0.400483,0.058817,3.01,0.00637906,0.0251018,-0.136728,-0.00471753,0.141407,0.0137151
2024/9/30,11:34.0,0,17.6937,23.5939,3.11382,17.5138,23.5989,17.9105,23.5919,3.084,-0.4,-0.399579,0.0591294,3.1,0.00591193,0.0244037,-0.152395,-0.00541563,0.181389,0.0138439
2024/9/30,11:34.1,0,17.6937,23.5939,3.11382,17.5138,23.5989,17.9105,23.5919,3.084,-0.4,-0.399579,0.0597358,3.1,0.00543301,0.0238329,-0.168458,-0.00598647,0.22159,0.0141285
2024/9/30,11:34.1,0,17.7351,23.5924,3.11218,17.5552,23.5977,17.9105,23.5919,3.084,-0.4,-0.398678,0.0575734,3.18,0.00548031,0.0229262,-0.144061,-0.00525186,0.161348,0.013131
2024/9/30,11:34.1,0,17.7351,23.5924,3.11218,17.5552,23.5977,17.9105,23.5919,3.084,-0.4,-0.400395,0.0579066,3.24,0.00501129,0.0222086,-0.160708,-0.00596952,0.201375,0.0132626
2024/9/30,11:34.2,0,17.7721,23.5883,3.11035,17.5922,23.594,17.9105,23.5919,3.084,-0.4,-0.401253,0.0447131,3.27,0.00789118,0.0212174,-0.136923,-0.00513321,0.141238,0.00713955
2024/9/30,11:34.2,0,17.7721,23.5883,3.11035,17.5922,23.594,17.9105,23.5919,3.084,-0.4,-0.400359,0.0450959,3.33,0.00747735,0.0205233,-0.15263,-0.00582726,0.181232,0.00717515
2024/9/30,11:34.3,0,17.7721,23.5883,3.11035,17.5922,23.594,17.9105,23.5919,3.084,-0.4,-0.401209,0.0452138,3.38,0.0070455,0.0198004,-0.16902,-0.00655016,0.221278,0.00723072
2024/9/30,11:34.3,0,17.8134,23.5868,3.10873,17.6335,23.5927,18.1101,23.5804,3.084,-0.4,-0.401209,0.043543,3.38,0.00709262,0.01911,-0.144995,-0.0056191,0.161396,0.00645624
2024/9/30,11:34.3,0,17.8134,23.5868,3.10873,17.6335,23.5927,18.1101,23.5804,3.084,-0.4,-0.401209,0.043767,3.38,0.00669563,0.0184878,-0.16105,-0.00624129,0.201413,0.00654223
2024/9/30,11:34.4,0,17.8549,23.5851,3.10685,17.6751,23.5914,18.1101,23.5804,3.084,-0.4,-0.402132,0.041731,3.25,0.00680675,0.0177347,-0.137284,-0.00511517,0.141389,0.0055989
2024/9/30,11:34.4,0,17.8549,23.5851,3.10685,17.6751,23.5914,18.1101,23.5804,3.084,-0.4,-0.402159,0.0421648,3.18,0.00643878,0.017258,-0.153389,-0.00559191,0.181413,0.0057784
2024/9/30,11:34.5,0,17.8549,23.5851,3.10685,17.6751,23.5914,18.1101,23.5804,3.084,-0.4,-0.401323,0.0426634,3.09,0.00607926,0.0168592,-0.169124,-0.0059907,0.221416,0.00601406
2024/9/30,11:34.5,0,17.8964,23.5834,3.10484,17.7165,23.59,18.1101,23.5804,3.084,-0.4,-0.40222,0.0397973,3.02,0.00623665,0.0158075,-0.145407,-0.00503371,0.161511,0.00468875
2024/9/30,11:34.5,0,17.8964,23.5834,3.10484,17.7165,23.59,18.1101,23.5804,3.084,-0.4,-0.40222,0.0399513,3.02,0.00590155,0.0152509,-0.161487,-0.00559036,0.201489,0.00472948
2024/9/30,11:34.6,0,17.9379,23.5816,3.10303,17.758,23.5886,18.1101,23.5804,3.084,-0.4,-0.403124,0.0376229,2.93,0.00603761,0.0144063,-0.137615,-0.00462173,0.141371,0.00364931
2024/9/30,11:34.6,0,17.9379,23.5816,3.10303,17.758,23.5886,18.1101,23.5804,3.084,-0.4,-0.404016,0.0379306,2.87,0.00572423,0.0139593,-0.154085,-0.00506873,0.181384,0.00376709
2024/9/30,11:34.7,0,17.9379,23.5816,3.10303,17.758,23.5886,18.1101,23.5804,3.084,-0.4,-0.404037,0.0382117,2.81,0.00541656,0.0135447,-0.170255,-0.00548337,0.221385,0.00390036
2024/9/30,11:34.7,0,17.9795,23.5798,3.10124,17.7996,23.587,18.1101,23.5804,3.084,-0.4,-0.404938,0.0357322,2.72,0.00557946,0.0126801,-0.14631,-0.00456101,0.161314,0.00275213
2024/9/30,11:34.7,0,17.9795,23.5798,3.10124,17.7996,23.587,18.1101,23.5804,3.084,-0.4,-0.40322,0.036028,2.65,0.00531208,0.0123266,-0.161819,-0.00491447,0.201317,0.00286283
2024/9/30,11:34.8,0,18.0213,23.5779,3.09954,17.8414,23.5854,18.3098,23.5689,3.084,-0.4,-0.40322,0.0333973,2.65,0.00545444,0.0113613,-0.137638,-0.00418008,0.141346,0.00164392
2024/9/30,11:34.8,0,18.0213,23.5779,3.09954,17.8414,23.5854,18.3098,23.5689,3.084,-0.4,-0.400629,0.033598,2.58,0.00521915,0.0110242,-0.152778,-0.00451718,0.181345,0.0017088
2024/9/30,11:34.9,0,18.0213,23.5779,3.09954,17.8414,23.5854,18.3098,23.5689,3.084,-0.4,-0.400651,0.0338239,2.51,0.00497017,0.0106862,-0.168799,-0.00485527,0.221311,0.0018152
2024/9/30,11:34.9,0,18.063,23.576,3.09802,17.8832,23.5838,18.3098,23.5689,3.084,-0.4,-0.401546,0.0319568,2.43,0.0050608,0.00997765,-0.145104,-0.00404052,0.161362,0.000950719
2024/9/30,11:34.9,0,18.063,23.576,3.09802,17.8832,23.5838,18.3098,23.5689,3.084,-0.4,-0.400702,0.0322501,2.34,0.00484029,0.00970568,-0.160834,-0.00431249,0.201381,0.00106684
2024/9/30,11:35.0,0,18.1043,23.5739,3.09648,17.9245,23.5821,18.3098,23.5689,3.084,-0.4,-0.398979,-0.030212,2.27,0.00504425,0.00894027,-0.136205,-0.00354272,0.141383,-7.37E-05
2024/9/30,11:35.0,0,18.1043,23.5739,3.09648,17.9245,23.5821,18.3098,23.5689,3.084,-0.4,-0.398979,-0.0302825,2.27,0.00484469,0.00852444,-0.152191,-0.00395855,0.181452,-0.000132893
2024/9/30,11:35.1,0,18.1043,23.5739,3.09648,17.9245,23.5821,18.3098,23.5689,3.084,-0.4,-0.399001,-0.0300743,2.19,0.00464565,0.00826398,-0.168137,-0.00421901,0.221395,-3.76E-05
2024/9/30,11:35.1,0,18.1043,23.5739,3.09648,17.9245,23.5821,18.3098,23.5689,3.084,-0.4,-0.399014,0.0300527,2.14,0.00444646,0.00796912,-0.184095,-0.00451388,0.261374,2.36E-05
2024/9/30,11:35.1,0,18.1457,23.5706,3.0876,17.9659,23.5803,18.3098,23.5689,3.084,-0.4,-0.399027,-0.0487993,2.09,0.00710856,-0.000240379,-0.160198,-0.00383608,0.201471,-0.0129424
2024/9/30,11:35.2,0,18.1457,23.5706,3.0876,17.9659,23.5803,18.3098,23.5689,3.084,-0.4,-0.40092,-0.0547209,1.38,0.00704823,0.000798199,-0.176976,-0.0027975,0.241426,-0.011779
2024/9/30,11:35.2,0,18.1771,23.5817,3.09475,17.9973,23.5901,18.3098,23.5689,3.084,-0.4,-0.39837,0.061113,0.91,-0.00682174,0.00916242,-0.151927,-0.00158345,0.181371,0.0213577
2024/9/30,11:35.3,0,18.1771,23.5817,3.09475,17.9973,23.5901,18.3098,23.5689,3.084,-0.4,-0.39837,0.0597549,0.91,-0.00699285,0.00899646,-0.16785,-0.00174941,0.221343,0.0214976
2024/9/30,11:35.3,0,18.2183,23.5801,3.09353,18.0385,23.5887,18.7091,23.5458,3.084,-0.4,-0.395791,0.0601884,0.49,-0.00730909,0.0087313,-0.143038,-0.000802692,0.161397,0.0218219
2024/9/30,11:35.3,0,18.2183,23.5801,3.09353,18.0385,23.5887,18.7091,23.5458,3.084,-0.4,-0.395803,0.0621226,-0.2,-0.00745989,0.00989784,-0.158854,0.00036385,0.201346,0.0232583
2024/9/30,11:35.4,0,18.2596,23.5785,3.09281,18.0798,23.5873,18.7091,23.5458,3.084,-0.4,-0.3923,0.062965,-0.54,-0.00795825,0.00963978,-0.133917,0.000828196,0.141362,0.0239286
2024/9/30,11:35.4,0,18.2596,23.5785,3.09281,18.0798,23.5873,18.7091,23.5458,3.084,-0.4,-0.389687,0.0609846,0.51,-0.00808786,0.00794349,-0.148626,-0.000868098,0.181398,0.0224923
2024/9/30,11:35.5,0,18.2596,23.5785,3.09281,18.0798,23.5873,18.7091,23.5458,3.084,-0.4,-0.39052,0.0601305,0.95,-0.00822814,0.00702122,-0.164546,-0.00179037,0.221349,0.0218134
2024/9/30,11:35.5,0,18.3004,23.577,3.09224,18.1207,23.5858,18.7091,23.5458,3.084,-0.4,-0.39052,0.0609219,0.95,-0.00871511,0.00670571,-0.141063,-0.00153486,0.161219,0.0223732
2024/9/30,11:35.5,0,18.3004,23.577,3.09224,18.1207,23.5858,18.7091,23.5458,3.084,-0.4,-0.391339,0.0600161,1.34,-0.00884652,0.00583064,-0.157011,-0.00240994,0.201214,0.021725
2024/9/30,11:35.6,0,18.3408,23.5755,3.09197,18.161,23.5844,18.7091,23.5458,3.084,-0.4,-0.392133,0.0608537,1.76,-0.00949442,0.00527147,-0.133838,-0.00269849,0.141308,0.0223199
2024/9/30,11:35.6,0,18.3408,23.5755,3.09197,18.161,23.5844,18.7091,23.5458,3.084,-0.4,-0.394683,0.0599951,2.04,-0.00962718,0.00445249,-0.150496,-0.00351748,0.181309,0.0217077
2024/9/30,11:35.7,0,18.3408,23.5755,3.09197,18.161,23.5844,18.7091,23.5458,3.084,-0.4,-0.394601,0.059379,2.35,-0.00975265,0.00349349,-0.166239,-0.00447648,0.221283,0.0209746
2024/9/30,11:35.7,0,18.3813,23.5739,3.09116,18.2016,23.583,18.7091,23.5458,3.084,-0.4,-0.393683,0.0598714,2.51,-0.0101594,0.00306635,-0.142256,-0.0040918,0.161346,0.0212883
2024/9/30,11:35.7,0,18.3813,23.5739,3.09116,18.2016,23.583,18.7091,23.5458,3.084,-0.4,-0.393683,0.0594917,2.51,-0.010272,0.00261378,-0.15799,-0.00454437,0.201312,0.0210377
2024/9/30,11:35.8,0,18.422,23.5721,3.08977,18.2423,23.5814,18.7091,23.5458,3.084,-0.4,-0.395388,0.0586413,2.63,-0.0104634,0.00169934,-0.134963,-0.00406787,0.141343,0.0204436
2024/9/30,11:35.8,0,18.422,23.5721,3.08977,18.2423,23.5814,18.7091,23.5458,3.084,-0.4,-0.395343,0.0578655,2.77,-0.0105545,0.000981018,-0.150758,-0.0047862,0.181335,0.019889
2024/9/30,11:35.9,0,18.422,23.5721,3.08977,18.2423,23.5814,18.7091,23.5458,3.084,-0.4,-0.395312,0.0571471,2.86,-0.0106466,0.000302054,-0.166718,-0.00546516,0.221739,0.0193753
2024/9/30,11:35.9,0,18.4627,23.57,3.08697,18.283,23.5798,18.7091,23.5458,3.084,-0.4,-0.396151,0.0643009,2.95,-0.0103796,-0.00187268,-0.143175,-0.00484134,0.161415,0.0167113
2024/9/30,11:35.9,0,18.4627,23.57,3.08697,18.283,23.5798,18.7091,23.5458,3.084,-0.4,-0.394388,0.0633858,3.01,-0.0104245,-0.00249329,-0.158303,-0.00546195,0.201389,0.0161947
2024/9/30,11:36.0,0,18.4627,23.57,3.08697,18.283,23.5798,18.7091,23.5458,3.084,-0.4,-0.394388,0.0624828,3.01,-0.0104714,-0.00303806,-0.174092,-0.00600672,0.241422,0.0157339
2024/9/30,11:36.0,0,18.5037,23.5683,3.08683,18.3239,23.5782,18.7091,23.5458,3.084,-0.4,-0.396115,0.06579,3.05,-0.011068,-0.00244987,-0.151087,-0.00528239,0.181423,0.0173668
2024/9/30,11:36.1,0,18.5037,23.5683,3.08683,18.3239,23.5782,18.7091,23.5458,3.084,-0.4,-0.396971,0.0645591,3.09,-0.0111139,-0.00309369,-0.167304,-0.00592621,0.221451,0.016793
2024/9/30,11:36.1,0,18.5445,23.5662,3.08453,18.3648,23.5765,18.7091,23.5458,3.084,-0.4,-0.396066,0.0607666,3.18,-0.0109375,-0.00468886,-0.143146,-0.0052185,0.16142,0.0148949
2024/9/30,11:36.1,0,18.5445,23.5662,3.08453,18.3648,23.5765,18.7091,23.5458,3.084,-0.4,-0.396905,0.059756,3.26,-0.010946,-0.00542508,-0.159324,-0.00595471,0.201416,0.0141622
2024/9/30,11:36.2,0,18.5445,23.5662,3.08453,18.3648,23.5765,18.7091,23.5458,3.084,-0.4,-0.398622,0.0581734,3.32,-0.0109549,-0.00616862,-0.175973,-0.00669826,0.241452,0.0134104
2024/9/30,11:36.2,0,18.5854,23.5642,3.0829,18.4057,23.5748,18.7091,23.5458,3.084,-0.4,-0.398622,0.0572275,3.32,-0.0111018,-0.00688774,-0.152022,-0.0057866,0.181369,0.0129537
2024/9/30,11:36.3,0,18.5854,23.5642,3.0829,18.4057,23.5748,18.7091,23.5458,3.084,-0.4,-0.397727,0.055687,3.38,-0.0110846,-0.00759571,-0.167586,-0.00649456,0.221358,0.0122278
2024/9/30,11:36.3,0,18.6264,23.5621,3.08111,18.4467,23.573,18.9088,23.5343,3.084,-0.4,-0.397715,0.0538277,3.41,-0.0111044,-0.00851136,-0.14375,-0.0056204,0.161439,0.0113476
2024/9/30,11:36.3,0,18.6264,23.5621,3.08111,18.4467,23.573,18.9088,23.5343,3.084,-0.4,-0.399456,0.0522361,3.41,-0.0110564,-0.0091604,-0.16035,-0.00626945,0.201422,0.0105882
2024/9/30,11:36.4,0,18.6587,23.5207,3.07851,18.479,23.532,18.9088,23.5343,3.084,-0.4,-0.399468,-0.115941,3.38,0.0287595,-0.0107759,-0.13635,-0.00528406,0.141328,-0.0621065
2024/9/30,11:36.4,0,18.6587,23.5207,3.07851,18.479,23.532,18.9088,23.5343,3.084,-0.4,-0.400355,-0.113479,3.34,0.0288491,-0.0113382,-0.152669,-0.00584631,0.181334,-0.0627959
2024/9/30,11:36.5,0,18.6587,23.5207,3.07851,18.479,23.532,18.9088,23.5343,3.084,-0.4,-0.400355,-0.114493,3.34,0.0289371,-0.0119518,-0.168694,-0.00645999,0.221362,-0.0635663
2024/9/30,11:36.5,0,18.6997,23.5176,3.07631,18.5201,23.5294,18.9088,23.5343,3.084,-0.4,-0.400371,-0.118255,3.3,0.0298257,-0.0131682,-0.144666,-0.00547336,0.161331,-0.066364
2024/9/30,11:36.5,0,18.6997,23.5176,3.07631,18.5201,23.5294,18.9088,23.5343,3.084,-0.4,-0.399525,-0.119114,3.24,0.0299462,-0.0136504,-0.160332,-0.00595552,0.201306,-0.067093
2024/9/30,11:36.6,0,18.7411,23.5144,3.07426,18.5615,23.5265,18.9088,23.5343,3.084,-0.4,-0.402469,-0.12059,2.25,0.0308444,-0.0132784,-0.137406,-0.00354245,0.141408,-0.0682054
2024/9/30,11:36.6,0,18.7411,23.5144,3.07426,18.5615,23.5265,18.9088,23.5343,3.084,-0.4,-0.401895,-0.117205,0.45,0.0309989,-0.0105259,-0.153275,-0.000789924,0.181381,-0.0657499
2024/9/30,11:36.7,0,18.7411,23.5144,3.07426,18.5615,23.5265,18.9088,23.5343,3.084,-0.4,-0.400147,-0.115312,-0.53,0.0311482,-0.00871246,-0.168618,0.00102349,0.22139,-0.0642712
2024/9/30,11:36.7,0,18.7824,23.5114,3.07292,18.6028,23.5238,18.9088,23.5343,3.084,-0.4,-0.400147,-0.118825,-0.53,0.0317385,-0.0101989,-0.144595,0.000877675,0.161354,-0.0668083
2024/9/30,11:36.7,0,18.7824,23.5114,3.07292,18.6028,23.5238,18.9088,23.5343,3.084,-0.4,-0.399163,-0.116733,-1.46,0.0319113,-0.00839747,-0.160196,0.00267911,0.20133,-0.0653543
2024/9/30,11:36.8,0,18.8238,23.5084,3.07209,18.6442,23.5209,19.1085,23.5228,3.084,-0.4,-0.398852,-0.116955,-2.69,0.0323532,-0.00771134,-0.136139,0.00419708,0.141327,-0.0654679
2024/9/30,11:36.8,0,18.8238,23.5084,3.07209,18.6442,23.5209,19.1085,23.5228,3.084,-0.4,-0.398646,-0.115403,-3.26,0.0325422,-0.00622683,-0.152017,0.00568159,0.181332,-0.0643287
2024/9/30,11:36.9,0,18.8238,23.5084,3.07209,18.6442,23.5209,19.1085,23.5228,3.084,-0.4,-0.398353,-0.11337,-3.93,0.0327309,-0.00434176,-0.167856,0.00756666,0.221375,-0.0627919
2024/9/30,11:36.9,0,18.865,23.5056,3.07227,18.6854,23.5181,19.1085,23.5228,3.084,-0.4,-0.399043,-0.114156,-4.29,0.0328798,-0.0046318,-0.144199,0.00709781,0.161362,-0.0633184
2024/9/30,11:36.9,0,18.865,23.5056,3.07227,18.6854,23.5181,19.1085,23.5228,3.084,-0.4,-0.399043,-0.113518,-4.29,0.0330671,-0.00384593,-0.160164,0.00788367,0.201371,-0.062866
2024/9/30,11:37.0,0,18.906,23.5031,3.07369,18.7265,23.5153,19.1085,23.5228,3.084,-0.4,-0.398853,-0.111654,-4.64,0.0327279,-0.00305336,-0.136174,0.00725194,0.141413,-0.0614775
2024/9/30,11:37.0,0,18.906,23.5031,3.07369,18.7265,23.5153,19.1085,23.5228,3.084,-0.4,-0.397712,-0.109955,-5.1,0.032888,-0.00142114,-0.151707,0.00888416,0.181449,-0.0601782
2024/9/30,11:37.1,0,18.906,23.5031,3.07369,18.7265,23.5153,19.1085,23.5228,3.084,-0.4,-0.396704,-0.108652,-5.32,0.0330475,-9.03E-05,-0.16718,0.010215,0.221421,-0.059174
2024/9/30,11:37.1,0,18.9473,23.5006,3.07519,18.7677,23.5126,19.1085,23.5228,3.084,-0.4,-0.396566,-0.145364,-5.53,0.0326689,0.000292943,-0.143303,0.00910383,0.161359,-0.0581213
2024/9/30,11:37.1,0,18.9473,23.5006,3.07519,18.7677,23.5126,19.1085,23.5228,3.084,-0.4,-0.396485,-0.143453,-5.65,0.0328083,0.00151876,-0.159123,0.0103296,0.201335,-0.0571475
2024/9/30,11:37.2,0,18.9885,23.4984,3.07722,18.8088,23.51,19.1085,23.5228,3.084,-0.4,-0.396485,-0.140261,-5.65,0.0321808,0.00200743,-0.135363,0.00878723,0.141408,-0.0555392
2024/9/30,11:37.2,0,18.9885,23.4984,3.07722,18.8088,23.51,19.1085,23.5228,3.084,-0.4,-0.396402,-0.138234,-5.77,0.0322883,0.00324753,-0.151233,0.0100273,0.181513,-0.0544945
2024/9/30,11:37.3,0,18.9885,23.4984,3.07722,18.8088,23.51,19.1085,23.5228,3.084,-0.4,-0.397184,-0.135987,-5.89,0.0323979,0.00455101,-0.167386,0.0113308,0.221432,-0.0533541
2024/9/30,11:37.3,0,19.0294,23.4963,3.07938,18.8498,23.5075,19.3081,23.5113,3.084,-0.4,-0.398614,-0.130815,-6.3,0.0316848,0.00581728,-0.144058,0.0104358,0.161398,-0.0507584
2024/9/30,11:37.3,0,19.0294,23.4963,3.07938,18.8498,23.5075,19.3081,23.5113,3.084,-0.4,-0.398346,-0.127643,-6.64,0.0317579,0.00759441,-0.159886,0.0122129,0.201374,-0.0491224
2024/9/30,11:37.4,0,19.0705,23.4943,3.08202,18.8908,23.5051,19.3081,23.5113,3.084,-0.4,-0.398207,-0.122358,-6.81,0.0308636,0.00866919,-0.135929,0.0106513,0.141352,-0.0464592
2024/9/30,11:37.4,0,19.0705,23.4943,3.08202,18.8908,23.5051,19.3081,23.5113,3.084,-0.4,-0.398207,-0.120079,-6.81,0.0308953,0.00991966,-0.151887,0.0119018,0.181427,-0.0452651
2024/9/30,11:37.5,0,19.0705,23.4943,3.08202,18.8908,23.5051,19.3081,23.5113,3.084,-0.4,-0.396367,-0.117494,-6.94,0.0309252,0.0113575,-0.167017,0.0133396,0.221369,-0.0439534
2024/9/30,11:37.5,0,19.0705,23.4943,3.08202,18.8908,23.5051,19.3081,23.5113,3.084,-0.4,-0.393678,-0.115057,-7.05,0.0309542,0.0127571,-0.181633,0.0147392,0.261374,-0.042712
2024/9/30,11:37.5,0,19.1117,23.4924,3.08463,18.932,23.5026,19.3081,23.5113,3.084,-0.4,-0.3945,-0.110348,-7.1,0.030105,0.0135745,-0.158364,0.0129431,0.20143,-0.040344
2024/9/30,11:37.6,0,19.1117,23.4924,3.08463,18.932,23.5026,19.3081,23.5113,3.084,-0.4,-0.3954,-0.107854,-7.06,0.0300947,0.0148152,-0.174537,0.0141837,0.241419,-0.0390505
2024/9/30,11:37.6,0,19.1476,23.4988,3.08728,18.9678,23.5086,19.3081,23.5113,3.084,-0.4,-0.39456,-0.0747873,-7.03,0.0212321,0.0154501,-0.150456,0.0121743,0.181326,-0.022594
2024/9/30,11:37.7,0,19.1476,23.4988,3.08728,18.9678,23.5086,19.3081,23.5113,3.084,-0.4,-0.39456,-0.0727974,-7.03,0.0211804,0.016728,-0.16625,0.0134523,0.221354,-0.0212234
2024/9/30,11:37.7,0,19.1881,23.4975,3.09089,19.0083,23.5066,19.3081,23.5113,3.084,-0.4,-0.394602,-0.0641694,-6.98,0.0196752,0.0183501,-0.142614,0.0114569,0.161412,-0.0169055
2024/9/30,11:37.7,0,19.1881,23.4975,3.09089,19.0083,23.5066,19.3081,23.5113,3.084,-0.4,-0.395552,-0.06168,-6.88,0.0195638,0.0194637,-0.158773,0.0125705,0.201396,-0.0155686
2024/9/30,11:37.8,0,19.2289,23.4963,3.09422,19.0491,23.5049,19.5078,23.4998,3.084,-0.4,-0.395618,-0.0542925,-6.8,0.0181089,0.0207865,-0.135051,0.0105668,0.141367,-0.011641
2024/9/30,11:37.8,0,19.2289,23.4963,3.09422,19.0491,23.5049,19.5078,23.4998,3.084,-0.4,-0.395163,-0.0532136,-6.28,0.0179489,0.0211027,-0.150714,0.010883,0.181397,-0.0110489
2024/9/30,11:37.9,0,19.2289,23.4963,3.09422,19.0491,23.5049,19.5078,23.4998,3.084,-0.4,-0.396289,-0.0514738,-5.93,0.0177826,0.0216009,-0.166989,0.0113812,0.221382,-0.0102273
2024/9/30,11:37.9,0,19.2698,23.495,3.09645,19.0899,23.5032,19.5078,23.4998,3.084,-0.4,-0.396289,-0.0458658,-5.93,0.0166543,0.0222058,-0.143184,0.00975877,0.161312,-0.00760434
2024/9/30,11:37.9,0,19.2698,23.495,3.09645,19.0899,23.5032,19.5078,23.4998,3.084,-0.4,-0.395645,-0.0442516,-5.61,0.01646,0.0226821,-0.158798,0.0102351,0.201366,-0.00679392
2024/9/30,11:38.0,0,19.3107,23.494,3.09964,19.1309,23.5016,19.5078,23.4998,3.084,-0.4,-0.396837,-0.0366259,-5.11,0.0149921,0.0235916,-0.135468,0.00794882,0.141369,-0.00323429
2024/9/30,11:38.0,0,19.3107,23.494,3.09964,19.1309,23.5016,19.5078,23.4998,3.084,-0.4,-0.397017,-0.0349496,-4.81,0.0147427,0.0240031,-0.151413,0.00836031,0.181376,-0.00237331
2024/9/30,11:38.1,0,19.3107,23.494,3.09964,19.1309,23.5016,19.5078,23.4998,3.084,-0.4,-0.395513,-0.0340575,-4.39,0.0145041,0.0240385,-0.166668,0.00839576,0.221397,-0.00193909
2024/9/30,11:38.1,0,19.3518,23.4928,3.10097,19.1719,23.5001,19.5078,23.4998,3.084,-0.4,-0.397386,-0.0307889,-4.13,0.0135235,0.0237783,-0.143619,0.00680468,0.161409,-0.000411314
2024/9/30,11:38.1,0,19.3518,23.4928,3.10097,19.1719,23.5001,19.5078,23.4998,3.084,-0.4,-0.397386,0.0317934,-4.13,0.013254,0.0245308,-0.159501,0.00755718,0.201376,0.000823181
2024/9/30,11:38.2,0,19.3929,23.492,3.10424,19.213,23.4987,19.5078,23.4998,3.084,-0.4,-0.397521,0.0417042,-3.85,0.011618,0.0262339,-0.135687,0.00599162,0.141331,0.00545365
2024/9/30,11:38.2,0,19.3929,23.492,3.10424,19.213,23.4987,19.5078,23.4998,3.084,-0.4,-0.39769,0.0428152,-3.47,0.0112947,0.0262767,-0.151662,0.00603436,0.181358,0.00607705
2024/9/30,11:38.3,0,19.3929,23.492,3.10424,19.213,23.4987,19.5078,23.4998,3.084,-0.4,-0.39778,0.0444845,-3.25,0.0109718,0.0264877,-0.167615,0.00624533,0.221377,0.0068666
2024/9/30,11:38.3,0,19.4339,23.4911,3.10586,19.2541,23.4975,19.9071,23.4768,3.084,-0.4,-0.398032,0.0479436,-2.53,0.00980876,0.0260296,-0.143837,0.00417029,0.161371,0.00849108
2024/9/30,11:38.3,0,19.4339,23.4911,3.10586,19.2541,23.4975,19.9071,23.4768,3.084,-0.4,-0.396481,0.0472002,-1.8,0.00947352,0.0251416,-0.159175,0.00328232,0.201468,0.0081836
2024/9/30,11:38.4,0,19.4751,23.4901,3.10719,19.2952,23.4963,19.9071,23.4768,3.084,-0.4,-0.396481,0.0530235,-1.8,0.00843444,0.0259787,-0.135369,0.00279143,0.141426,0.0108804
2024/9/30,11:38.4,0,19.4751,23.4901,3.10719,19.2952,23.4963,19.9071,23.4768,3.084,-0.4,-0.396597,0.0525931,-1.15,0.00806552,0.0251799,-0.151281,0.00199266,0.181447,0.0107431
2024/9/30,11:38.5,0,19.4751,23.4901,3.10719,19.2952,23.4963,19.9071,23.4768,3.084,-0.4,-0.395797,0.0511592,-0.36,0.00770574,0.023875,-0.166799,0.000687691,0.221425,0.0100742
2024/9/30,11:38.5,0,19.5162,23.489,3.10781,19.3363,23.4951,19.9071,23.4768,3.084,-0.4,-0.39842,0.0540979,0.09,0.00684643,0.0236621,-0.143966,-0.000148386,0.161341,0.0114231
2024/9/30,11:38.5,0,19.5162,23.489,3.10781,19.3363,23.4951,19.9071,23.4768,3.084,-0.4,-0.400126,0.0527739,0.79,0.00645089,0.0223576,-0.160579,-0.0014529,0.201321,0.0108397
2024/9/30,11:38.6,0,19.5162,23.489,3.10781,19.3363,23.4951,19.9071,23.4768,3.084,-0.4,-0.399213,0.0523908,1.14,0.00607943,0.02151,-0.176181,-0.00230046,0.241321,0.0106482
2024/9/30,11:38.6,0,19.5284,23.4893,3.10726,19.3485,23.4954,19.9071,23.4768,3.084,-0.4,-0.399213,0.0530447,1.14,0.00577695,0.0212688,-0.152255,-0.00198804,0.181387,0.0109474
2024/9/30,11:38.7,0,19.5284,23.4893,3.10726,19.3485,23.4954,19.9071,23.4768,3.084,-0.4,-0.400043,0.052921,1.41,0.00539709,0.020534,-0.168589,-0.00272288,0.221428,0.0108969
2024/9/30,11:38.7,0,19.5696,23.4881,3.10717,19.3897,23.4943,19.9071,23.4768,3.084,-0.4,-0.400849,0.0548406,1.75,0.00475039,0.0202646,-0.144848,-0.00290387,0.161353,0.0117871
2024/9/30,11:38.7,0,19.5696,23.4881,3.10717,19.3897,23.4943,19.9071,23.4768,3.084,-0.4,-0.39994,0.0548298,1.92,0.00438744,0.0196376,-0.160515,-0.00353079,0.201348,0.0118028
2024/9/30,11:38.8,0,19.6111,23.4865,3.10408,19.4312,23.4932,19.9071,23.4768,3.084,-0.4,-0.399009,0.0475797,2.16,0.00462765,0.016706,-0.136136,-0.00336918,0.141185,0.00843669
2024/9/30,11:38.8,0,19.6111,23.4865,3.10408,19.4312,23.4932,19.9071,23.4768,3.084,-0.4,-0.398973,0.0476411,2.29,0.00430754,0.0160846,-0.152082,-0.0039906,0.181184,0.00838707
2024/9/30,11:38.9,0,19.6111,23.4865,3.10408,19.4312,23.4932,19.9071,23.4768,3.084,-0.4,-0.398973,0.0479748,2.29,0.00398696,0.0156655,-0.168053,-0.00440965,0.221212,0.00854087
2024/9/30,11:38.9,0,19.6523,23.4856,3.10549,19.4724,23.4921,19.9071,23.4768,3.084,-0.4,-0.398942,0.0566886,2.4,0.00276468,0.0175311,-0.144134,-0.00396391,0.16129,0.0125905
