2024/9/30,15:05.6,10,4.26021,22.6856,3.08869,5.78207,22.6051,2.9578,22.7533,3.084,0.6,0.595361,0.0310442,1,-0.00616272,0.00768311,0.261616,0.00299641,0.239425,0.00197385
2024/9/30,15:05.6,10,4.19862,22.6876,3.08929,5.72054,22.6079,2.75813,22.7649,3.084,0.6,0.596199,-0.0308024,1.17,-0.0045636,0.00832035,0.226171,0.00303093,0.179355,-0.00117287
2024/9/30,15:05.7,10,4.19862,22.6876,3.08929,5.72054,22.6079,2.75813,22.7649,3.084,0.6,0.596179,-0.0311097,1.26,-0.00443759,0.00889739,0.249994,0.00360796,0.219327,-0.00194716
2024/9/30,15:05.7,10,4.13686,22.6872,3.09137,5.65894,22.6107,2.75813,22.7649,3.084,0.6,0.596179,-0.0359617,1.26,-0.000230165,0.010459,0.214306,0.00309291,0.159466,-0.0100985
2024/9/30,15:05.7,10,4.13686,22.6872,3.09137,5.65894,22.6107,2.75813,22.7649,3.084,0.6,0.597027,-0.0360941,1.36,-5.24E-05,0.0110804,0.238436,0.00371437,0.199373,-0.0109984
2024/9/30,15:05.8,10,4.13686,22.6872,3.09137,5.65894,22.6107,2.75813,22.7649,3.084,0.6,0.59614,-0.0365391,1.42,0.000120521,0.0116263,0.261915,0.0042602,0.239351,-0.011815
2024/9/30,15:05.8,10,4.08684,22.6996,3.09093,5.60888,22.6224,2.75813,22.7649,3.084,0.6,0.595357,0.033991,1.02,-0.00972309,0.00956833,0.225897,0.00263906,0.179431,0.00566705
2024/9/30,15:05.9,10,4.08684,22.6996,3.09093,5.60888,22.6224,2.75813,22.7649,3.084,0.6,0.59631,0.033884,0.38,-0.00955516,0.00801783,0.250132,0.00108856,0.219467,0.0069455
2024/9/30,15:05.9,10,4.02506,22.7002,3.09211,5.5472,22.6248,2.55846,22.7764,3.084,0.6,0.596323,0.031043,0.04,-0.00665838,0.00811016,0.214296,0,0.159363,0.00231715
2024/9/30,15:05.9,10,4.02506,22.7002,3.09211,5.5472,22.6248,2.55846,22.7764,3.084,0.6,0.596323,0.0310929,0.04,-0.00646517,0.00811016,0.23812,0,0.199314,0.00201459
2024/9/30,15:06.0,10,4.02506,22.7002,3.09211,5.5472,22.6248,2.55846,22.7764,3.084,0.6,0.59544,0.0315794,-0.36,-0.00627455,0.00703151,0.261623,-0.00107864,0.239379,0.00280018
2024/9/30,15:06.0,10,3.96338,22.7009,3.09327,5.4856,22.6273,2.55846,22.7764,3.084,0.6,0.595425,-0.0316411,-0.54,-0.00342517,0.00786898,0.225934,-0.00139727,0.17945,-0.00250186
2024/9/30,15:06.1,10,3.96338,22.7009,3.09327,5.4856,22.6273,2.55846,22.7764,3.084,0.6,0.598939,-0.0324412,-0.05,-0.00319098,0.00926625,0.251208,0,0.219421,-0.00427708
2024/9/30,15:06.1,10,3.90174,22.7026,3.09378,5.424,22.6297,2.55846,22.7764,3.084,0.6,0.597184,-0.0347127,0.35,-0.00155129,0.010639,0.214651,0.000860397,0.159439,-0.00821084
2024/9/30,15:06.1,10,3.90174,22.7026,3.09378,5.424,22.6297,2.55846,22.7764,3.084,0.6,0.599782,-0.0351526,0.56,-0.00130752,0.0113152,0.23958,0.00153654,0.199446,-0.00927187
2024/9/30,15:06.2,10,3.90174,22.7026,3.09378,5.424,22.6297,2.55846,22.7764,3.084,0.6,0.599782,-0.0354118,0.56,-0.00107293,0.011469,0.263571,0.00169041,0.239445,-0.00979233
2024/9/30,15:06.2,10,3.84,22.7047,3.09403,5.36228,22.6322,2.35879,22.7879,3.084,0.6,0.598039,-0.0364643,0.55,8.66E-05,0.0114544,0.226902,0.00142925,0.179411,-0.0115899
2024/9/30,15:06.3,10,3.84,22.7047,3.09403,5.36228,22.6322,2.35879,22.7879,3.084,0.6,0.597184,-0.0351363,-0.35,0.000322709,0.00902124,0.250451,-0.0010039,0.219387,-0.00952636
2024/9/30,15:06.3,10,3.77801,22.7061,3.09467,5.30033,22.6346,2.35879,22.7879,3.084,0.6,0.597184,-0.037555,-0.35,0.00228697,0.00980578,0.214667,-0.000860462,0.159466,-0.0133855
2024/9/30,15:06.3,10,3.77801,22.7061,3.09467,5.30033,22.6346,2.35879,22.7879,3.084,0.6,0.598907,-0.0371518,-0.59,0.0025488,0.00904985,0.239215,-0.0016164,0.199419,-0.013035
2024/9/30,15:06.4,10,3.77801,22.7061,3.09467,5.30033,22.6346,2.35879,22.7879,3.084,0.6,0.59801,-0.0369499,-0.79,0.00280039,0.00828843,0.262803,-0.00237781,0.239463,-0.0126695
2024/9/30,15:06.4,10,3.73904,22.6939,3.09637,5.26148,22.625,2.35879,22.7879,3.084,0.6,0.59801,-0.0516625,-0.79,0.0171637,0.0103147,0.226866,-0.00205266,0.179369,-0.03716
2024/9/30,15:06.5,10,3.73904,22.6939,3.09637,5.26148,22.625,2.15912,22.7994,3.084,0.6,0.601429,-0.0499007,-1.17,0.0174773,0.00898733,0.252222,-0.00338003,0.219371,-0.0362645
2024/9/30,15:06.5,10,3.67838,22.6974,3.09588,5.20079,22.6278,2.15912,22.7994,3.084,0.6,0.601429,-0.0494026,-1.17,0.0168999,0.0089834,0.216185,-0.00289711,0.159453,-0.0353598
2024/9/30,15:06.5,10,3.67838,22.6974,3.09588,5.20079,22.6278,2.35879,22.7879,3.084,0.6,0.599658,-0.04934,-1.29,0.0171773,0.00834113,0.239536,-0.00353938,0.199455,-0.0351799
2024/9/30,15:06.6,10,3.61641,22.7006,3.09582,5.13881,22.6308,2.15912,22.7994,3.084,0.6,0.598749,-0.0494437,-1.44,0.017186,0.00847018,0.20324,-0.00335239,0.13944,-0.0353378
2024/9/30,15:06.6,10,3.61641,22.7006,3.09582,5.13881,22.6308,2.15912,22.7994,3.084,0.6,0.596944,-0.0491393,-1.66,0.0174613,0.00751489,0.226528,-0.00430768,0.179479,-0.0348436
2024/9/30,15:06.7,10,3.61641,22.7006,3.09582,5.13881,22.6308,2.15912,22.7994,3.084,0.6,0.597741,-0.0487515,-1.89,0.0177473,0.00639387,0.250718,-0.00542871,0.219441,-0.0341561
2024/9/30,15:06.7,10,3.55454,22.7044,3.09531,5.07691,22.6339,2.15912,22.7994,3.084,0.6,0.597741,-0.0482194,-1.89,0.0169731,0.00666033,0.214804,-0.00465108,0.159359,-0.0332121
2024/9/30,15:06.7,10,3.55454,22.7044,3.09531,5.07691,22.6339,2.15912,22.7994,3.084,0.6,0.597695,-0.0479968,-2.02,0.0172433,0.0057873,0.238692,-0.0055241,0.199354,-0.0327623
2024/9/30,15:06.8,10,3.55454,22.7044,3.09531,5.07691,22.6339,2.15912,22.7994,3.084,0.6,0.598525,-0.0477322,-2.13,0.017518,0.00489348,0.26298,-0.00641792,0.23938,-0.0322838
2024/9/30,15:06.8,10,3.49282,22.7084,3.09471,5.01515,22.637,2.15912,22.7994,3.084,0.6,0.597597,-0.046759,-2.27,0.0164965,0.00481318,0.226706,-0.00589669,0.179362,-0.0306219
2024/9/30,15:06.9,10,3.49282,22.7084,3.09471,5.01515,22.637,2.15912,22.7994,3.084,0.6,0.598439,-0.0465781,-2.34,0.0167561,0.00398105,0.250951,-0.00672882,0.219343,-0.030182
2024/9/30,15:06.9,10,3.43112,22.7131,3.09376,4.95338,22.6402,1.95946,22.8109,3.084,0.6,0.598439,-0.0450153,-2.34,0.0150589,0.00399241,0.21512,-0.00576808,0.159469,-0.0275406
2024/9/30,15:06.9,10,3.43112,22.7131,3.09376,4.95338,22.6402,1.95946,22.8109,3.084,0.6,0.595791,-0.044881,-2.42,0.0152828,0.00315881,0.238061,-0.00660168,0.199571,-0.0270967
2024/9/30,15:07.0,10,3.36936,22.718,3.09263,4.89153,22.6434,1.95946,22.8109,3.084,0.6,0.596636,-0.0429029,-2.48,0.0133421,0.00287496,0.202492,-0.00575471,0.13939,-0.0237629
2024/9/30,15:07.0,10,3.36936,22.718,3.09263,4.89153,22.6434,1.95946,22.8109,3.084,0.6,0.597493,-0.0427994,-2.51,0.0135509,0.00210925,0.226689,-0.00652042,0.179401,-0.0233126
2024/9/30,15:07.1,10,3.36936,22.718,3.09263,4.89153,22.6434,1.95946,22.8109,3.084,0.6,0.597465,-0.0424999,-2.57,0.0137571,0.00124969,0.250575,-0.00737998,0.219397,-0.0227759
2024/9/30,15:07.1,10,3.30776,22.7236,3.09116,4.82982,22.6468,1.95946,22.8109,3.084,0.6,0.599193,-0.0397171,-2.6,0.0110994,0.000743346,0.215344,-0.00641647,0.15939,-0.0180932
2024/9/30,15:07.1,10,3.30776,22.7236,3.09116,4.82982,22.6468,1.95946,22.8109,3.084,0.6,0.599193,-0.039683,-2.6,0.0112715,2.72E-05,0.239377,-0.00713259,0.1995,-0.017646
2024/9/30,15:07.2,10,3.30776,22.7236,3.09116,4.82982,22.6468,1.95946,22.8109,3.084,0.6,0.598322,-0.0394488,-2.6,0.0114398,-0.000672914,0.262875,-0.00783273,0.239354,-0.0172186
2024/9/30,15:07.2,10,3.26713,22.7396,3.08961,4.78907,22.6604,1.75979,22.8224,3.084,0.6,0.600073,0.0341299,-2.58,-0.00276978,-0.00112072,0.22768,-0.00673178,0.17942,0.00544828
2024/9/30,15:07.3,10,3.26713,22.7396,3.08961,4.78907,22.6604,1.75979,22.8224,3.084,0.6,0.600087,0.0332438,-2.55,-0.00263525,-0.00174297,0.251655,-0.00735403,0.219364,0.00586031
2024/9/30,15:07.3,10,3.19423,22.7453,3.08788,4.71603,22.6635,1.56012,22.8339,3.084,0.6,0.602723,0.0355717,-2.5,-0.00477262,-0.0023301,0.216654,-0.0062069,0.159458,0.00977451
2024/9/30,15:07.3,10,3.19423,22.7453,3.08788,4.71603,22.6635,1.56012,22.8339,3.084,0.6,0.603613,0.0356385,-2.46,-0.00467789,-0.00291947,0.241088,-0.00679627,0.199409,0.0102121
2024/9/30,15:07.4,10,3.19423,22.7453,3.08788,4.71603,22.6635,1.56012,22.8339,3.084,0.6,0.603613,0.0359373,-2.46,-0.00458433,-0.00359978,0.265221,-0.00747658,0.23939,0.0107465
2024/9/30,15:07.4,10,3.13219,22.7506,3.08644,4.65387,22.6666,1.56012,22.8339,3.084,0.6,0.604619,0.0376738,-2.14,-0.00673709,-0.00318913,0.229379,-0.00562421,0.179377,0.0136851
2024/9/30,15:07.5,10,3.13219,22.7506,3.08644,4.65387,22.6666,1.56012,22.8339,3.084,0.6,0.604951,0.0358216,-0.99,-0.0066779,-0.000441419,0.253684,-0.0028765,0.219347,0.0108431
2024/9/30,15:07.5,10,3.06981,22.7558,3.08512,4.59138,22.6698,1.56012,22.8339,3.084,0.6,0.604951,0.038318,-0.99,-0.00861993,-0.0013406,0.217401,-0.00246509,0.15937,0.0147669
2024/9/30,15:07.5,10,3.06981,22.7558,3.08512,4.59138,22.6698,1.56012,22.8339,3.084,0.6,0.603286,0.0372058,-0.35,-0.00859346,0.000158709,0.240943,-0.000965783,0.199384,0.0132403
2024/9/30,15:07.6,10,3.06981,22.7558,3.08512,4.59138,22.6698,1.56012,22.8339,3.084,0.6,0.603298,0.0366773,0.01,-0.00856636,0.00112449,0.265049,0,0.239333,0.0122321
2024/9/30,15:07.6,10,3.00745,22.7602,3.08439,4.52895,22.6731,1.36045,22.8454,3.084,0.6,0.603298,0.0381433,0.01,-0.00960873,0.000390163,0.228914,0,0.179438,0.0145915
2024/9/30,15:07.7,10,3.00745,22.7602,3.08439,4.52895,22.6731,1.36045,22.8454,3.084,0.6,0.604126,0.0368103,0.69,-0.00959918,0.00239258,0.253391,0.00200241,0.219434,0.0125664
2024/9/30,15:07.7,10,2.94497,22.7623,3.08517,4.46655,22.6764,1.36045,22.8454,3.084,0.6,0.604126,0.035096,0.69,-0.00797444,0.00288683,0.217097,0.0017156,0.159358,0.00954055
2024/9/30,15:07.7,10,2.94497,22.7623,3.08517,4.46655,22.6764,1.36045,22.8454,3.084,0.6,0.604095,0.0347583,0.9,-0.00794615,0.00365805,0.241254,0.00248683,0.199365,0.00872547
2024/9/30,15:07.8,10,2.94497,22.7623,3.08517,4.46655,22.6764,1.36045,22.8454,3.084,0.6,0.602304,0.0341824,1.15,-0.00791877,0.00465685,0.264626,0.00348563,0.239356,0.0076978
2024/9/30,15:07.8,10,2.88258,22.7657,3.0851,4.40415,22.6797,1.36045,22.8454,3.084,0.6,0.603142,0.0342047,1.3,-0.00779394,0.00450419,0.228843,0.00340759,0.179417,0.00764938
2024/9/30,15:07.9,10,2.88258,22.7657,3.0851,4.40415,22.6797,1.36045,22.8454,3.084,0.6,0.60223,0.0336969,1.46,-0.0077679,0.00532093,0.252592,0.00422433,0.219427,0.00679892
2024/9/30,15:07.9,10,2.82004,22.7673,3.08619,4.3417,22.6829,1.16078,22.857,3.084,0.6,0.60223,0.0313402,1.46,-0.00551718,0.00580816,0.216418,0.00361937,0.159361,0.00280022
2024/9/30,15:07.9,10,2.82004,22.7673,3.08619,4.3417,22.6829,1.16078,22.857,3.084,0.6,0.602208,0.031117,1.54,-0.00546448,0.0064313,0.240494,0.00424251,0.199354,0.00209498
2024/9/30,15:08.0,10,2.82004,22.7673,3.08619,4.3417,22.6829,1.16078,22.857,3.084,0.6,0.602194,0.0307572,1.59,-0.0054118,0.00700751,0.264564,0.00481872,0.239333,0.00143665
2024/9/30,15:08.0,10,2.75389,22.7821,3.08718,4.27564,22.6992,1.16078,22.857,3.084,0.6,0.600421,0.040582,1.69,-0.0162291,0.00758959,0.227798,0.00441016,0.179397,0.0177563
2024/9/30,15:08.1,10,2.75389,22.7821,3.08718,4.27564,22.6992,1.36045,22.8454,3.084,0.6,0.59954,0.0393774,1.72,-0.016154,0.00813378,0.251441,0.00495436,0.21939,0.0171087
2024/9/30,15:08.1,10,2.7036,22.7824,3.08839,4.22545,22.7014,1.36045,22.8454,3.084,0.6,0.59954,0.0365796,1.72,-0.0134566,0.00863727,0.215465,0.00424549,0.159383,0.0123917
2024/9/30,15:08.1,10,2.7036,22.7824,3.08839,4.22545,22.7014,1.36045,22.8454,3.084,0.6,0.599524,0.036351,1.77,-0.0133513,0.00924699,0.239444,0.00485521,0.19939,0.0116176
2024/9/30,15:08.2,10,2.7036,22.7824,3.08839,4.22545,22.7014,1.36045,22.8454,3.084,0.6,0.599514,0.0359448,1.8,-0.013246,0.00982401,0.263433,0.00543223,0.239411,0.0108761
2024/9/30,15:08.2,10,2.62822,22.7831,3.09006,4.1502,22.7046,1.16078,22.857,3.084,0.6,0.599481,0.0316269,1.9,-0.00935804,0.0110078,0.227468,0.00495138,0.179442,0.00361784
2024/9/30,15:08.3,10,2.62822,22.7831,3.09006,4.1502,22.7046,0.961113,22.8685,3.084,0.6,0.601202,0.0314137,1.96,-0.00920848,0.0117188,0.252163,0.00566238,0.219431,0.00265765
2024/9/30,15:08.3,10,2.56718,22.7829,3.09182,4.08929,22.7071,0.961113,22.8685,3.084,0.6,0.600316,-0.032775,2,-0.00535291,0.0127656,0.215729,0.00494319,0.159359,-0.0044035
2024/9/30,15:08.3,10,2.56718,22.7829,3.09182,4.08929,22.7071,0.961113,22.8685,3.084,0.6,0.600316,-0.0329282,2,-0.00516506,0.0133159,0.239744,0.00549347,0.199363,-0.00524722
2024/9/30,15:08.4,10,2.50498,22.7828,3.09352,4.02722,22.7096,1.16078,22.857,3.084,0.6,0.597684,-0.0369915,2.05,-0.00140304,0.0142853,0.202871,0.00476488,0.139429,-0.0120898
2024/9/30,15:08.4,10,2.50498,22.7828,3.09352,4.02722,22.7096,1.16078,22.857,3.084,0.6,0.595953,-0.0371371,2.02,-0.00118165,0.0147537,0.226126,0.00523328,0.179436,-0.0129027
2024/9/30,15:08.5,10,2.50498,22.7828,3.09352,4.02722,22.7096,1.16078,22.857,3.084,0.6,0.59596,-0.0376056,2,-0.000955028,0.0152473,0.24993,0.00572688,0.219374,-0.0137513
2024/9/30,15:08.5,10,2.4429,22.7814,3.09602,3.96532,22.7119,0.961113,22.8685,3.084,0.6,0.594404,-0.0425325,1.39,0.00421859,0.0154188,0.213666,0.00340196,0.159463,-0.0220334
2024/9/30,15:08.5,10,2.4429,22.7814,3.09602,3.96532,22.7119,0.961113,22.8685,3.084,0.6,0.593633,-0.0418271,0.91,0.00450034,0.0144882,0.237113,0.0024713,0.199427,-0.0215479
2024/9/30,15:08.6,10,2.4429,22.7814,3.09602,3.96532,22.7119,0.961113,22.8685,3.084,0.6,0.593633,-0.0422684,0.91,0.00478567,0.0147357,0.260857,0.00271878,0.239426,-0.022243
2024/9/30,15:08.6,10,2.37755,22.7887,3.09668,3.90002,22.7203,0.961113,22.8685,3.084,0.6,0.595444,-0.0378318,0.28,0.000958373,0.0134048,0.225896,0.000724373,0.179374,-0.0149065
2024/9/30,15:08.7,10,2.37755,22.7887,3.09668,3.90002,22.7203,0.961113,22.8685,3.084,0.6,0.594564,-0.0373417,-0.41,0.00125576,0.0115096,0.249349,-0.00117082,0.219381,-0.0134784
2024/9/30,15:08.7,10,2.31742,22.7885,3.09791,3.83996,22.722,0.961113,22.8685,3.084,0.6,0.594564,-0.041492,-0.41,0.0046982,0.0129106,0.213629,-0.0010031,0.159304,-0.0202765
2024/9/30,15:08.7,10,2.31742,22.7885,3.09791,3.83996,22.722,0.961113,22.8685,3.084,0.6,0.594519,-0.0407274,-0.82,0.00502884,0.0116843,0.237393,-0.00222948,0.199304,-0.0195687
2024/9/30,15:08.8,10,2.31742,22.7885,3.09791,3.83996,22.722,0.961113,22.8685,3.084,0.6,0.596229,-0.0405802,-1.02,0.00537026,0.0108537,0.261933,-0.00306005,0.239316,-0.0192644
2024/9/30,15:08.8,10,2.25576,22.7901,3.09839,3.77834,22.7243,0.761445,22.88,3.084,0.6,0.596229,-0.0426238,-1.02,0.00695615,0.0117508,0.226224,-0.00264287,0.179424,-0.022645
2024/9/30,15:08.9,10,2.25576,22.7901,3.09839,3.77834,22.7243,0.761445,22.88,3.084,0.6,0.597893,-0.041987,-1.38,0.00730969,0.0104294,0.250787,-0.00396424,0.219451,-0.0218654
2024/9/30,15:08.9,10,2.19433,22.7923,3.09834,3.71691,22.7264,0.761445,22.88,3.084,0.6,0.597893,-0.043071,-1.38,0.00809767,0.0109384,0.214906,-0.00339706,0.159438,-0.0236071
2024/9/30,15:08.9,10,2.19433,22.7923,3.09834,3.71691,22.7264,0.761445,22.88,3.084,0.6,0.597856,-0.0428491,-1.52,0.00844024,0.0101776,0.238803,-0.00415794,0.199432,-0.0233824
2024/9/30,15:09.0,10,2.19433,22.7923,3.09834,3.71691,22.7264,0.761445,22.88,3.084,0.6,0.59781,-0.0426434,-1.68,0.00878272,0.00927986,0.262694,-0.00505564,0.239427,-0.0230208
2024/9/30,15:09.0,10,2.13262,22.7949,3.09811,3.65517,22.7287,0.761445,22.88,3.084,0.6,0.599514,-0.0431266,-1.8,0.00919826,0.00942048,0.22746,-0.00469044,0.179407,-0.0237961
2024/9/30,15:09.1,10,2.13262,22.7949,3.09811,3.65517,22.7287,0.761445,22.88,3.084,0.6,0.599474,-0.0429011,-1.92,0.00953646,0.00858034,0.251428,-0.00553058,0.219415,-0.0234849
2024/9/30,15:09.1,10,2.07073,22.7983,3.0974,3.59324,22.731,0.761445,22.88,3.084,0.6,0.599474,-0.0425365,-1.92,0.00907751,0.00866387,0.21545,-0.00473918,0.159399,-0.0228512
2024/9/30,15:09.1,10,2.07073,22.7983,3.0974,3.59324,22.731,0.561776,22.8915,3.084,0.6,0.600313,-0.0423996,-2.01,0.00940426,0.00788012,0.239829,-0.00552293,0.199508,-0.0225703
2024/9/30,15:09.2,10,2.07073,22.7983,3.0974,3.59324,22.731,0.561776,22.8915,3.084,0.6,0.60029,-0.0422749,-2.07,0.00972482,0.00714787,0.263747,-0.00625518,0.239366,-0.022339
2024/9/30,15:09.2,10,2.00869,22.8018,3.09662,3.53115,22.7333,0.362108,22.903,3.084,0.6,0.601131,-0.0416072,-2.15,0.00909617,0.00700521,0.228077,-0.00561845,0.179413,-0.021207
2024/9/30,15:09.3,10,2.00869,22.8018,3.09662,3.53115,22.7333,0.362108,22.903,3.084,0.6,0.600235,-0.0414948,-2.21,0.00939497,0.00624888,0.251747,-0.00637478,0.219414,-0.0209253
2024/9/30,15:09.3,10,1.94675,22.8058,3.09566,3.46914,22.7358,0.362108,22.903,3.084,0.6,0.600235,-0.040508,-2.21,0.00836081,0.00619606,0.21572,-0.00546248,0.159392,-0.0192572
2024/9/30,15:09.3,10,1.94675,22.8058,3.09566,3.46914,22.7358,0.362108,22.903,3.084,0.6,0.600207,-0.0403736,-2.28,0.00864072,0.0053956,0.23973,-0.00626294,0.199412,-0.0188942
2024/9/30,15:09.4,10,1.94675,22.8058,3.09566,3.46914,22.7358,0.362108,22.903,3.084,0.6,0.60019,-0.0402053,-2.32,0.00892064,0.00464733,0.26374,-0.00701122,0.239427,-0.0185833
2024/9/30,15:09.4,10,1.90878,22.8049,3.09475,3.43111,22.7336,0.362108,22.903,3.084,0.6,0.600173,-0.0424338,-2.36,0.0113139,0.00459732,0.2277,-0.00615761,0.17939,-0.0222715
2024/9/30,15:09.5,10,1.90878,22.8049,3.09475,3.43111,22.7336,0.362108,22.903,3.084,0.6,0.601026,-0.0420244,-2.4,0.0115759,0.00382282,0.252062,-0.00693211,0.219386,-0.0218966
2024/9/30,15:09.5,10,1.8355,22.8097,3.09369,3.35775,22.7367,0.362108,22.903,3.084,0.6,0.599284,-0.0409653,-2.4,0.0104494,0.00376713,0.215396,-0.00592374,0.159422,-0.0201002
2024/9/30,15:09.5,10,1.8355,22.8097,3.09369,3.35775,22.7367,0.362108,22.903,3.084,0.6,0.599284,-0.0408775,-2.4,0.0106816,0.00310821,0.239356,-0.00658266,0.199403,-0.0198041
2024/9/30,15:09.6,10,1.8355,22.8097,3.09369,3.35775,22.7367,0.362108,22.903,3.084,0.6,0.599284,-0.0407146,-2.4,0.0109138,0.00244913,0.263321,-0.00724174,0.239392,-0.019508
2024/9/30,15:09.6,10,1.77366,22.8143,3.09252,3.29583,22.7395,0.362108,22.903,3.084,0.6,0.597542,-0.0390929,-2.4,0.00926043,0.00228984,0.226651,-0.00623326,0.179305,-0.0167805
2024/9/30,15:09.7,10,1.77366,22.8143,3.09252,3.29583,22.7395,0.362108,22.903,3.084,0.6,0.59928,-0.038993,-2.41,0.0094703,0.0015838,0.251275,-0.0069393,0.219296,-0.0163867
2024/9/30,15:09.7,10,1.71175,22.8192,3.09117,3.23381,22.7424,0.362108,22.903,3.084,0.6,0.598413,-0.0369392,-2.4,0.00746561,0.00125482,0.215062,-0.00591454,0.159387,-0.0129309
2024/9/30,15:09.7,10,1.71175,22.8192,3.09117,3.23381,22.7424,0.16244,22.9145,3.084,0.6,0.600164,-0.0368956,-2.38,0.00764279,0.000630181,0.239775,-0.00653918,0.199516,-0.0125702
2024/9/30,15:09.8,10,1.71175,22.8192,3.09117,3.23381,22.7424,0.16244,22.9145,3.084,0.6,0.600164,-0.0366828,-2.38,0.00781438,-2.25E-05,0.263709,-0.00719191,0.239395,-0.0121856
2024/9/30,15:09.8,10,1.65014,22.8238,3.09016,3.17213,22.7454,-0.0372289,22.926,3.084,0.6,0.601035,-0.0353303,-2.38,0.0063748,-5.46E-05,0.228043,-0.00621923,0.179418,-0.00989928
2024/9/30,15:09.9,10,1.65014,22.8238,3.09016,3.17213,22.7454,-0.0372289,22.926,3.084,0.6,0.602807,-0.0352975,-2.31,0.00652743,-0.000526823,0.252803,-0.00669148,0.219377,-0.00965407
2024/9/30,15:09.9,10,1.58822,22.829,3.08875,3.1101,22.7485,-0.0372289,22.926,3.084,0.6,0.602807,-0.0329516,-2.31,0.00429597,-0.000976788,0.216506,-0.00573073,0.159163,-0.00572381
2024/9/30,15:09.9,10,1.58822,22.829,3.08875,3.1101,22.7485,-0.0372289,22.926,3.084,0.6,0.604571,-0.0329429,-2.26,0.00441393,-0.00149513,0.241318,-0.00624907,0.199155,-0.00538188
2024/9/30,15:10.0,10,1.52608,22.8343,3.08742,3.04784,22.7518,-0.0372289,22.926,3.084,0.6,0.603716,-0.0307977,-2.22,0.00229004,-0.00179185,0.204846,-0.00521064,0.139309,-0.00177804
2024/9/30,15:10.0,10,1.52608,22.8343,3.08742,3.04784,22.7518,-0.0372289,22.926,3.084,0.6,0.603716,-0.0306864,-2.22,0.00237265,-0.00240649,0.22901,-0.00582528,0.179334,-0.00129217
2024/9/30,15:10.1,10,1.52608,22.8343,3.08742,3.04784,22.7518,-0.0372289,22.926,3.084,0.6,0.604623,-0.0305705,-2.13,0.0024565,-0.00276861,0.253534,-0.0061874,0.219326,-0.00105859
2024/9/30,15:10.1,10,1.46378,22.8395,3.08627,2.98545,22.7552,-0.0372289,22.926,3.084,0.6,0.604623,0.0314021,-2.13,0.000506373,-0.00303755,0.217319,-0.00530359,0.159429,0.00224862
2024/9/30,15:10.1,10,1.46378,22.8395,3.08627,2.98545,22.7552,-0.0372289,22.926,3.084,0.6,0.6029,0.0314474,-2.08,0.000559572,-0.00347243,0.240796,-0.00573847,0.199396,0.00259968
2024/9/30,15:10.2,10,1.46378,22.8395,3.08627,2.98545,22.7552,-0.0372289,22.926,3.084,0.6,0.602923,0.0316146,-2.02,0.000614304,-0.00386574,0.264949,-0.00613178,0.239441,0.00290764
2024/9/30,15:10.2,10,1.4068,22.8528,3.08593,2.92844,22.768,-0.311029,22.9418,3.084,0.6,0.601202,0.040705,-1.96,-0.00953845,-0.00319249,0.228072,-0.00512141,0.179359,0.018084
2024/9/30,15:10.3,10,1.4068,22.8528,3.08593,2.92844,22.768,-0.311029,22.9418,3.084,0.6,0.603083,0.0394776,-1.53,-0.00949053,-0.00250372,0.252915,-0.00443264,0.219371,0.0173031
2024/9/30,15:10.3,10,1.34575,22.8592,3.08347,2.86717,22.7706,-0.311029,22.9418,3.084,0.6,0.603083,0.0438622,-1.53,-0.0129636,-0.00433163,0.2167,-0.00379792,0.15932,0.0245455
2024/9/30,15:10.3,10,1.34575,22.8592,3.08347,2.86717,22.7706,-0.311029,22.9418,3.084,0.6,0.604943,0.0429295,-1.03,-0.0129769,-0.00338351,0.241567,-0.0028498,0.199322,0.0235946
2024/9/30,15:10.4,10,1.34575,22.8592,3.08347,2.86717,22.7706,-0.311029,22.9418,3.084,0.6,0.605006,0.0424111,-0.62,-0.0129898,-0.00242089,0.265775,-0.00188719,0.239293,0.0226514
2024/9/30,15:10.4,10,1.28364,22.8634,3.08279,2.805,22.7739,-0.311029,22.9418,3.084,0.6,0.605041,0.0424882,-0.01,-0.0138013,-0.00120772,0.229549,0,0.179394,0.0227013
2024/9/30,15:10.5,10,1.28364,22.8634,3.08279,2.805,22.7739,-0.311029,22.9418,3.084,0.6,0.603288,0.04197,0.32,-0.0138297,-0.000280479,0.253014,0.000927239,0.219392,0.0218417
2024/9/30,15:10.5,10,1.2211,22.8669,3.08262,2.74246,22.777,-0.311029,22.9418,3.084,0.6,0.603288,0.0420354,0.32,-0.0136605,-0.00058161,0.216775,0.000794431,0.159323,0.0218791
2024/9/30,15:10.5,10,1.2211,22.8669,3.08262,2.74246,22.777,-0.311029,22.9418,3.084,0.6,0.601504,0.0413332,0.74,-0.0136926,0.000659432,0.240169,0.00203547,0.199281,0.020712
2024/9/30,15:10.6,10,1.15886,22.8697,3.08295,2.68024,22.7804,-0.311029,22.9418,3.084,0.6,0.600596,0.0402696,0.97,-0.0128402,0.00121067,0.203796,0.00226414,0.139324,0.018842
2024/9/30,15:10.6,10,1.15886,22.8697,3.08295,2.68024,22.7804,-0.311029,22.9418,3.084,0.6,0.600555,0.0398983,1.18,-0.0128655,0.00202541,0.227801,0.00307888,0.179318,0.0180673
