2024/9/30,22:00.8,10,1.66717,22.8297,3.08094,3.18837,22.7373,0.349472,22.9037,3.084,0.6,0.599681,0.0358397,-1.19,-0.00267838,-0.0065557,0.256468,-0.00349571,0.227675,0.0107415
2024/9/30,22:00.8,10,1.66717,22.8297,3.08094,3.18837,22.7373,0.149803,22.9152,3.084,0.6,0.602374,0.0353304,-0.75,-0.00275562,-0.00547981,0.281711,-0.00241982,0.267668,0.00977906
2024/9/30,22:00.9,10,1.60549,22.837,3.07859,3.12647,22.741,-0.0498652,22.9268,3.084,0.6,0.603287,0.0398504,-0.34,-0.00696917,-0.00636571,0.245912,-0.000957538,0.20762,0.0172323
2024/9/30,22:00.9,10,1.54379,22.8425,3.07741,3.06465,22.7447,-0.0498652,22.9268,3.084,0.6,0.603287,0.041968,-0.34,-0.00896475,-0.00740482,0.209623,-0.000816235,0.147468,0.0213826
2024/9/30,22:01.0,10,1.54379,22.8425,3.07741,3.06465,22.7447,-0.0498652,22.9268,3.084,0.6,0.601552,0.0411842,0.15,-0.00911927,-0.0061882,0.233076,0.000400389,0.187458,0.0204223
2024/9/30,22:01.0,10,1.54379,22.8425,3.07741,3.06465,22.7447,0.149803,22.9152,3.084,0.6,0.598923,0.040907,0.41,-0.00927044,-0.00538643,0.256021,0.00120215,0.227469,0.0198802
2024/9/30,22:01.0,10,1.54379,22.8425,3.07741,3.06465,22.7447,0.149803,22.9152,3.084,0.6,0.598883,0.040303,0.78,-0.00942821,-0.00408755,0.279967,0.00250104,0.267482,0.0188283
2024/9/30,22:01.1,10,1.48183,22.8482,3.07611,3.00257,22.7485,0.149803,22.9152,3.084,0.6,0.598847,0.0431106,1,-0.0117197,-0.00509686,0.244128,0.00279611,0.207664,0.02342
2024/9/30,22:01.1,10,1.41969,22.8533,3.07534,2.94034,22.7524,-0.0498652,22.9268,3.084,0.6,0.59794,0.0445693,1.18,-0.013033,-0.00584644,0.207869,0.00280947,0.147642,0.0262339
2024/9/30,22:01.2,10,1.41969,22.8533,3.07534,2.94034,22.7524,-0.0498652,22.9268,3.084,0.6,0.59794,0.044429,1.18,-0.01324,-0.0055232,0.231785,0.00313271,0.187639,0.0262344
2024/9/30,22:01.2,10,1.41969,22.8533,3.07534,2.94034,22.7524,-0.0498652,22.9268,3.084,0.6,0.598755,0.0440003,1.42,-0.0134501,-0.004491,0.256057,0.00416492,0.227649,0.02552
2024/9/30,22:01.2,10,1.3647,22.858,3.07535,2.88536,22.7571,-0.0498652,22.9268,3.084,0.6,0.599588,0.0453161,1.56,-0.0146811,-0.00471235,0.220414,0.0039388,0.167609,0.0276534
2024/9/30,22:01.3,10,1.3647,22.858,3.07535,2.88536,22.7571,-0.0498652,22.9268,3.084,0.6,0.599524,0.0447944,1.77,-0.0148884,-0.00369597,0.244374,0.00495518,0.207614,0.0269618
2024/9/30,22:01.3,10,1.30285,22.8611,3.07585,2.82356,22.761,-0.0498652,22.9268,3.084,0.6,0.599487,0.0440358,1.88,-0.0140632,-0.00366246,0.208365,0.00448777,0.147572,0.0256398
2024/9/30,22:01.4,10,1.30285,22.8611,3.07585,2.82356,22.761,-0.0498652,22.9268,3.084,0.6,0.599456,0.0438316,1.97,-0.0142587,-0.00290613,0.232349,0.0052441,0.1876,0.0251893
2024/9/30,22:01.4,10,1.30285,22.8611,3.07585,2.82356,22.761,-0.0498652,22.9268,3.084,0.6,0.599456,0.0437126,1.97,-0.0144541,-0.00236509,0.256321,0.00578514,0.227589,0.0249535
2024/9/30,22:01.4,10,1.30285,22.8611,3.07585,2.82356,22.761,-0.311029,22.9418,3.084,0.6,0.601146,0.0432928,2.11,-0.0146561,-0.00135444,0.281105,0.00679579,0.267615,0.0242342
2024/9/30,22:01.5,10,1.24081,22.8644,3.07624,2.76156,22.7649,-0.311029,22.9418,3.084,0.6,0.601123,0.0428813,2.17,-0.0139765,-0.00166877,0.245043,0.0060926,0.207643,0.0234883
2024/9/30,22:01.5,10,1.24081,22.8644,3.07624,2.76156,22.7649,-0.311029,22.9418,3.084,0.6,0.601961,0.0425765,2.25,-0.014166,-0.000814584,0.269455,0.00694678,0.247628,0.0229182
2024/9/30,22:01.6,10,1.17893,22.8667,3.07723,2.69977,22.7686,-0.311029,22.9418,3.084,0.6,0.601069,0.040778,2.3,-0.0123231,-0.000633501,0.233018,0.00614105,0.187672,0.0198732
2024/9/30,22:01.6,10,1.17893,22.8667,3.07723,2.69977,22.7686,-0.311029,22.9418,3.084,0.6,0.602795,0.0406121,2.34,-0.012491,0.000137771,0.257795,0.00691232,0.227666,0.0193429
2024/9/30,22:01.6,10,1.17893,22.8667,3.07723,2.69977,22.7686,-0.311029,22.9418,3.084,0.6,0.602795,0.0404035,2.34,-0.0126543,0.00078419,0.281903,0.00755874,0.26766,0.0189511
2024/9/30,22:01.7,10,1.11679,22.8696,3.07772,2.63768,22.7723,-0.311029,22.9418,3.084,0.6,0.601897,0.0396307,2.4,-0.0115997,0.000470707,0.245339,0.0067472,0.207609,0.0176304
2024/9/30,22:01.7,10,1.11679,22.8696,3.07772,2.63768,22.7723,-0.311029,22.9418,3.084,0.6,0.601889,0.0394041,2.42,-0.0117507,0.00119415,0.269396,0.00747064,0.247585,0.0171426
2024/9/30,22:01.8,10,1.05457,22.8732,3.07774,2.57546,22.776,-0.311029,22.9418,3.084,0.6,0.602768,0.0399027,2.4,-0.0116047,0.000165997,0.233626,0.00642509,0.187589,0.0179331
2024/9/30,22:01.8,10,1.05457,22.8732,3.07774,2.57546,22.776,-0.311029,22.9418,3.084,0.6,0.602777,0.0396419,2.38,-0.0117557,0.000770073,0.257742,0.00702917,0.22759,0.0175643
2024/9/30,22:01.8,10,0.995982,22.8726,3.08016,2.51711,22.779,-0.311029,22.9418,3.084,0.6,0.603653,0.0343421,2.37,-0.00698464,0.00218763,0.22192,0.00602677,0.167629,0.00870059
2024/9/30,22:01.9,10,0.995982,22.8726,3.08016,2.51711,22.779,-0.311029,22.9418,3.084,0.6,0.603653,0.0344782,2.37,-0.00707747,0.00284425,0.246098,0.0066834,0.207682,0.00818866
2024/9/30,22:01.9,10,0.933594,22.8745,3.08136,2.45483,22.7828,-0.311029,22.9418,3.084,0.6,0.601932,0.0325211,2.32,-0.00500329,0.00292383,0.209254,0.00556277,0.147637,0.00488423
2024/9/30,22:02.0,10,0.933594,22.8745,3.08136,2.45483,22.7828,-0.311029,22.9418,3.084,0.6,0.603683,0.0323797,2.3,-0.00506861,0.00352818,0.234007,0.00616712,0.187633,0.00437318
2024/9/30,22:02.0,10,0.933594,22.8745,3.08136,2.45483,22.7828,-0.311029,22.9418,3.084,0.6,0.600223,0.0322191,2.24,-0.00512844,0.00394897,0.256676,0.00658791,0.227635,0.00406293
2024/9/30,22:02.0,10,0.871281,22.8766,3.08231,2.3926,22.7864,-0.311029,22.9418,3.084,0.6,0.601115,0.0306451,2.19,-0.00337326,0.0038533,0.220971,0.00554477,0.167603,0.0014137
2024/9/30,22:02.1,10,0.871281,22.8766,3.08231,2.3926,22.7864,-0.311029,22.9418,3.084,0.6,0.599388,0.0305336,2.15,-0.00341277,0.00432728,0.244327,0.00601875,0.207628,0.00100715
2024/9/30,22:02.1,10,0.808814,22.8793,3.08283,2.33018,22.7898,-0.311029,22.9418,3.084,0.6,0.599388,-0.0302338,2.15,-0.00234178,0.00396616,0.208356,0.00513263,0.147614,-0.000305749
2024/9/30,22:02.2,10,0.808814,22.8793,3.08283,2.33018,22.7898,-0.311029,22.9418,3.084,0.6,0.599415,-0.0303846,2.08,-0.00236976,0.00437058,0.232344,0.00553705,0.187618,-0.000666493
2024/9/30,22:02.2,10,0.808814,22.8793,3.08283,2.33018,22.7898,-0.311029,22.9418,3.084,0.6,0.59682,-0.0305772,2.03,-0.00239644,0.00476938,0.255219,0.00593585,0.227631,-0.0010175
2024/9/30,22:02.2,10,0.808814,22.8793,3.08283,2.33018,22.7898,-0.311029,22.9418,3.084,0.6,0.596846,-0.0307325,1.96,-0.00242431,0.00510111,0.279114,0.00626758,0.267649,-0.00130566
2024/9/30,22:02.3,10,0.747048,22.8817,3.08352,2.26848,22.7932,-0.311029,22.9418,3.084,0.6,0.595219,-0.0313709,1.6,-0.00100425,0.00396756,0.242585,0.0044462,0.207555,-0.00239372
2024/9/30,22:02.3,10,0.685134,22.8836,3.08451,2.20665,22.7966,-0.311029,22.9418,3.084,0.6,0.592732,-0.0325411,1.07,0.000891899,0.00303465,0.206055,0.00252528,0.147635,-0.0044346
2024/9/30,22:02.4,10,0.685134,22.8836,3.08451,2.20665,22.7966,-0.311029,22.9418,3.084,0.6,0.592732,-0.0326249,1.07,0.000903989,0.00332553,0.22979,0.00281616,0.187678,-0.00474446
2024/9/30,22:02.4,10,0.685134,22.8836,3.08451,2.20665,22.7966,-0.311029,22.9418,3.084,0.6,0.593692,-0.0316642,0.42,0.000916361,0.0017315,0.254079,0.00122213,0.227964,-0.00316899
2024/9/30,22:02.4,10,0.685134,22.8836,3.08451,2.20665,22.7966,-0.311029,22.9418,3.084,0.6,0.591091,-0.0312117,0.1,0.000927741,0.000825937,0.27642,0.000316565,0.267644,-0.00228365
2024/9/30,22:02.5,10,0.623534,22.8859,3.08516,2.14511,22.7999,-0.311029,22.9418,3.084,0.6,0.593701,-0.0323226,-0.27,0.00232508,0.000414034,0.242022,-0.000748367,0.20765,-0.00406131
2024/9/30,22:02.5,10,0.562241,22.8881,3.08582,2.08387,22.8031,-0.311029,22.9418,3.084,0.6,0.592814,-0.0337397,-0.49,0.00376542,0.000661277,0.206049,-0.0011563,0.147578,-0.00657122
2024/9/30,22:02.6,10,0.562241,22.8881,3.08582,2.08387,22.8031,-0.311029,22.9418,3.084,0.6,0.594538,-0.033269,-0.68,0.00380976,2.29E-05,0.230447,-0.00179471,0.187608,-0.00599595
2024/9/30,22:02.6,10,0.562241,22.8881,3.08582,2.08387,22.8031,-0.311029,22.9418,3.084,0.6,0.594538,-0.0332273,-0.68,0.00385297,-0.000162279,0.254221,-0.00197985,0.227595,-0.00587854
2024/9/30,22:02.6,10,0.562241,22.8881,3.08582,2.08387,22.8031,-0.311029,22.9418,3.084,0.6,0.595379,-0.0327579,-0.89,0.00389689,-0.00102011,0.278386,-0.00283768,0.267577,-0.00508635
2024/9/30,22:02.7,10,0.512223,22.8938,3.08527,2.03381,22.808,-0.311029,22.9418,3.084,0.6,0.597097,0.0303898,-1.04,0.000895258,-0.00162725,0.243401,-0.00289932,0.207642,0.000225866
2024/9/30,22:02.7,10,0.450935,22.899,3.08406,1.97241,22.8113,-0.311029,22.9418,3.084,0.6,0.599677,0.0326888,-1.21,-0.00106801,-0.00283097,0.208453,-0.00288902,0.147609,0.00450008
2024/9/30,22:02.8,10,0.450935,22.899,3.08406,1.97241,22.8113,-0.311029,22.9418,3.084,0.6,0.598784,0.0328147,-1.3,-0.00106664,-0.00339822,0.232112,-0.00345627,0.187638,0.00506611
2024/9/30,22:02.8,10,0.450935,22.899,3.08406,1.97241,22.8113,-0.311029,22.9418,3.084,0.6,0.602251,0.0331517,-1.38,-0.00106516,-0.00401301,0.257544,-0.00407106,0.227636,0.00567499
2024/9/30,22:02.8,10,0.450935,22.899,3.08406,1.97241,22.8113,-0.311029,22.9418,3.084,0.6,0.602251,0.0333483,-1.38,-0.00106377,-0.00439367,0.281625,-0.00445172,0.267621,0.00605347
2024/9/30,22:02.9,10,0.389519,22.9046,3.08261,1.91087,22.8148,-0.311029,22.9418,3.084,0.58,0.604108,0.0356533,-0.82,-0.00350465,-0.00370111,0.2462,-0.00231219,0.207543,0.00916305
2024/9/30,22:02.9,10,0.327453,22.9098,3.08145,1.8487,22.8182,-0.311029,22.9418,3.084,0.56,0.605898,0.0372422,-0.41,-0.0053374,-0.00353786,0.210583,-0.000988798,0.147556,0.0118467
2024/9/30,22:03.0,10,0.327453,22.9098,3.08145,1.8487,22.8182,-0.311029,22.9418,3.084,0.54,0.605041,0.0365299,0.03,-0.00539837,-0.00254906,0.2345,0,0.187577,0.0109573
2024/9/30,22:03.0,10,0.327453,22.9098,3.08145,1.8487,22.8182,-0.311029,22.9418,3.084,0.52,0.605905,0.0360563,0.3,-0.00546099,-0.00165898,0.259067,0.000890083,0.227571,0.0101602
2024/9/30,22:03.0,10,0.327453,22.9098,3.08145,1.8487,22.8182,-0.311029,22.9418,3.084,0.5,0.603271,0.0356093,0.54,-0.0055196,-0.000804676,0.282061,0.00174439,0.267553,0.00941125
2024/9/30,22:03.1,10,0.265597,22.9183,3.07831,1.78655,22.822,-0.311029,22.9418,3.084,0.5,0.603271,0.0435411,0.54,-0.0111541,-0.00416546,0.245933,0.00152095,0.207666,0.0215565
2024/9/30,22:03.1,10,0.202713,22.9194,3.08,1.72382,22.8256,-0.311029,22.9418,3.084,0.5,0.600616,0.038374,0.85,-0.00805245,-0.00196487,0.208788,0.00203259,0.147623,0.0145413
2024/9/30,22:03.2,10,0.202713,22.9194,3.08,1.72382,22.8256,-0.311029,22.9418,3.084,0.5,0.595359,0.0384272,1.01,-0.00814034,-0.00132785,0.230775,0.0026696,0.187623,0.0140834
2024/9/30,22:03.2,10,0.202713,22.9194,3.08,1.72382,22.8256,-0.311029,22.9418,3.084,0.5,0.587474,0.038047,1.21,-0.00822211,-0.000515581,0.251229,0.00348187,0.227644,0.0134633
2024/9/30,22:03.2,10,0.202713,22.9194,3.08,1.72382,22.8256,-0.311029,22.9418,3.084,0.5,0.58046,0.0376523,1.39,-0.00830296,0.00032461,0.271456,0.00432206,0.267656,0.0128084
2024/9/30,22:03.3,10,0.140596,22.9234,3.07975,1.66168,22.8292,-0.311029,22.9418,3.084,0.5,0.577812,0.0383243,1.52,-0.00861319,-0.000145289,0.235524,0.00410083,0.207613,0.0137918
2024/9/30,22:03.3,10,0.0790749,22.9265,3.07998,1.60018,22.8327,-0.311029,22.9418,3.084,0.5,0.577812,0.0378724,1.52,-0.00798699,-0.000517724,0.200906,0.00349809,0.147702,0.0131722
2024/9/30,22:03.4,10,0.0790749,22.9265,3.07998,1.60018,22.8327,-0.311029,22.9418,3.084,0.5,0.58475,0.0374788,1.64,-0.00809065,0.000243498,0.226717,0.00425931,0.187716,0.0125191
2024/9/30,22:03.4,10,0.0790749,22.9265,3.07998,1.60018,22.8327,-0.311029,22.9418,3.084,0.5,0.576883,0.0372443,1.72,-0.00817098,0.000845547,0.246721,0.00486136,0.22768,0.012108
2024/9/30,22:03.4,10,0.0223218,22.9259,3.08041,1.54347,22.8327,-0.311029,22.9418,3.084,0.5,0.571627,0.0330892,1.81,-0.00405777,0.0007707,0.210151,0.0043576,0.167637,0.00568394
2024/9/30,22:03.5,10,0.0223218,22.9259,3.08041,1.54347,22.8327,-0.311029,22.9418,3.084,0.5,0.563765,0.0331363,1.87,-0.00412854,0.00133798,0.229883,0.00492487,0.207764,0.00526225
2024/9/30,22:03.5,10,-0.0377238,22.9293,3.08057,1.48344,22.8364,-0.311029,22.9418,3.084,0.5,0.55765,0.0332749,1.92,-0.00390812,0.000829344,0.193854,0.00426413,0.147626,0.00544303
2024/9/30,22:03.6,10,-0.0377238,22.9293,3.08057,1.48344,22.8364,-0.311029,22.9418,3.084,0.5,0.55765,0.0330268,1.92,-0.00398473,0.00131998,0.216159,0.00475476,0.187624,0.00507535
2024/9/30,22:03.6,10,-0.0377238,22.9293,3.08057,1.48344,22.8364,-0.311029,22.9418,3.084,0.5,0.549795,0.0327935,1.96,-0.00404982,0.00184468,0.235111,0.00527947,0.227633,0.00468806
2024/9/30,22:03.6,10,-0.0964471,22.9325,3.08081,1.42474,22.8399,-0.311029,22.9418,3.084,0.5,0.544564,0.0327624,1.97,-0.00366585,0.00132291,0.200171,0.00451784,0.167581,0.0046105
2024/9/30,22:03.7,10,-0.0964471,22.9325,3.08081,1.42474,22.8399,-0.311029,22.9418,3.084,0.5,0.538474,0.0326126,1.94,-0.00372751,0.00168296,0.219469,0.0048779,0.207575,0.00437411
2024/9/30,22:03.7,10,-0.153687,22.9348,3.08147,1.36756,22.8432,-0.311029,22.9418,3.084,0.5,0.532375,0.0314413,1.94,-0.00253789,0.00158655,0.185074,0.00411344,0.147638,0.00255389
2024/9/30,22:03.8,10,-0.153687,22.9348,3.08147,1.36756,22.8432,-0.311029,22.9418,3.084,0.5,0.52889,0.0313041,1.94,-0.00258825,0.00202945,0.205001,0.00455634,0.187606,0.00220276
2024/9/30,22:03.8,10,-0.153687,22.9348,3.08147,1.36756,22.8432,-0.311029,22.9418,3.084,0.5,0.52889,0.0310728,1.94,-0.00264172,0.00249982,0.226164,0.00502671,0.22762,0.00181983
2024/9/30,22:03.8,10,-0.153687,22.9348,3.08147,1.36756,22.8432,-0.311029,22.9418,3.084,0.5,0.521922,0.0309127,1.93,-0.00268693,0.00286947,0.244055,0.00539636,0.267607,0.00154421
2024/9/30,22:03.9,10,-0.209605,22.9372,3.08206,1.31169,22.8465,-0.311029,22.9418,3.084,0.5,0.517569,-0.0301155,1.92,-0.00160117,0.00269658,0.210944,0.00464006,0.207567,-5.89E-05
2024/9/30,22:03.9,10,-0.26466,22.9388,3.08298,1.25672,22.8495,-0.311029,22.9418,3.084,0.5,0.514098,-0.0319601,1.87,0.000128965,0.00280707,0.178733,0.00382906,0.147663,-0.00302001
2024/9/30,22:04.0,10,-0.26466,22.9388,3.08298,1.25672,22.8495,-0.311029,22.9418,3.084,0.5,0.508879,-0.032006,1.84,0.000110027,0.00313623,0.197264,0.00415822,0.187644,-0.00331853
2024/9/30,22:04.0,10,-0.26466,22.9388,3.08298,1.25672,22.8495,-0.311029,22.9418,3.084,0.5,0.50453,-0.0321763,1.81,9.11E-05,0.00345202,0.215765,0.00447401,0.227655,-0.00360342
2024/9/30,22:04.0,10,-0.26466,22.9388,3.08298,1.25672,22.8495,-0.311029,22.9418,3.084,0.5,0.50453,-0.0324117,1.81,7.05E-05,0.00387036,0.23594,0.00489235,0.267644,-0.00398751
2024/9/30,22:04.1,10,-0.317968,22.9416,3.08303,1.20342,22.8525,-0.311029,22.9418,3.084,0.5,0.502076,-0.0312222,1.09,0.000361263,0.00158572,0.204674,0.00255526,0.207656,-0.00218699
2024/9/30,22:04.1,10,-0.317968,22.9416,3.08303,1.20342,22.8525,-0.311029,22.9418,3.084,0.5,0.496906,-0.0306772,0.63,0.000344018,0.000635571,0.222461,0.00160511,0.247692,-0.00121012
2024/9/30,22:04.2,10,-0.370765,22.945,3.08271,1.15059,22.8553,-0.311029,22.9418,3.084,0.5,0.494319,0.030691,0.14,9.36E-06,-0.000985594,0.191626,0.000307239,0.187658,0.000969932
2024/9/30,22:04.2,10,-0.370765,22.945,3.08271,1.15059,22.8553,-0.311029,22.9418,3.084,0.5,0.491703,0.0310427,-0.15,-1.47E-05,-0.00165405,0.210273,-0.000361217,0.227642,0.00167876
2024/9/30,22:04.2,10,-0.42298,22.946,3.08373,1.09847,22.8579,-0.311029,22.9418,3.084,0.5,0.491694,-0.0317557,-0.39,0.00217507,-0.00107339,0.180775,-0.000807425,0.167658,-0.0025719
2024/9/30,22:04.3,10,-0.42298,22.946,3.08373,1.09847,22.8579,-0.311029,22.9418,3.084,0.5,0.491694,-0.0314803,-0.39,0.00216984,-0.00116126,0.200449,-0.000895298,0.207671,-0.00247526
2024/9/30,22:04.3,10,-0.441677,22.9807,3.07957,1.07939,22.8862,-0.311029,22.9418,3.084,0.5,0.490801,0.0677642,-0.66,-0.0320387,-0.00571634,0.170626,-0.00128974,0.147648,0.0593921
2024/9/30,22:04.4,10,-0.441677,22.9807,3.07957,1.07939,22.8862,-0.311029,22.9418,3.084,0.5,0.488205,0.0647711,-0.41,-0.0321212,-0.0053153,0.189263,-0.000888689,0.187671,0.0592227
2024/9/30,22:04.4,10,-0.441677,22.9807,3.07957,1.07939,22.8862,-0.311029,22.9418,3.084,0.5,0.48647,0.064695,-0.23,-0.0322044,-0.00497464,0.208059,-0.000548035,0.22769,0.0590843
2024/9/30,22:04.4,10,-0.441677,22.9807,3.07957,1.07939,22.8862,-0.311029,22.9418,3.084,0.5,0.48557,0.0655167,-0.66,-0.0322886,-0.00614307,0.22708,-0.00171646,0.267656,0.0604268
2024/9/30,22:04.5,10,-0.489016,22.9834,3.07958,1.03205,22.8889,-0.311029,22.9418,3.084,0.5,0.485602,0.0642427,-0.03,-0.032127,-0.00442089,0.197943,0,0.207625,0.0584322
2024/9/30,22:04.5,10,-0.489016,22.9834,3.07958,1.03205,22.8889,-0.311029,22.9418,3.084,0.5,0.485602,0.0644234,-0.03,-0.0322128,-0.00442089,0.217366,0,0.247622,0.0585763
2024/9/30,22:04.6,10,-0.53941,22.988,3.07854,0.981562,22.8919,-0.311029,22.9418,3.084,0.5,0.476847,0.0660936,0.71,-0.0339336,-0.00395797,0.184852,0.00150313,0.187654,0.0613376
2024/9/30,22:04.6,10,-0.53941,22.988,3.07854,0.981562,22.8919,-0.311029,22.9418,3.084,0.5,0.474168,0.0653768,1.18,-0.0340316,-0.00272038,0.202782,0.00274073,0.227659,0.0603696
2024/9/30,22:04.6,10,-0.589449,22.9907,3.07864,0.931532,22.8948,-0.311029,22.9418,3.084,0.5,0.473217,0.0648252,1.58,-0.0337306,-0.00220957,0.174,0.00314926,0.167696,0.0593868
2024/9/30,22:04.7,10,-0.589449,22.9907,3.07864,0.931532,22.8948,-0.311029,22.9418,3.084,0.5,0.473953,0.0640622,2.09,-0.0338336,-0.000732068,0.193217,0.00462676,0.207671,0.0580549
2024/9/30,22:04.7,10,-0.638804,22.9937,3.07852,0.882166,22.8976,-0.311029,22.9418,3.084,0.5,0.47387,0.0642836,2.35,-0.0338038,-0.00104112,0.16477,0.00443692,0.147711,0.058317
2024/9/30,22:04.8,10,-0.638804,22.9937,3.07852,0.882166,22.8976,-0.311029,22.9418,3.084,0.5,0.47387,0.064068,2.35,-0.0339077,-0.000530706,0.183724,0.00494733,0.187711,0.0579821
2024/9/30,22:04.8,10,-0.638804,22.9937,3.07852,0.882166,22.8976,-0.311029,22.9418,3.084,0.5,0.475534,0.0635214,2.57,-0.0340154,0.000512426,0.203396,0.00599046,0.227722,0.0570563
2024/9/30,22:04.8,10,-0.638804,22.9937,3.07852,0.882166,22.8976,-0.311029,22.9418,3.084,0.5,0.477218,0.0630483,2.72,-0.034124,0.00148025,0.22321,0.00695829,0.267733,0.0562061
2024/9/30,22:04.9,10,-0.687742,22.9963,3.0786,0.833235,22.9004,-0.311029,22.9418,3.084,0.5,0.478902,0.0629862,2.86,-0.0337768,0.000997425,0.195218,0.0063994,0.207637,0.0560384
2024/9/30,22:04.9,10,-0.736876,22.9978,3.07938,0.784175,22.9031,-0.311029,22.9418,3.084,0.5,0.480575,0.0612002,3.02,-0.032158,0.00116188,0.166998,0.00578113,0.147496,0.0530847
2024/9/30,22:05.0,10,-0.736876,22.9978,3.07938,0.784175,22.9031,-0.311029,22.9418,3.084,0.5,0.484035,0.0608606,3.07,-0.032253,0.00198178,0.187571,0.00660103,0.187515,0.0522982
2024/9/30,22:05.0,10,-0.736876,22.9978,3.07938,0.784175,22.9031,-0.311029,22.9418,3.084,0.5,0.484035,0.0605748,3.07,-0.0323424,0.00266292,0.206925,0.00728216,0.227501,0.0517672
2024/9/30,22:05.0,10,-0.736876,22.9978,3.07938,0.784175,22.9031,-0.311029,22.9418,3.084,0.5,0.484855,0.0600784,3.18,-0.0324336,0.00364432,0.226674,0.00826357,0.26751,0.0509089
2024/9/30,22:05.1,10,-0.786427,22.9997,3.07987,0.734671,22.9057,-0.311029,22.9418,3.084,0.5,0.487452,0.059526,3.21,-0.03128,0.00318411,0.198693,0.00731198,0.207616,0.0493406
2024/9/30,22:05.1,10,-0.836343,22.9994,3.08175,0.684929,22.9083,-0.311029,22.9418,3.084,0.5,0.488313,0.055106,3.23,-0.0276743,0.00403252,0.169726,0.00628499,0.147577,0.0424201
2024/9/30,22:05.2,10,-0.836343,22.9994,3.08175,0.684929,22.9083,-0.311029,22.9418,3.084,0.5,0.486557,0.0550377,3.26,-0.0277168,0.00479609,0.188591,0.00704855,0.187603,0.0417826
2024/9/30,22:05.2,10,-0.836343,22.9994,3.08175,0.684929,22.9083,-0.311029,22.9418,3.084,0.5,0.489154,0.0545209,3.29,-0.0277631,0.00563674,0.209154,0.0078892,0.227584,0.0409385
2024/9/30,22:05.2,10,-0.836343,22.9994,3.08175,0.684929,22.9083,-0.311029,22.9418,3.084,0.5,0.489154,0.0541312,3.29,-0.0278072,0.00637501,0.228727,0.00862748,0.267598,0.040274
2024/9/30,22:05.3,10,-0.886752,23.001,3.08237,0.634576,22.9108,-0.311029,22.9418,3.084,0.5,0.487408,0.0528862,3.3,-0.0263085,0.00588246,0.198642,0.00751552,0.207549,0.0383075
2024/9/30,22:05.3,10,-0.937355,23.002,3.08333,0.584059,22.9133,-0.311029,22.9418,3.084,0.5,0.489173,0.0507737,3.25,-0.0241827,0.00566897,0.170067,0.00633667,0.147662,0.0349063
2024/9/30,22:05.4,10,-0.937355,23.002,3.08333,0.584059,22.9133,-0.311029,22.9418,3.084,0.5,0.489183,0.0505123,3.23,-0.0241958,0.00635442,0.189632,0.00702212,0.187651,0.0342425
2024/9/30,22:05.4,10,-0.937355,23.002,3.08333,0.584059,22.9133,-0.311029,22.9418,3.084,0.5,0.490077,0.0501419,3.18,-0.0242091,0.00697329,0.209596,0.00764099,0.22768,0.0336216
2024/9/30,22:05.4,10,-0.937355,23.002,3.08333,0.584059,22.9133,-0.311029,22.9418,3.084,0.5,0.492703,0.0497,3.15,-0.024223,0.00765288,0.230416,0.00832058,0.267657,0.032894
2024/9/30,22:05.5,10,-0.987983,23.0014,3.08529,0.533602,22.9156,-0.311029,22.9418,3.084,0.5,0.492703,0.0448645,3.15,-0.0202738,0.00854311,0.200823,0.00725196,0.207595,0.0253987
2024/9/30,22:05.5,10,-1.03875,23.0022,3.08629,0.48292,22.9179,-0.311029,22.9418,3.084,0.5,0.491865,0.0428829,3.08,-0.0179668,0.00832522,0.170979,0.00603676,0.147613,0.0217736
2024/9/30,22:05.6,10,-1.03875,23.0022,3.08629,0.48292,22.9179,-0.311029,22.9418,3.084,0.5,0.493629,0.0425946,3.03,-0.0179202,0.00893426,0.191341,0.00664581,0.18762,0.0210511
2024/9/30,22:05.6,10,-1.03875,23.0022,3.08629,0.48292,22.9179,-0.311029,22.9418,3.084,0.5,0.493648,0.0421986,2.99,-0.017875,0.00952307,0.211085,0.00723462,0.227603,0.0203864
2024/9/30,22:05.6,10,-1.03875,23.0022,3.08629,0.48292,22.9179,-0.311029,22.9418,3.084,0.5,0.49542,0.0418204,2.92,-0.0178279,0.010042,0.231659,0.00775354,0.267601,0.0197534
2024/9/30,22:05.7,10,-1.08966,23.0024,3.08755,0.432118,22.9201,-0.311029,22.9418,3.084,0.5,0.495451,0.0386872,2.85,-0.0149782,0.01015,0.201937,0.00659647,0.207582,0.0148844
2024/9/30,22:05.7,10,-1.1408,23.0028,3.08871,0.381068,22.9222,-0.311029,22.9418,3.084,0.5,0.495451,0.0359206,2.85,-0.0123174,0.0103351,0.17222,0.00562573,0.147602,0.0102535
2024/9/30,22:05.8,10,-1.1408,23.0028,3.08871,0.381068,22.9222,-0.311029,22.9418,3.084,0.5,0.497226,0.0357115,2.77,-0.0122209,0.0108275,0.192712,0.00611814,0.187574,0.00957564
2024/9/30,22:05.8,10,-1.1408,23.0028,3.08871,0.381068,22.9222,-0.311029,22.9418,3.084,0.5,0.495509,0.0353616,2.71,-0.0121306,0.0112904,0.211889,0.00658102,0.227618,0.00898528
2024/9/30,22:05.8,10,-1.1408,23.0028,3.08871,0.381068,22.9222,-0.311029,22.9418,3.084,0.5,0.497275,0.0349576,2.65,-0.0120334,0.0117713,0.232527,0.00706191,0.267603,0.00831825
