2024/9/30,56:01.5,10,1.41797,22.846,3.06784,2.93782,22.7337,-0.311029,22.9418,3.084,0.6,0.603056,0.0431842,1.62,-0.00824131,-0.0111665,0.269192,0.00499558,0.24638,0.0240183
2024/9/30,56:01.6,10,1.34487,22.8509,3.06778,2.86472,22.7385,-0.311029,22.9418,3.084,0.6,0.603056,0.0437478,1.62,-0.00834882,-0.0118952,0.233034,0.00432456,0.186421,0.0249146
2024/9/30,56:01.6,10,1.34487,22.8509,3.06778,2.86472,22.7385,-0.311029,22.9418,3.084,0.6,0.602145,0.043574,1.75,-0.00873385,-0.011072,0.256773,0.00514772,0.226431,0.0246995
2024/9/30,56:01.7,10,1.29318,22.8535,3.06829,2.81309,22.7419,-0.311029,22.9418,3.084,0.6,0.602091,0.042467,1.91,-0.00766092,-0.0108826,0.220654,0.00482835,0.166479,0.0228366
2024/9/30,56:01.7,10,1.29318,22.8535,3.06829,2.81309,22.7419,-0.311029,22.9418,3.084,0.6,0.602934,0.0424598,1.99,-0.00804428,-0.0101239,0.245056,0.00558708,0.206439,0.0226694
2024/9/30,56:01.7,10,1.2205,22.8568,3.0692,2.74051,22.7466,-0.311029,22.9418,3.084,0.6,0.603775,0.0407455,2.07,-0.00638544,-0.00984492,0.209128,0.00495981,0.146368,0.0197984
2024/9/30,56:01.8,10,1.2205,22.8568,3.0692,2.74051,22.7466,-0.311029,22.9418,3.084,0.6,0.601998,0.040743,2.16,-0.00673302,-0.00904802,0.232607,0.00575671,0.186391,0.0195549
2024/9/30,56:01.8,10,1.2205,22.8568,3.0692,2.74051,22.7466,-0.311029,22.9418,3.084,0.6,0.601998,0.0407314,2.16,-0.00708942,-0.00845221,0.256681,0.00635251,0.226382,0.0195152
2024/9/30,56:01.9,10,1.15824,22.8601,3.06962,2.6783,22.7505,-0.311029,22.9418,3.084,0.6,0.601978,0.0400642,2.21,-0.00615768,-0.00879065,0.220593,0.00558588,0.166447,0.0183999
2024/9/30,56:01.9,10,1.15824,22.8601,3.06962,2.6783,22.7505,-0.311029,22.9418,3.084,0.6,0.601094,0.0400317,2.24,-0.00649879,-0.00810575,0.24432,0.00627078,0.206459,0.0182528
2024/9/30,56:01.9,10,1.15824,22.8601,3.06962,2.6783,22.7505,-0.311029,22.9418,3.084,0.6,0.601069,0.0398818,2.3,-0.00684462,-0.00730363,0.268376,0.0070729,0.246498,0.0179908
2024/9/30,56:02.0,10,1.09596,22.8631,3.07028,2.61608,22.7545,-0.311029,22.9418,3.084,0.6,0.601052,0.0388156,2.34,-0.00556776,-0.00749819,0.232226,0.00622674,0.186366,0.0161919
2024/9/30,56:02.0,10,1.09596,22.8631,3.07028,2.61608,22.7545,-0.311029,22.9418,3.084,0.6,0.600177,0.0388145,2.35,-0.00589265,-0.00683411,0.255898,0.00689083,0.226371,0.0160401
2024/9/30,56:02.1,10,1.03363,22.8656,3.07114,2.55384,22.7583,-0.311029,22.9418,3.084,0.6,0.600177,0.0372236,2.35,-0.00412044,-0.0069387,0.219901,0.00592149,0.166394,0.0133761
2024/9/30,56:02.1,10,1.03363,22.8656,3.07114,2.55384,22.7583,-0.311029,22.9418,3.084,0.6,0.600177,0.0372584,2.35,-0.00442896,-0.00629266,0.243892,0.00656753,0.206367,0.013212
2024/9/30,56:02.1,10,0.982748,22.8606,3.07253,2.50311,22.7555,-0.311029,22.9418,3.084,0.6,0.601048,-0.0310528,2.35,0.00417541,-0.00586599,0.208207,0.0056066,0.146407,-0.000653719
2024/9/30,56:02.2,10,0.982748,22.8606,3.07253,2.50311,22.7555,-0.311029,22.9418,3.084,0.6,0.60019,-0.0304419,2.32,0.00390343,-0.00530741,0.231915,0.00616518,0.186402,-0.000790898
2024/9/30,56:02.2,10,0.982748,22.8606,3.07253,2.50311,22.7555,-0.311029,22.9418,3.084,0.6,0.59846,-0.0305069,2.29,0.00363643,-0.00477654,0.255188,0.00669605,0.226407,-0.000910796
2024/9/30,56:02.3,10,0.9206,22.8628,3.07375,2.44109,22.7595,-0.311029,22.9418,3.084,0.6,0.598485,-0.0325093,2.23,0.00569241,-0.00464449,0.219315,0.00560382,0.16645,-0.0042581
2024/9/30,56:02.3,10,0.9206,22.8628,3.07375,2.44109,22.7595,-0.311029,22.9418,3.084,0.6,0.598485,-0.0324789,2.23,0.00544689,-0.00403232,0.243273,0.00621599,0.206481,-0.0044863
2024/9/30,56:02.3,10,0.858557,22.8656,3.07457,2.37914,22.7635,-0.311029,22.9418,3.084,0.6,0.595201,-0.0329252,1.66,0.0068639,-0.00550756,0.206109,0.0039194,0.146285,-0.00524913
2024/9/30,56:02.4,10,0.858557,22.8656,3.07457,2.37914,22.7635,-0.311029,22.9418,3.084,0.6,0.595331,-0.0321409,1.15,0.00663904,-0.00639792,0.229962,0.00302904,0.186276,-0.00400557
2024/9/30,56:02.4,10,0.858557,22.8656,3.07457,2.37914,22.7635,-0.311029,22.9418,3.084,0.6,0.595426,-0.031098,0.53,0.00641376,-0.00788606,0.25386,0.0015409,0.22635,-0.00216384
2024/9/30,56:02.5,10,0.858557,22.8656,3.07457,2.37914,22.7635,-0.311029,22.9418,3.084,0.6,0.594577,-0.0304043,0.18,0.00619328,-0.00885543,0.277249,0.000571527,0.266297,-0.000854169
2024/9/30,56:02.5,10,0.796836,22.8681,3.07539,2.3175,22.7673,-0.311029,22.9418,3.084,0.6,0.595446,-0.031619,-0.24,0.00768746,-0.00927584,0.242026,-0.000665224,0.206461,-0.00276953
2024/9/30,56:02.5,10,0.735284,22.8693,3.07701,2.25611,22.771,-0.311029,22.9418,3.084,0.6,0.595446,-0.0353867,-0.24,0.0107034,-0.00756154,0.206263,-0.000566927,0.1464,-0.00920864
2024/9/30,56:02.6,10,0.735284,22.8693,3.07701,2.25611,22.771,-0.311029,22.9418,3.084,0.6,0.594559,-0.0345145,-0.47,0.0105394,-0.00823104,0.229704,-0.00123643,0.186343,-0.00829147
2024/9/30,56:02.6,10,0.735284,22.8693,3.07701,2.25611,22.771,-0.311029,22.9418,3.084,0.6,0.594541,-0.0340132,-0.65,0.0103728,-0.00888195,0.253527,-0.00188733,0.226424,-0.00737957
2024/9/30,56:02.7,10,0.673976,22.8766,3.07485,2.19458,22.7749,-0.311029,22.9418,3.084,0.6,0.594506,0.0311654,-0.9,0.0064218,-0.0113957,0.217851,-0.00224559,0.166441,0.00132745
2024/9/30,56:02.7,10,0.673976,22.8766,3.07485,2.19458,22.7749,-0.311029,22.9418,3.084,0.6,0.594478,0.0313478,-1.06,0.00620403,-0.012084,0.241651,-0.00293384,0.206493,0.00235693
2024/9/30,56:02.7,10,0.61236,22.8818,3.07401,2.13288,22.7789,-0.311029,22.9418,3.084,0.6,0.593566,0.0332292,-1.25,0.0046892,-0.0129348,0.205585,-0.0029435,0.146356,0.00557847
2024/9/30,56:02.8,10,0.61236,22.8818,3.07401,2.13288,22.7789,-0.311029,22.9418,3.084,0.6,0.593566,0.0334953,-1.25,0.00445203,-0.0132747,0.229323,-0.00328337,0.186348,0.00629039
2024/9/30,56:02.8,10,0.61236,22.8818,3.07401,2.13288,22.7789,-0.311029,22.9418,3.084,0.6,0.595338,0.0336781,-1.12,0.00420726,-0.0132474,0.253822,-0.00325608,0.22635,0.00665441
2024/9/30,56:02.9,10,0.551614,22.8853,3.07415,2.07215,22.7826,-0.311029,22.9418,3.084,0.6,0.598033,0.0321582,-0.61,0.00462008,-0.0113791,0.219129,-0.00153087,0.166416,0.00415148
2024/9/30,56:02.9,10,0.551614,22.8853,3.07415,2.07215,22.7826,-0.311029,22.9418,3.084,0.6,0.596322,0.0317749,-0.12,0.00439137,-0.0101813,0.242353,-0.00033306,0.206413,0.00330409
2024/9/30,56:02.9,10,0.524542,22.8939,3.07093,2.04474,22.7863,-0.311029,22.9418,3.084,0.6,0.597193,0.0403056,0.14,-0.00301261,-0.0127359,0.206902,0.000331731,0.146457,0.0174513
2024/9/30,56:03.0,10,0.524542,22.8939,3.07093,2.04474,22.7863,-0.311029,22.9418,3.084,0.6,0.599789,0.039333,0.48,-0.00333778,-0.0117934,0.231786,0.00127418,0.186446,0.0170093
2024/9/30,56:03.0,10,0.524542,22.8939,3.07093,2.04474,22.7863,-0.311029,22.9418,3.084,0.6,0.599789,0.03957,0.48,-0.00365137,-0.0116615,0.255785,0.00140611,0.226458,0.0173675
2024/9/30,56:03.1,10,0.463264,22.8956,3.07231,1.98361,22.7901,-0.311029,22.9418,3.084,0.6,0.601513,0.0360975,0.67,-0.00102945,-0.0100029,0.2204,0.00169121,0.166409,0.0116099
2024/9/30,56:03.1,10,0.463264,22.8956,3.07231,1.98361,22.7901,-0.311029,22.9418,3.084,0.6,0.602363,0.0362704,0.83,-0.00131468,-0.00936708,0.244792,0.002327,0.206386,0.0114182
2024/9/30,56:03.1,10,0.401191,22.904,3.0695,1.92123,22.7942,-0.311029,22.9418,3.084,0.6,0.604926,0.0424011,1.12,-0.00629929,-0.0118079,0.209598,0.00268877,0.146486,0.02162
2024/9/30,56:03.2,10,0.401191,22.904,3.0695,1.92123,22.7942,-0.311029,22.9418,3.084,0.6,0.604021,0.0417932,1.27,-0.00664457,-0.0111012,0.233417,0.00339547,0.186439,0.021457
2024/9/30,56:03.2,10,0.401191,22.904,3.0695,1.92123,22.7942,-0.311029,22.9418,3.084,0.6,0.606599,0.041646,1.42,-0.00701074,-0.0102892,0.258677,0.00420753,0.226438,0.021198
2024/9/30,56:03.3,10,0.33886,22.9075,3.06984,1.85894,22.7983,-0.311029,22.9418,3.084,0.58,0.606599,0.0422052,1.42,-0.00633568,-0.0105493,0.222279,0.0036155,0.166435,0.0204078
2024/9/30,56:03.3,10,0.33886,22.9075,3.06984,1.85894,22.7983,-0.311029,22.9418,3.084,0.56,0.607443,0.0421496,1.52,-0.00668443,-0.00986588,0.246901,0.00429894,0.20646,0.0202616
2024/9/30,56:03.3,10,0.276658,22.9088,3.07147,1.79691,22.8021,-0.311029,22.9418,3.084,0.54,0.605665,0.0381517,1.64,-0.00354008,-0.00858778,0.209787,0.00394125,0.146375,0.0140996
2024/9/30,56:03.4,10,0.276658,22.9088,3.07147,1.79691,22.8021,-0.311029,22.9418,3.084,0.52,0.606492,0.0382248,1.78,-0.00384801,-0.00774994,0.234365,0.00477908,0.186427,0.0137381
2024/9/30,56:03.4,10,0.276658,22.9088,3.07147,1.79691,22.8021,-0.311029,22.9418,3.084,0.5,0.604719,0.0380609,1.87,-0.00414171,-0.00700593,0.257807,0.0055231,0.226325,0.0134582
2024/9/30,56:03.5,10,0.21401,22.9127,3.07154,1.73427,22.806,-0.311029,22.9418,3.084,0.5,0.602066,0.0381208,1.98,-0.00389338,-0.00745329,0.220652,0.0050054,0.166492,0.0135288
2024/9/30,56:03.5,10,0.21401,22.9127,3.07154,1.73427,22.806,-0.311029,22.9418,3.084,0.5,0.602066,0.0380665,1.98,-0.00419325,-0.00690729,0.244722,0.0055514,0.20647,0.0134507
2024/9/30,56:03.5,10,0.151695,22.9151,3.07242,1.67205,22.8097,-0.311029,22.9418,3.084,0.5,0.598566,0.0361318,2.02,-0.00235627,-0.00678321,0.207343,0.00479858,0.146399,0.0104682
2024/9/30,56:03.6,10,0.151695,22.9151,3.07242,1.67205,22.8097,-0.311029,22.9418,3.084,0.5,0.590714,0.0361743,2.05,-0.00259915,-0.00621932,0.228314,0.00536247,0.186506,0.0103042
2024/9/30,56:03.6,10,0.151695,22.9151,3.07242,1.67205,22.8097,-0.311029,22.9418,3.084,0.5,0.581975,0.0360008,2.12,-0.00282889,-0.00555421,0.248151,0.00602757,0.226394,0.0100247
2024/9/30,56:03.7,10,0.0891638,22.9198,3.07183,1.60946,22.8136,-0.311029,22.9418,3.084,0.5,0.576737,0.0377572,2.15,-0.0036226,-0.00696146,0.211339,0.00520612,0.166439,0.0127052
2024/9/30,56:03.7,10,0.0891638,22.9198,3.07183,1.60946,22.8136,-0.311029,22.9418,3.084,0.5,0.577608,0.0375396,2.15,-0.00390755,-0.00638454,0.234759,0.00578304,0.206432,0.0125767
2024/9/30,56:03.7,10,0.0153284,22.9121,3.07434,1.53588,22.8097,-0.311029,22.9418,3.084,0.5,0.577608,-0.0367128,2.15,0.00889537,-0.00473535,0.200102,0.00492931,0.146432,-0.00936001
2024/9/30,56:03.8,10,0.0153284,22.9121,3.07434,1.53588,22.8097,-0.311029,22.9418,3.084,0.5,0.579362,-0.0357,2.12,0.00866576,-0.0042271,0.223861,0.00543757,0.186392,-0.00948922
2024/9/30,56:03.8,10,0.0153284,22.9121,3.07434,1.53588,22.8097,-0.311029,22.9418,3.084,0.5,0.572403,-0.0357958,2.09,0.00847022,-0.00381963,0.244093,0.00584503,0.226436,-0.00964655
2024/9/30,56:03.9,10,-0.0446803,22.9173,3.07366,1.4758,22.8138,-0.311029,22.9418,3.084,0.5,0.564551,-0.0333793,2.12,0.00704271,-0.00531211,0.206891,0.00502537,0.16647,-0.00594098
2024/9/30,56:03.9,10,-0.0446803,22.9173,3.07366,1.4758,22.8138,-0.311029,22.9418,3.084,0.5,0.556717,-0.0336645,2.1,0.00684238,-0.00489329,0.22627,0.00544419,0.206436,-0.00609475
2024/9/30,56:03.9,10,-0.104244,22.9193,3.07486,1.41636,22.8177,-0.311029,22.9418,3.084,0.5,0.549128,-0.0346633,1.18,0.00880664,-0.00656809,0.190267,0.00257157,0.146489,-0.0076432
2024/9/30,56:04.0,10,-0.104244,22.9193,3.07486,1.41636,22.8177,-0.311029,22.9418,3.084,0.5,0.549128,-0.0345683,1.18,0.00860574,-0.00627099,0.212249,0.00286867,0.18652,-0.00761614
2024/9/30,56:04.0,10,-0.104244,22.9193,3.07486,1.41636,22.8177,-0.311029,22.9418,3.084,0.5,0.54223,-0.0337675,0.7,0.00843208,-0.00728574,0.23125,0.00185393,0.226479,-0.00638206
2024/9/30,56:04.1,10,-0.161978,22.9225,3.07525,1.35867,22.8215,-0.311029,22.9418,3.084,0.5,0.537032,-0.0339464,0.31,0.0089858,-0.00805213,0.196797,0.000698678,0.166453,-0.00656234
2024/9/30,56:04.1,10,-0.161978,22.9225,3.07525,1.35867,22.8215,-0.311029,22.9418,3.084,0.5,0.530934,-0.0330556,-0.18,0.00881958,-0.00919564,0.215792,-0.000444838,0.206438,-0.00520565
2024/9/30,56:04.1,10,-0.218805,22.9253,3.0757,1.30189,22.825,-0.311029,22.9418,3.084,0.5,0.52569,-0.0339818,-0.45,0.00962062,-0.00923676,0.182053,-0.000938234,0.146312,-0.00652632
2024/9/30,56:04.2,10,-0.218805,22.9253,3.0757,1.30189,22.825,-0.311029,22.9418,3.084,0.5,0.519557,-0.0332659,-0.76,0.00946582,-0.0100455,0.200707,-0.00174701,0.186304,-0.00552653
2024/9/30,56:04.2,10,-0.218805,22.9253,3.0757,1.30189,22.825,-0.311029,22.9418,3.084,0.5,0.519557,-0.0330133,-0.76,0.00929302,-0.0102268,0.221531,-0.00192826,0.226384,-0.00506104
2024/9/30,56:04.3,10,-0.272698,22.9276,3.07637,1.24806,22.8283,-0.311029,22.9418,3.084,0.5,0.516049,-0.0347619,-0.92,0.0105176,-0.00962682,0.189121,-0.00199277,0.166478,-0.00771527
2024/9/30,56:04.3,10,-0.272698,22.9276,3.07637,1.24806,22.8283,-0.311029,22.9418,3.084,0.5,0.509926,-0.0341858,-1.06,0.0103793,-0.0101502,0.207245,-0.00251612,0.206421,-0.00703322
2024/9/30,56:04.3,10,-0.326294,22.933,3.07507,1.19434,22.8316,-0.311029,22.9418,3.084,0.5,0.506409,-0.031037,-1.23,0.00815634,-0.0113989,0.175454,-0.00247189,0.146468,-0.00213636
2024/9/30,56:04.4,10,-0.326294,22.933,3.07507,1.19434,22.8316,-0.311029,22.9418,3.084,0.5,0.502029,-0.0308007,-1.34,0.00799126,-0.0119039,0.193948,-0.00297688,0.186328,-0.00139611
2024/9/30,56:04.4,10,-0.326294,22.933,3.07507,1.19434,22.8316,-0.311029,22.9418,3.084,0.5,0.500261,-0.0302775,-1.46,0.00781868,-0.0124939,0.21328,-0.00356689,0.226338,-0.000534247
2024/9/30,56:04.5,10,-0.379408,22.9402,3.07268,1.14097,22.8352,-0.311029,22.9418,3.084,0.5,0.500261,0.035585,-1.46,0.00350053,-0.0143844,0.183317,-0.0030658,0.166444,0.00855123
2024/9/30,56:04.5,10,-0.379408,22.9402,3.07268,1.14097,22.8352,-0.311029,22.9418,3.084,0.5,0.496756,0.0356725,-1.54,0.00329023,-0.0148802,0.201898,-0.00356164,0.206433,0.00938468
2024/9/30,56:04.5,10,-0.431013,22.9452,3.0716,1.08925,22.8386,-0.311029,22.9418,3.084,0.5,0.495873,0.0380713,-1.59,0.00143137,-0.0155315,0.171756,-0.00312834,0.146372,0.0131393
2024/9/30,56:04.6,10,-0.431013,22.9452,3.0716,1.08925,22.8386,-0.311029,22.9418,3.084,0.5,0.494984,0.0384758,-1.66,0.00118968,-0.0160398,0.191242,-0.00363669,0.186361,0.0140504
2024/9/30,56:04.6,10,-0.431013,22.9452,3.0716,1.08925,22.8386,-0.311029,22.9418,3.084,0.5,0.492365,0.0389423,-1.68,0.000958031,-0.0164431,0.20992,-0.00403999,0.22635,0.0148382
2024/9/30,56:04.7,10,-0.474905,22.9296,3.07146,1.04535,22.8228,-0.311029,22.9418,3.084,0.5,0.491647,-0.0425474,-0.88,0.019407,-0.0143524,0.18015,-0.0018157,0.166421,-0.0181623
2024/9/30,56:04.7,10,-0.474905,22.9296,3.07146,1.04535,22.8228,-0.311029,22.9418,3.084,0.5,0.491647,-0.0405007,-0.88,0.0191607,-0.0145503,0.199792,-0.00201366,0.206372,-0.017552
2024/9/30,56:04.7,10,-0.534984,22.9367,3.06955,0.985063,22.827,-0.311029,22.9418,3.084,0.5,0.489078,-0.0361339,-0.4,0.0154975,-0.0152257,0.169444,-0.000776223,0.146457,-0.010787
2024/9/30,56:04.8,10,-0.534984,22.9367,3.06955,0.985063,22.827,-0.311029,22.9418,3.084,0.5,0.48473,-0.0367436,-0.04,0.015239,-0.0144495,0.18733,0,0.186462,-0.0112045
2024/9/30,56:04.8,10,-0.534984,22.9367,3.06955,0.985063,22.827,-0.311029,22.9418,3.084,0.5,0.474268,-0.0364832,-0.08,0.0150236,-0.0146348,0.20224,-0.000185289,0.226424,-0.0108361
2024/9/30,56:04.9,10,-0.585434,22.9421,3.06827,0.934471,22.8304,-0.311029,22.9418,3.084,0.5,0.471636,-0.0327413,-0.49,0.0128049,-0.0166985,0.172796,-0.000969687,0.166375,-0.00505092
2024/9/30,56:04.9,10,-0.585434,22.9421,3.06827,0.934471,22.8304,-0.311029,22.9418,3.084,0.5,0.472474,-0.0321187,-0.84,0.0125027,-0.0175761,0.192012,-0.00184727,0.206396,-0.00364805
2024/9/30,56:04.9,10,-0.634933,22.9466,3.06751,0.884886,22.8338,-0.311029,22.9418,3.084,0.5,0.472474,-0.0304184,-0.84,0.0111882,-0.0180689,0.163634,-0.00157426,0.146333,-0.000924334
2024/9/30,56:05.0,10,-0.634933,22.9466,3.06751,0.884886,22.8338,-0.311029,22.9418,3.084,0.5,0.473326,0.0301275,-0.99,0.0108705,-0.0185685,0.182895,-0.00207383,0.186404,0.000125111
2024/9/30,56:05.0,10,-0.634933,22.9466,3.06751,0.884886,22.8338,-0.311029,22.9418,3.084,0.5,0.472438,0.0307071,-1.1,0.0105645,-0.0190326,0.201443,-0.00253799,0.22639,0.0010974
2024/9/30,56:05.1,10,-0.683749,22.951,3.0668,0.83599,22.8371,-0.311029,22.9418,3.084,0.5,0.474163,0.0324128,-1.21,0.00932399,-0.0196075,0.173717,-0.00240761,0.166367,0.00379645
2024/9/30,56:05.1,10,-0.683749,22.951,3.0668,0.83599,22.8371,-0.311029,22.9418,3.084,0.5,0.475026,0.0328959,-1.26,0.00899162,-0.0199859,0.193043,-0.00278603,0.206384,0.00474733
2024/9/30,56:05.1,10,-0.732379,22.9555,3.06599,0.787268,22.8403,-0.311029,22.9418,3.084,0.5,0.477713,0.0340076,-0.77,0.00765049,-0.0194732,0.165481,-0.00145934,0.146402,0.00653078
2024/9/30,56:05.2,10,-0.732379,22.9555,3.06599,0.787268,22.8403,-0.311029,22.9418,3.084,0.5,0.477713,0.0344064,-0.77,0.00730634,-0.0196417,0.184587,-0.00162783,0.186397,0.00728142
2024/9/30,56:05.2,10,-0.732379,22.9555,3.06599,0.787268,22.8403,-0.311029,22.9418,3.084,0.5,0.482104,0.0343304,-0.38,0.00692841,-0.0189085,0.205567,-0.000894615,0.226396,0.00722221
2024/9/30,56:05.3,10,-0.781509,22.9604,3.06495,0.738017,22.8437,-0.311029,22.9418,3.084,0.5,0.483859,0.0363694,-0.05,0.00516209,-0.0190514,0.17729,0,0.166408,0.0103546
2024/9/30,56:05.3,10,-0.781509,22.9604,3.06495,0.738017,22.8437,-0.311029,22.9418,3.084,0.5,0.484721,0.0360987,0.36,0.00478698,-0.0182393,0.19698,0.000812127,0.206379,0.0101791
2024/9/30,56:05.3,10,-0.831009,22.9658,3.06367,0.688367,22.8472,-0.311029,22.9418,3.084,0.5,0.486448,0.0391589,0.59,0.00256569,-0.0191887,0.168534,0.0011388,0.146459,0.0148736
2024/9/30,56:05.4,10,-0.831009,22.9658,3.06367,0.688367,22.8472,-0.311029,22.9418,3.084,0.5,0.48729,0.0388857,0.87,0.00216345,-0.018451,0.188324,0.00187651,0.186472,0.0148144
2024/9/30,56:05.4,10,-0.831009,22.9658,3.06367,0.688367,22.8472,-0.311029,22.9418,3.084,0.5,0.48729,0.0391952,0.87,0.0017674,-0.0182568,0.207809,0.00207066,0.226458,0.015286
2024/9/30,56:05.5,10,-0.880948,22.9702,3.06309,0.638359,22.8506,-0.311029,22.9418,3.084,0.5,0.489009,0.0406095,1.04,0.000758486,-0.0187717,0.179168,0.00213419,0.166389,0.0174982
2024/9/30,56:05.5,10,-0.880948,22.9702,3.06309,0.638359,22.8506,-0.311029,22.9418,3.084,0.5,0.48898,0.0405425,1.21,0.000349056,-0.0181513,0.198754,0.00275459,0.206465,0.0175652
2024/9/30,56:05.5,10,-0.931136,22.9739,3.06284,0.588141,22.854,-0.311029,22.9418,3.084,0.5,0.490682,0.0409847,1.42,8.43E-05,-0.018392,0.169968,0.00276463,0.146391,0.0182507
2024/9/30,56:05.6,10,-0.931136,22.9739,3.06284,0.588141,22.854,-0.311029,22.9418,3.084,0.5,0.491525,0.0410158,1.55,-0.000338462,-0.017784,0.189951,0.00337265,0.186452,0.0183513
2024/9/30,56:05.6,10,-0.931136,22.9739,3.06284,0.588141,22.854,-0.311029,22.9418,3.084,0.5,0.492357,0.0409898,1.71,-0.000760673,-0.0170447,0.209909,0.00411196,0.226334,0.018319
2024/9/30,56:05.7,10,-0.982061,22.9769,3.06314,0.537251,22.8574,-0.311029,22.9418,3.084,0.5,0.492357,0.0405114,1.71,-0.00015025,-0.0173289,0.180422,0.00353432,0.166444,0.0175806
2024/9/30,56:05.7,10,-0.982061,22.9769,3.06314,0.537251,22.8574,-0.311029,22.9418,3.084,0.5,0.493208,0.0406285,1.79,-0.000568304,-0.0167525,0.200461,0.00411071,0.206443,0.017704
2024/9/30,56:05.7,10,-1.03235,22.9799,3.06337,0.486988,22.8608,-0.311029,22.9418,3.084,0.5,0.494054,0.0401627,1.88,-2.92E-05,-0.0169479,0.171159,0.00368642,0.146437,0.0169968
2024/9/30,56:05.8,10,-1.03235,22.9799,3.06337,0.486988,22.8608,-0.311029,22.9418,3.084,0.5,0.494025,0.0402223,1.98,-0.000436244,-0.0163041,0.190885,0.00433015,0.186388,0.0170341
2024/9/30,56:05.8,10,-1.03235,22.9799,3.06337,0.486988,22.8608,-0.311029,22.9418,3.084,0.5,0.494007,0.0402784,2.04,-0.000844015,-0.0157109,0.210649,0.0049234,0.226408,0.0171232
2024/9/30,56:05.9,10,-1.03235,22.9799,3.06337,0.486988,22.8608,-0.311029,22.9418,3.084,0.5,0.494853,0.0402814,2.12,-0.00125921,-0.0150289,0.230772,0.00560543,0.266343,0.0171348
2024/9/30,56:05.9,10,-1.08338,22.9825,3.06387,0.436021,22.8642,-0.311029,22.9418,3.084,0.5,0.494853,0.039287,2.12,-0.000215857,-0.0152447,0.201085,0.00488435,0.206354,0.0156057
2024/9/30,56:05.9,10,-1.13498,22.9849,3.06449,0.384493,22.8675,-0.311029,22.9418,3.084,0.5,0.495712,0.0380232,2.16,0.00102986,-0.0152652,0.171707,0.00424952,0.146385,0.0135438
2024/9/30,56:06.0,10,-1.13498,22.9849,3.06449,0.384493,22.8675,-0.311029,22.9418,3.084,0.5,0.495698,0.0381705,2.2,0.000643122,-0.0146868,0.191526,0.00482788,0.186376,0.0136119
2024/9/30,56:06.0,10,-1.13498,22.9849,3.06449,0.384493,22.8675,-0.311029,22.9418,3.084,0.5,0.496553,0.0381855,2.25,0.000249406,-0.0140568,0.211703,0.00545789,0.226345,0.0136402
2024/9/30,56:06.1,10,-1.18574,22.9872,3.06512,0.333808,22.8707,-0.311029,22.9418,3.084,0.5,0.496539,0.0367202,2.29,0.00162649,-0.0141051,0.181947,0.00477424,0.166431,0.011388
2024/9/30,56:06.1,10,-1.18574,22.9872,3.06512,0.333808,22.8707,-0.311029,22.9418,3.084,0.5,0.495664,0.0368842,2.3,0.00125802,-0.0135698,0.201465,0.0053095,0.206455,0.011467
2024/9/30,56:06.1,10,-1.23698,22.9896,3.06563,0.282622,22.874,-0.311029,22.9418,3.084,0.48,0.495664,0.0358306,2.3,0.00238549,-0.0138396,0.171715,0.00452546,0.146435,0.00985226
2024/9/30,56:06.2,10,-1.23698,22.9896,3.06563,0.282622,22.874,-0.311029,22.9418,3.084,0.46,0.494804,0.0360079,2.27,0.00202746,-0.0133916,0.191212,0.00497347,0.186439,0.0100007
2024/9/30,56:06.2,10,-1.23698,22.9896,3.06563,0.282622,22.874,-0.311029,22.9418,3.084,0.44,0.493939,0.0360902,2.25,0.00167081,-0.0129347,0.210633,0.0054303,0.226434,0.0101388
2024/9/30,56:06.3,10,-1.28835,22.9915,3.0665,0.231351,22.8771,-0.311029,22.9418,3.084,0.42,0.494827,0.0340771,2.2,0.00351645,-0.0129333,0.1813,0.00457012,0.166391,0.00705231
2024/9/30,56:06.3,10,-1.28835,22.9915,3.0665,0.231351,22.8771,-0.311029,22.9418,3.084,0.4,0.493098,0.0343376,2.16,0.00318228,-0.0125439,0.200393,0.00495946,0.206396,0.00721566
2024/9/30,56:06.3,10,-1.33956,22.9933,3.06733,0.180242,22.8802,-0.311029,22.9418,3.084,0.38,0.491368,0.0323435,2.12,0.00499524,-0.0125339,0.170217,0.00413455,0.146413,0.0041605
2024/9/30,56:06.4,10,-1.33956,22.9933,3.06733,0.180242,22.8802,-0.311029,22.9418,3.084,0.36,0.491368,0.0325429,2.12,0.00466773,-0.0120566,0.189866,0.00461184,0.186403,0.0042322
2024/9/30,56:06.4,10,-1.33956,22.9933,3.06733,0.180242,22.8802,-0.311029,22.9418,3.084,0.34,0.488764,0.0326215,2.09,0.00435893,-0.0116783,0.208393,0.00499016,0.226367,0.00435871
2024/9/30,56:06.5,10,-1.39051,22.9955,3.06786,0.129348,22.8833,-0.311029,22.9418,3.084,0.32,0.483549,0.0313995,2.05,0.00563048,-0.0119763,0.177178,0.00416141,0.166411,0.0024884
2024/9/30,56:06.5,10,-1.39051,22.9955,3.06786,0.129348,22.8833,-0.311029,22.9418,3.084,0.3,0.473108,0.0364809,2,0.00538654,-0.0117315,0.192295,0.00440622,0.20645,0.00259032
2024/9/30,56:06.5,10,-1.44106,22.9965,3.0691,0.0789363,22.8861,-0.311029,22.9418,3.084,0.28,0.460048,-0.0365837,1.97,0.00808091,-0.0113048,0.159349,0.0035965,0.146376,-0.00253106
