2024/9/30,51:20.1,10,12.4409,22.2028,3.08176,13.9622,22.1117,11.1062,22.2835,3.084,0.6,0.596988,0.0311115,-1.51,0.00313654,-0.0068031,0.263571,-0.00455897,0.241501,0.00189306
2024/9/30,51:20.2,10,12.4409,22.2028,3.08176,13.9622,22.1117,10.9066,22.295,3.084,0.6,0.600585,0.0304132,-1.03,0.00307907,-0.00565562,0.28918,-0.0034115,0.281497,0.000846374
2024/9/30,51:20.2,10,12.3797,22.2083,3.08095,13.9009,22.1159,10.9066,22.295,3.084,0.6,0.598905,0.0318685,-0.61,0.00104221,-0.00481433,0.252414,-0.0017634,0.221459,0.00318477
2024/9/30,51:20.2,10,12.3797,22.2083,3.08095,13.9009,22.1159,10.9066,22.295,3.084,0.6,0.598937,0.0310091,-0.13,0.000969064,-0.00346242,0.276388,-0.000411487,0.261464,0.00194725
2024/9/30,51:20.3,10,12.3797,22.2083,3.08095,13.9009,22.1159,10.9066,22.295,3.084,0.6,0.598065,0.0306024,0.14,0.000897362,-0.00257011,0.29989,0.00048082,0.301433,0.00116629
2024/9/30,51:20.3,10,12.3175,22.213,3.08072,13.8387,22.1203,10.9066,22.295,3.084,0.6,0.598046,0.0311759,0.48,-0.000147984,-0.00182547,0.264082,0.00145172,0.241575,0.00205698
2024/9/30,51:20.4,10,12.2668,22.2075,3.08095,13.788,22.1151,10.9066,22.295,3.084,0.6,0.598046,-0.036938,0.48,0.00842728,-0.00179098,0.228156,0.00125423,0.181503,-0.011392
2024/9/30,51:20.4,10,12.2668,22.2075,3.08095,13.788,22.1151,10.9066,22.295,3.084,0.6,0.595411,-0.0366163,0.67,0.00835776,-0.00111931,0.250985,0.0019259,0.221532,-0.0119765
2024/9/30,51:20.4,10,12.2668,22.2075,3.08095,13.788,22.1151,10.9066,22.295,3.084,0.6,0.596263,-0.0368899,0.81,0.00828399,-0.000492113,0.275208,0.0025531,0.261554,-0.0124812
2024/9/30,51:20.5,10,12.2668,22.2075,3.08095,13.788,22.1151,10.9066,22.295,3.084,0.6,0.59623,-0.0373402,1.01,0.00821151,0.000413757,0.299011,0.00345897,0.301503,-0.0132738
2024/9/30,51:20.5,10,12.2046,22.2128,3.08029,13.7258,22.1194,10.9066,22.295,3.084,0.6,0.594554,-0.0340925,0.53,0.0064064,-0.00211688,0.262568,0.00159376,0.241621,-0.00792697
2024/9/30,51:20.6,10,12.1434,22.2133,3.08267,13.6648,22.1235,10.7069,22.3066,3.084,0.6,0.593708,-0.0383562,0,0.0101468,-0.00132812,0.226497,0,0.181496,-0.0145875
2024/9/30,51:20.6,10,12.1434,22.2133,3.08267,13.6648,22.1235,10.7069,22.3066,3.084,0.6,0.593708,-0.0379935,0,0.0101153,-0.00132812,0.250238,0,0.221484,-0.0145381
2024/9/30,51:20.6,10,12.1434,22.2133,3.08267,13.6648,22.1235,10.7069,22.3066,3.084,0.6,0.592828,-0.0374268,-0.29,0.0100843,-0.00223676,0.273588,-0.000908639,0.261496,-0.0135895
2024/9/30,51:20.7,10,12.1434,22.2133,3.08267,13.6648,22.1235,10.7069,22.3066,3.084,0.6,0.595427,-0.0369058,-0.52,0.010051,-0.00310638,0.298599,-0.00177826,0.301487,-0.0126421
2024/9/30,51:20.7,10,12.081,22.2152,3.08417,13.6025,22.1277,10.7069,22.3066,3.084,0.6,0.594519,-0.0394505,-0.82,0.0121846,-0.00229718,0.262536,-0.00246562,0.241595,-0.0168043
2024/9/30,51:20.8,10,12.0202,22.2184,3.08472,13.5417,22.1318,10.7069,22.3066,3.084,0.6,0.597976,-0.0398228,-1,0.0125729,-0.00189581,0.228127,-0.00261284,0.181499,-0.0177718
2024/9/30,51:20.8,10,12.0202,22.2184,3.08472,13.5417,22.1318,10.7069,22.3066,3.084,0.6,0.597931,-0.0392454,-1.22,0.0125901,-0.00280487,0.252034,-0.00352191,0.221511,-0.0168901
2024/9/30,51:20.8,10,12.0202,22.2184,3.08472,13.5417,22.1318,10.7069,22.3066,3.084,0.6,0.597931,-0.0391051,-1.22,0.0126072,-0.00313908,0.275951,-0.00385611,0.261509,-0.0165827
2024/9/30,51:20.9,10,12.0202,22.2184,3.08472,13.5417,22.1318,10.7069,22.3066,3.084,0.6,0.599641,-0.0386274,-1.36,0.012625,-0.00396761,0.300721,-0.00468464,0.301501,-0.0157608
2024/9/30,51:20.9,10,11.9582,22.2216,3.08533,13.4798,22.1359,10.5072,22.3181,3.084,0.6,0.596996,-0.0396513,-1.48,0.013119,-0.00313514,0.263592,-0.00446872,0.241531,-0.0173989
2024/9/30,51:21.0,10,11.9582,22.2216,3.08533,13.4798,22.1359,10.5072,22.3181,3.084,0.6,0.59695,-0.0390407,-1.64,0.0131508,-0.00406662,0.287445,-0.0054002,0.281523,-0.0165178
2024/9/30,51:21.0,10,11.8971,22.2255,3.08551,13.4187,22.1401,10.5072,22.3181,3.084,0.6,0.597794,-0.0390857,-1.73,0.0127848,-0.00348183,0.251962,-0.00499351,0.221487,-0.0165193
2024/9/30,51:21.0,10,11.8971,22.2255,3.08551,13.4187,22.1401,10.5072,22.3181,3.084,0.6,0.595148,-0.0386789,-1.83,0.0128191,-0.00424676,0.274672,-0.00575844,0.261518,-0.0158414
2024/9/30,51:21.1,10,11.8971,22.2255,3.08551,13.4187,22.1401,10.5072,22.3181,3.084,0.6,0.595148,-0.0384473,-1.83,0.0128551,-0.00474557,0.298464,-0.00625725,0.301496,-0.0153989
2024/9/30,51:21.1,10,11.8368,22.2467,3.08424,13.3583,22.1593,10.5072,22.3181,3.084,0.6,0.595999,0.0389044,-1.89,-0.00517304,-0.0054545,0.263134,-0.00569756,0.241501,0.0135575
2024/9/30,51:21.2,10,11.7756,22.2492,3.08471,13.2971,22.1625,10.3076,22.3296,3.084,0.6,0.595113,0.0357325,-1.93,-0.00406337,-0.00431565,0.227089,-0.00502124,0.18159,0.010684
2024/9/30,51:21.2,10,11.7756,22.2492,3.08471,13.2971,22.1625,10.3076,22.3296,3.084,0.6,0.59596,0.0362994,-2,-0.00404633,-0.00505106,0.25123,-0.00575665,0.221555,0.0113894
2024/9/30,51:21.2,10,11.7756,22.2492,3.08471,13.2971,22.1625,10.3076,22.3296,3.084,0.6,0.596026,0.0362171,-1.81,-0.00402947,-0.00499927,0.275125,-0.00570486,0.261599,0.0113109
2024/9/30,51:21.3,10,11.7756,22.2492,3.08471,13.2971,22.1625,10.3076,22.3296,3.084,0.6,0.599736,0.0346328,-0.9,-0.00401134,-0.00239528,0.300824,-0.00310087,0.301594,0.00866394
2024/9/30,51:21.3,10,11.7135,22.2541,3.08373,13.235,22.166,10.3076,22.3296,3.084,0.6,0.599736,0.0366628,-0.9,-0.00564746,-0.00300136,0.264814,-0.00272967,0.24155,0.0118267
2024/9/30,51:21.4,10,11.6526,22.257,3.084,13.174,22.1693,10.3076,22.3296,3.084,0.6,0.59979,0.0348196,-0.47,-0.00498491,-0.0012284,0.228853,-0.00123184,0.181555,0.00901817
2024/9/30,51:21.4,10,11.6526,22.257,3.084,13.174,22.1693,10.3076,22.3296,3.084,0.6,0.599809,0.0343945,-0.1,-0.00498482,-0.000286144,0.252868,-0.000289592,0.221581,0.0080757
2024/9/30,51:21.4,10,11.6526,22.257,3.084,13.174,22.1693,10.1079,22.3411,3.084,0.6,0.600674,0.0337128,0.29,-0.00498474,0.000924209,0.277238,0.00092076,0.261544,0.00686101
2024/9/30,51:21.5,10,11.6526,22.257,3.084,13.174,22.1693,10.3076,22.3296,3.084,0.6,0.599785,0.033233,0.53,-0.00498466,0.00182936,0.300815,0.00182592,0.301539,0.00596005
2024/9/30,51:21.5,10,11.5903,22.2623,3.08285,13.1116,22.1728,9.90823,22.3526,3.084,0.6,0.601492,0.0354448,0.82,-0.00699071,0.00134109,0.265505,0.00249349,0.24141,0.00957129
2024/9/30,51:21.6,10,11.5903,22.2623,3.08285,13.1116,22.1728,9.90823,22.3526,3.084,0.6,0.601492,0.0351545,0.82,-0.00701846,0.00156722,0.289583,0.00271962,0.28144,0.00938847
2024/9/30,51:21.6,10,11.5289,22.2645,3.08366,13.0503,22.1763,9.90823,22.3526,3.084,0.6,0.601466,0.033123,0.98,-0.0054421,0.002508,0.253468,0.00284501,0.221417,0.00598729
2024/9/30,51:21.6,10,11.5289,22.2645,3.08366,13.0503,22.1763,9.90823,22.3526,3.084,0.6,0.603186,0.0328984,1.1,-0.00545048,0.00316962,0.278325,0.00350663,0.261424,0.00532961
2024/9/30,51:21.7,10,11.5289,22.2645,3.08366,13.0503,22.1763,9.90823,22.3526,3.084,0.6,0.602273,0.0323683,1.29,-0.00545845,0.00412524,0.301994,0.00446225,0.301424,0.00439129
2024/9/30,51:21.7,10,11.4666,22.2682,3.08376,12.9881,22.1801,9.90823,22.3526,3.084,0.6,0.603994,0.0325197,1.38,-0.00548137,0.00397765,0.266681,0.00421548,0.241529,0.00456545
2024/9/30,51:21.8,10,11.4666,22.2682,3.08376,12.9881,22.1801,9.90823,22.3526,3.084,0.6,0.603096,0.0320946,1.48,-0.00548701,0.00468531,0.290397,0.00492314,0.28151,0.00387138
2024/9/30,51:21.8,10,11.4198,22.2421,3.08635,12.9415,22.1579,9.90823,22.3526,3.084,0.6,0.603096,-0.0565682,1.48,0.0239287,0.00665857,0.254218,0.0043098,0.221522,-0.0439577
2024/9/30,51:21.8,10,11.4198,22.2421,3.08635,12.9415,22.1579,9.90823,22.3526,3.084,0.6,0.602208,-0.0545973,1.54,0.0239845,0.00725203,0.27795,0.00490326,0.261551,-0.0446586
2024/9/30,51:21.9,10,11.4198,22.2421,3.08635,12.9415,22.1579,9.90823,22.3526,3.084,0.6,0.601325,-0.0549594,1.58,0.0240399,0.00780684,0.301564,0.00545806,0.301498,-0.0453205
2024/9/30,51:21.9,10,11.3551,22.2435,3.08861,12.8769,22.1628,9.70856,22.3641,3.084,0.6,0.600454,-0.0585024,1.58,0.0268229,0.0094063,0.265044,0.00479708,0.241406,-0.0512806
2024/9/30,51:22.0,10,11.3551,22.2435,3.08861,12.8769,22.1628,9.90823,22.3526,3.084,0.6,0.598005,-0.0570854,0.82,0.0269281,0.00731287,0.287882,0.00270365,0.281404,-0.0494157
2024/9/30,51:22.0,10,11.2933,22.2465,3.08928,12.8152,22.1669,9.90823,22.3526,3.084,0.6,0.595446,-0.0569492,0.25,0.0274814,0.00599758,0.251004,0.000718646,0.221539,-0.0490333
2024/9/30,51:22.0,10,11.2933,22.2465,3.08928,12.8152,22.1669,9.90823,22.3526,3.084,0.6,0.595446,-0.0571271,0.25,0.027607,0.00606573,0.274806,0.000786794,0.261513,-0.0492979
2024/9/30,51:22.1,10,11.2933,22.2465,3.08928,12.8152,22.1669,9.90823,22.3526,3.084,0.6,0.597171,-0.0556864,-0.51,0.0277374,0.00352959,0.299504,-0.00174935,0.301538,-0.0469188
2024/9/30,51:22.1,10,11.2305,22.2467,3.09184,12.7526,22.1709,9.90823,22.3526,3.084,0.6,0.595378,-0.0596343,-0.9,0.0316827,0.00512904,0.262908,-0.00271003,0.241582,-0.054736
2024/9/30,51:22.2,10,11.2305,22.2467,3.09184,12.7526,22.1709,9.90823,22.3526,3.084,0.6,0.596145,-0.0591319,-1.4,0.0318723,0.00323514,0.287093,-0.00460393,0.281582,-0.0531145
2024/9/30,51:22.2,10,11.1811,22.2487,3.09263,12.7033,22.1741,9.70856,22.3641,3.084,0.6,0.595207,-0.0595264,-1.64,0.0326648,0.00391253,0.250909,-0.0047138,0.221549,-0.0550599
2024/9/30,51:22.2,10,11.1811,22.2487,3.09263,12.7033,22.1741,9.70856,22.3641,3.084,0.6,0.595999,-0.0597178,-1.89,0.0328733,0.00267012,0.27508,-0.00595622,0.261544,-0.0541179
2024/9/30,51:22.3,10,11.1811,22.2487,3.09263,12.7033,22.1741,9.70856,22.3641,3.084,0.6,0.595999,-0.059648,-1.89,0.0330788,0.00215422,0.298906,-0.00647211,0.301521,-0.0539231
2024/9/30,51:22.3,10,11.1074,22.2509,3.09427,12.6297,22.1788,9.70856,22.3641,3.084,0.6,0.595016,-0.0616225,-2.19,0.0352452,0.00367831,0.262674,-0.00659121,0.241457,-0.0588648
2024/9/30,51:22.4,10,11.1074,22.2509,3.09427,12.6297,22.1788,9.70856,22.3641,3.084,0.6,0.59495,-0.0609774,-2.35,0.0354892,0.00255621,0.286442,-0.0077133,0.281455,-0.0581264
2024/9/30,51:22.4,10,11.0458,22.2547,3.09432,12.5681,22.1827,9.70856,22.3641,3.084,0.6,0.59495,-0.0610212,-2.35,0.0348537,0.00356588,0.250788,-0.00675323,0.221528,-0.0581429
2024/9/30,51:22.4,10,11.0458,22.2547,3.09432,12.5681,22.1827,9.70856,22.3641,3.084,0.6,0.593924,-0.0602992,-2.69,0.0350942,0.00186875,0.274101,-0.00845035,0.261509,-0.056857
2024/9/30,51:22.5,10,11.0458,22.2547,3.09432,12.5681,22.1827,9.70856,22.3641,3.084,0.6,0.595606,-0.0598931,-2.81,0.0353482,0.000698549,0.298712,-0.00962056,0.301527,-0.0560257
2024/9/30,51:22.5,10,10.9846,22.2598,3.09358,12.5068,22.1866,9.50889,22.3756,3.084,0.6,0.595606,-0.0590673,-2.81,0.0332215,0.00110974,0.2629,-0.00846717,0.241399,-0.0531143
2024/9/30,51:22.6,10,10.9846,22.2598,3.09358,12.5068,22.1866,9.50889,22.3756,3.084,0.6,0.595538,-0.0587114,-2.94,0.0334492,-8.42E-05,0.286686,-0.00966113,0.28139,-0.0522785
2024/9/30,51:22.6,10,10.9846,22.2598,3.09358,12.5068,22.1866,9.50889,22.3756,3.084,0.6,0.598107,-0.0582477,-3.02,0.0336902,-0.00121859,0.311847,-0.0107955,0.321389,-0.051436
2024/9/30,51:22.6,10,10.9231,22.2657,3.0924,12.4452,22.1908,9.50889,22.3756,3.084,0.6,0.598062,-0.0553044,-3.1,0.0306231,-0.00140971,0.275972,-0.00980716,0.261444,-0.0464603
2024/9/30,51:22.7,10,10.9231,22.2657,3.0924,12.4452,22.1908,9.30922,22.3871,3.084,0.6,0.600645,-0.0550633,-3.15,0.0308349,-0.0024791,0.301197,-0.0108766,0.301456,-0.0456439
2024/9/30,51:22.7,10,10.8731,22.281,3.09126,12.3952,22.2043,9.50889,22.3756,3.084,0.6,0.598881,-0.0430261,-3.19,0.0178659,-0.00241386,0.264427,-0.00967024,0.241534,-0.0255139
2024/9/30,51:22.8,10,10.8731,22.281,3.09126,12.3952,22.2043,9.50889,22.3756,3.084,0.6,0.598881,-0.0436698,-3.19,0.0180398,-0.00329036,0.288394,-0.0105467,0.281555,-0.0249091
2024/9/30,51:22.8,10,10.8115,22.2865,3.08976,12.3335,22.2076,9.30922,22.3871,3.084,0.6,0.602339,-0.0409991,-3.23,0.0154186,-0.00364424,0.253861,-0.00940049,0.221458,-0.0204076
2024/9/30,51:22.8,10,10.8115,22.2865,3.08976,12.3335,22.2076,9.30922,22.3871,3.084,0.6,0.602339,-0.0408187,-3.23,0.0155573,-0.00453626,0.27795,-0.0102925,0.26145,-0.0197318
2024/9/30,51:22.9,10,10.8115,22.2865,3.08976,12.3335,22.2076,9.30922,22.3871,3.084,0.6,0.603297,-0.0407428,-3.08,0.0156988,-0.00492491,0.302522,-0.0106812,0.301448,-0.0195491
2024/9/30,51:22.9,10,10.7497,22.2922,3.08825,12.2716,22.211,9.10955,22.3987,3.084,0.6,0.604201,-0.0381369,-3.02,0.0129508,-0.00498932,0.266788,-0.00923566,0.241555,-0.0151905
2024/9/30,51:23.0,10,10.7497,22.2922,3.08825,12.2716,22.211,9.10955,22.3987,3.084,0.6,0.603385,-0.0381615,-2.92,0.0130518,-0.0054792,0.290578,-0.00972555,0.281579,-0.0148684
2024/9/30,51:23.0,10,10.6877,22.2981,3.08677,12.2094,22.2146,9.10955,22.3987,3.084,0.6,0.603385,-0.0354298,-2.92,0.0102828,-0.00574289,0.254341,-0.00851271,0.221524,-0.0102887
2024/9/30,51:23.0,10,10.6877,22.2981,3.08677,12.2094,22.2146,9.10955,22.3987,3.084,0.6,0.603433,-0.0354089,-2.83,0.0103497,-0.00626317,0.278483,-0.00903299,0.261499,-0.00987218
2024/9/30,51:23.1,10,10.6877,22.2981,3.08677,12.2094,22.2146,9.10955,22.3987,3.084,0.6,0.601732,-0.0352135,-2.75,0.0104142,-0.00674127,0.301767,-0.00951109,0.301497,-0.00951184
2024/9/30,51:23.1,10,10.6251,22.3054,3.08451,12.1466,22.2184,9.10955,22.3987,3.084,0.6,0.603523,-0.0306114,-2.65,0.00602637,-0.00758357,0.266429,-0.00809151,0.241456,-0.00181166
2024/9/30,51:23.2,10,10.6251,22.3054,3.08451,12.1466,22.2184,9.10955,22.3987,3.084,0.6,0.603562,-0.0307277,-2.57,0.00603864,-0.00805039,0.290584,-0.00855833,0.281449,-0.00136374
2024/9/30,51:23.2,10,10.5632,22.3104,3.08368,12.0846,22.2222,8.90989,22.4102,3.084,0.6,0.60447,0.0305318,-2.49,0.00437716,-0.00759285,0.254804,-0.00727062,0.221533,0.000772699
2024/9/30,51:23.2,10,10.5632,22.3104,3.08368,12.0846,22.2222,8.90989,22.4102,3.084,0.6,0.60447,0.0308462,-2.49,0.00436937,-0.00828269,0.27898,-0.00796046,0.261528,0.00147468
2024/9/30,51:23.3,10,10.5632,22.3104,3.08368,12.0846,22.2222,8.90989,22.4102,3.084,0.6,0.602782,0.0309636,-2.37,0.00436185,-0.00853227,0.302313,-0.00821004,0.30153,0.00172881
2024/9/30,51:23.3,10,10.5024,22.3124,3.08255,12.0237,22.2224,8.90989,22.4102,3.084,0.6,0.603687,-0.0302306,-2.29,0.00557199,-0.00844574,0.266574,-0.00699483,0.241577,-0.000240257
2024/9/30,51:23.4,10,10.5024,22.3124,3.08255,12.0237,22.2224,8.90989,22.4102,3.084,0.6,0.603976,-0.0313969,-1.45,0.00553679,-0.00628145,0.290832,-0.00483054,0.28153,-0.00234813
2024/9/30,51:23.4,10,10.4408,22.3179,3.08139,11.962,22.2262,8.90989,22.4102,3.084,0.6,0.600598,0.0301899,-0.96,0.00337667,-0.00539494,0.253169,-0.00278365,0.221528,0.000120906
2024/9/30,51:23.4,10,10.4408,22.3179,3.08139,11.962,22.2262,8.90989,22.4102,3.084,0.6,0.600583,0.0304359,-1.04,0.00331401,-0.00591281,0.277166,-0.00330152,0.261495,0.0007366
2024/9/30,51:23.5,10,10.4408,22.3179,3.08139,11.962,22.2262,8.90989,22.4102,3.084,0.6,0.600583,0.0306356,-1.04,0.00325127,-0.006199,0.301192,-0.00358771,0.3015,0.00112078
2024/9/30,51:23.5,10,10.3782,22.3238,3.08011,11.8993,22.2302,8.90989,22.4102,3.084,0.6,0.598805,0.0338246,-1.21,0.00069175,-0.00754946,0.264358,-0.00366383,0.241476,0.0064678
2024/9/30,51:23.6,10,10.3167,22.3284,3.07965,11.8378,22.2341,8.71022,22.4217,3.084,0.6,0.601519,0.0336186,-0.62,-0.000376048,-0.00598302,0.229433,-0.00162913,0.181423,0.00657004
2024/9/30,51:23.6,10,10.3167,22.3284,3.07965,11.8378,22.2341,8.90989,22.4102,3.084,0.6,0.598937,0.0329386,-0.12,-0.000476083,-0.00470077,0.252409,-0.00034688,0.221428,0.00544514
2024/9/30,51:23.6,10,10.3167,22.3284,3.07965,11.8378,22.2341,8.90989,22.4102,3.084,0.6,0.598936,0.0325997,0.15,-0.000580383,-0.00387914,0.276365,0.000474753,0.261426,0.00478659
2024/9/30,51:23.7,10,10.3167,22.3284,3.07965,11.8378,22.2341,8.90989,22.4102,3.084,0.6,0.598922,0.032128,0.43,-0.000684665,-0.00287496,0.300316,0.00147893,0.301429,0.00394547
2024/9/30,51:23.7,10,10.2541,22.3333,3.0792,11.7752,22.2383,8.90989,22.4102,3.084,0.6,0.598922,0.0337237,0.43,-0.00194461,-0.0034945,0.264366,0.00130189,0.241404,0.00653499
2024/9/30,51:23.8,10,10.1926,22.3371,3.07941,11.7137,22.2424,8.71022,22.4217,3.084,0.6,0.598011,0.0329952,0.78,-0.00190641,-0.00255418,0.228148,0.00203813,0.181512,0.00553664
2024/9/30,51:23.8,10,10.1926,22.3371,3.07941,11.7137,22.2424,8.71022,22.4217,3.084,0.6,0.597116,0.032762,0.93,-0.00201454,-0.00191137,0.251695,0.00268094,0.221517,0.00506476
2024/9/30,51:23.8,10,10.1926,22.3371,3.07941,11.7137,22.2424,8.71022,22.4217,3.084,0.6,0.596215,0.0324354,1.09,-0.00212229,-0.00115709,0.275159,0.00343522,0.261509,0.00448102
2024/9/30,51:23.9,10,10.1303,22.3405,3.07991,11.6514,22.2466,8.71022,22.4217,3.084,0.6,0.596192,0.0318468,1.2,-0.00169108,-0.000802723,0.239406,0.00329057,0.201558,0.00345134
2024/9/30,51:23.9,10,10.1303,22.3405,3.07991,11.6514,22.2466,8.71022,22.4217,3.084,0.6,0.594429,0.0316363,1.29,-0.00178539,-0.000215429,0.262445,0.00387787,0.241507,0.00301484
2024/9/30,51:24.0,10,10.0684,22.3434,3.0807,11.5896,22.2506,8.71022,22.4217,3.084,0.6,0.594429,0.0305331,1.29,-0.000759025,5.03E-05,0.226796,0.00335112,0.181536,0.00113979
2024/9/30,51:24.0,10,10.0684,22.3434,3.0807,11.5896,22.2506,8.71022,22.4217,3.084,0.6,0.596148,0.0303121,1.39,-0.000839922,0.000700421,0.251304,0.00400122,0.221547,0.000615124
2024/9/30,51:24.0,10,10.0684,22.3434,3.0807,11.5896,22.2506,8.71022,22.4217,3.084,0.6,0.593518,0.0300808,1.45,-0.000914607,0.00124902,0.27393,0.00454981,0.261537,0.000185868
2024/9/30,51:24.1,10,10.017,22.345,3.0819,11.5383,22.2541,8.71022,22.4217,3.084,0.6,0.595239,-0.0320662,1.53,0.000855263,0.00208779,0.238965,0.00418814,0.201461,-0.00342812
2024/9/30,51:24.1,10,10.017,22.345,3.0819,11.5383,22.2541,8.71022,22.4217,3.084,0.6,0.592616,-0.0321341,1.56,0.00080771,0.00257454,0.261606,0.00467489,0.241442,-0.00384243
2024/9/30,51:24.2,10,9.95528,22.3462,3.08345,11.4767,22.2577,8.51055,22.4332,3.084,0.6,0.592602,-0.0352846,1.61,0.00351159,0.00361551,0.226061,0.00416925,0.181472,-0.0091278
2024/9/30,51:24.2,10,9.95528,22.3462,3.08345,11.4767,22.2577,8.51055,22.4332,3.084,0.6,0.592602,-0.0352701,1.61,0.00349847,0.00405254,0.249757,0.00460628,0.221458,-0.00954423
2024/9/30,51:24.2,10,9.95528,22.3462,3.08345,11.4767,22.2577,8.51055,22.4332,3.084,0.6,0.590938,-0.0349321,1.31,0.00348577,0.00353803,0.272691,0.00409176,0.261455,-0.00901551
2024/9/30,51:24.3,10,9.89391,22.3474,3.08508,11.4155,22.2613,8.51055,22.4332,3.084,0.6,0.590161,-0.0374408,0.81,0.00628068,0.00327862,0.23693,0.002198,0.201467,-0.0131526
2024/9/30,51:24.3,10,9.89391,22.3474,3.08508,11.4155,22.2613,8.51055,22.4332,3.084,0.6,0.590218,-0.0362434,0.17,0.00630622,0.00158791,0.260564,0.00050729,0.241471,-0.0115017
2024/9/30,51:24.4,10,9.83248,22.3483,3.08678,11.3542,22.2648,8.51055,22.4332,3.084,0.6,0.59109,-0.0395638,-0.17,0.00926232,0.00234575,0.225533,-0.000439089,0.181554,-0.0168981
2024/9/30,51:24.4,10,9.83248,22.3483,3.08678,11.3542,22.2648,8.51055,22.4332,3.084,0.6,0.593689,-0.0388341,-0.45,0.00933114,0.00149517,0.250245,-0.00128967,0.221508,-0.0161318
2024/9/30,51:24.4,10,9.83248,22.3483,3.08678,11.3542,22.2648,8.51055,22.4332,3.084,0.6,0.593689,-0.0388613,-0.45,0.00939728,0.00137277,0.273996,-0.00141207,0.261514,-0.0161131
2024/9/30,51:24.5,10,9.83248,22.3483,3.08678,11.3542,22.2648,8.51055,22.4332,3.084,0.6,0.594523,-0.0381495,-0.79,0.00946456,8.72E-05,0.298154,-0.00269767,0.301502,-0.0149253
2024/9/30,51:24.5,10,9.77139,22.3495,3.08827,11.2932,22.2682,8.31088,22.4447,3.084,0.6,0.596234,-0.041431,-0.99,0.0121385,0.00128651,0.263178,-0.00298415,0.241401,-0.0202954
2024/9/30,51:24.6,10,9.77139,22.3495,3.08827,11.2932,22.2682,8.31088,22.4447,3.084,0.6,0.596183,-0.040603,-1.24,0.0122404,0.000193903,0.287034,-0.00407676,0.281453,-0.0193629
2024/9/30,51:24.6,10,9.71068,22.3512,3.08937,11.2326,22.2716,8.31088,22.4447,3.084,0.6,0.599639,-0.04316,-1.37,0.0141684,0.0014074,0.252727,-0.00396595,0.221465,-0.0235469
2024/9/30,51:24.6,10,9.71068,22.3512,3.08937,11.2326,22.2716,8.31088,22.4447,3.084,0.6,0.597859,-0.0425987,-1.51,0.0142929,0.000601363,0.275886,-0.00477199,0.261456,-0.0229601
2024/9/30,51:24.7,10,9.71068,22.3512,3.08937,11.2326,22.2716,8.31088,22.4447,3.084,0.6,0.597859,-0.0425005,-1.51,0.0144213,0.000187812,0.299795,-0.00518554,0.301447,-0.0227475
2024/9/30,51:24.7,10,9.64881,22.3547,3.08936,11.1707,22.2751,8.11121,22.4562,3.084,0.6,0.60043,-0.0424312,-1.66,0.0142758,0.000318019,0.265067,-0.00504055,0.241462,-0.0226143
2024/9/30,51:24.8,10,9.64881,22.3547,3.08936,11.1707,22.2751,8.11121,22.4562,3.084,0.6,0.60127,-0.0420757,-1.76,0.0144066,-0.000477936,0.289475,-0.0058365,0.281439,-0.0220107
2024/9/30,51:24.8,10,9.58754,22.3576,3.08973,11.1095,22.2786,7.91154,22.4677,3.084,0.6,0.602969,-0.0430058,-1.89,0.0149308,0.000228691,0.254116,-0.00550229,0.22144,-0.0235106
2024/9/30,51:24.8,10,9.58754,22.3576,3.08973,11.1095,22.2786,7.91154,22.4677,3.084,0.6,0.602945,-0.0426133,-1.96,0.0150688,-0.000516081,0.2782,-0.00624706,0.261403,-0.0229813
2024/9/30,51:24.9,10,9.58754,22.3576,3.08973,11.1095,22.2786,7.91154,22.4677,3.084,0.6,0.603794,-0.0423081,-2.02,0.0152095,-0.00127559,0.302748,-0.00700657,0.30141,-0.0224285
2024/9/30,51:24.9,10,9.55724,22.3733,3.08822,11.0791,22.292,7.91154,22.4677,3.084,0.6,0.603794,0.0316644,-2.02,0.000671039,-0.00195104,0.266599,-0.00616996,0.24154,0.000905018
2024/9/30,51:25.0,10,9.55724,22.3733,3.08822,11.0791,22.292,7.91154,22.4677,3.084,0.6,0.606381,0.0308919,-2.09,0.000778158,-0.00277302,0.291989,-0.00699195,0.281528,0.00156198
2024/9/30,51:25.0,10,9.49279,22.3747,3.08916,11.0147,22.2949,7.91154,22.4677,3.084,0.6,0.605487,-0.0323163,-2.15,0.00312167,-0.00113051,0.255183,-0.00628618,0.221451,-0.00373039
2024/9/30,51:25.0,10,9.49279,22.3747,3.08916,11.0147,22.2949,7.91154,22.4677,3.084,0.6,0.608104,-0.0318111,-2.14,0.00325362,-0.00172877,0.280776,-0.00688444,0.261724,-0.00332935
2024/9/30,51:25.1,10,9.49279,22.3747,3.08916,11.0147,22.2949,7.91154,22.4677,3.084,0.6,0.609194,-0.0329502,-1.49,0.00338095,-5.81E-05,0.305475,-0.00521377,0.30144,-0.00519441
2024/9/30,51:25.1,10,9.43002,22.3798,3.08779,10.9518,22.2979,7.91154,22.4677,3.084,0.6,0.607423,-0.0303684,-1.59,0.00137416,-0.00109035,0.268171,-0.00488442,0.24149,-0.00104686
2024/9/30,51:25.2,10,9.43002,22.3798,3.08779,10.9518,22.2979,7.91154,22.4677,3.084,0.6,0.607423,-0.0303963,-1.59,0.00146634,-0.00153287,0.292467,-0.00532693,0.281488,-0.000747705
