2024/9/30,03:00.6,10,5.74204,24.2733,3.07663,7.26283,24.1744,4.19082,24.3829,3.084,0.6,0.603085,-0.0389343,-1.52,0.0181506,-0.0119905,0.265557,-0.00462376,0.24033,-0.0163076
2024/9/30,03:00.7,10,5.68022,24.2798,3.07503,7.20084,24.1785,3.99115,24.3944,3.084,0.6,0.60563,-0.035142,-1.75,0.0151066,-0.0135879,0.230301,-0.00461702,0.180267,-0.00992902
2024/9/30,03:00.7,10,5.68022,24.2798,3.07503,7.20084,24.1785,3.99115,24.3944,3.084,0.6,0.60563,-0.0349669,-1.75,0.0148894,-0.0140733,0.254513,-0.00510242,0.220245,-0.00910562
2024/9/30,03:00.8,10,5.61811,24.2866,3.07332,7.13856,24.1826,3.99115,24.3944,3.084,0.6,0.606465,-0.0312113,-1.86,0.011642,-0.0153378,0.218493,-0.00465582,0.160273,-0.00277769
2024/9/30,03:00.8,10,5.61811,24.2866,3.07332,7.13856,24.1826,3.99115,24.3944,3.084,0.6,0.606444,-0.0308758,-1.92,0.011383,-0.0160216,0.242744,-0.00533956,0.200275,-0.00169117
2024/9/30,03:00.8,10,5.61811,24.2866,3.07332,7.13856,24.1826,3.99115,24.3944,3.084,0.6,0.608165,-0.0302291,-1.98,0.0111159,-0.0167559,0.267753,-0.00607387,0.240264,-0.000522759
2024/9/30,03:00.9,10,5.55334,24.3066,3.07078,7.07352,24.1988,3.99115,24.3944,3.084,0.6,0.608154,0.0461534,-2.01,-0.00535974,-0.0185468,0.231282,-0.00532609,0.180301,0.0268787
2024/9/30,03:00.9,10,5.55334,24.3066,3.07078,7.07352,24.1988,3.99115,24.3944,3.084,0.6,0.608154,0.0454192,-2.01,-0.00568128,-0.0191069,0.255604,-0.00588618,0.220294,0.0279386
2024/9/30,03:01.0,10,5.49079,24.3132,3.06909,7.01079,24.2028,3.99115,24.3944,3.084,0.6,0.608158,0.04846,-2,-0.00846661,-0.0199337,0.219166,-0.00502196,0.160378,0.0330949
2024/9/30,03:01.0,10,5.49079,24.3132,3.06909,7.01079,24.2028,3.99115,24.3944,3.084,0.6,0.607301,0.0488022,-1.96,-0.00882384,-0.0203712,0.243123,-0.0054594,0.200334,0.0340949
2024/9/30,03:01.0,10,5.49079,24.3132,3.06909,7.01079,24.2028,3.99115,24.3944,3.084,0.6,0.609103,0.0491157,-1.79,-0.00919776,-0.0204116,0.2682,-0.00549977,0.240319,0.0347008
2024/9/30,03:01.1,10,5.42818,24.3198,3.06731,6.94798,24.2067,3.79148,24.4059,3.084,0.6,0.610172,0.0512026,-1.04,-0.0120949,-0.0194526,0.232092,-0.00276461,0.180372,0.0382294
2024/9/30,03:01.1,10,5.42818,24.3198,3.06731,6.94798,24.2067,3.79148,24.4059,3.084,0.6,0.610172,0.0515794,-1.04,-0.0125019,-0.0197431,0.25648,-0.00305511,0.22034,0.0391515
2024/9/30,03:01.2,10,5.36543,24.3268,3.06532,6.885,24.2106,3.79148,24.4059,3.084,0.6,0.611139,0.0541954,-0.23,-0.0156845,-0.0192554,0.220191,-0.000579991,0.160295,0.0435882
2024/9/30,03:01.2,10,5.36543,24.3268,3.06532,6.885,24.2106,3.79148,24.4059,3.084,0.6,0.610268,0.0536996,0.21,-0.0161342,-0.018088,0.244271,0.00058747,0.200269,0.0431317
2024/9/30,03:01.2,10,5.36543,24.3268,3.06532,6.885,24.2106,3.79148,24.4059,3.084,0.6,0.607602,0.0530891,0.77,-0.0165684,-0.0163162,0.267522,0.00235922,0.240292,0.0420762
2024/9/30,03:01.3,10,5.30263,24.3332,3.06378,6.82201,24.2148,3.79148,24.4059,3.084,0.6,0.60842,0.0561204,1.08,-0.0191006,-0.0173607,0.23147,0.00286327,0.180444,0.0470404
2024/9/30,03:01.3,10,5.30263,24.3332,3.06378,6.82201,24.2148,3.79148,24.4059,3.084,0.6,0.606582,0.0554603,1.48,-0.0195758,-0.0159014,0.254972,0.00432259,0.220342,0.0463539
2024/9/30,03:01.4,10,5.24001,24.3385,3.06306,6.75931,24.219,3.59181,24.4174,3.084,0.6,0.606582,0.0573322,1.48,-0.0206858,-0.0172384,0.218507,0.00370438,0.160226,0.0494165
2024/9/30,03:01.4,10,5.24001,24.3385,3.06306,6.75931,24.219,3.59181,24.4174,3.084,0.6,0.606518,0.0570395,1.7,-0.0211934,-0.0162154,0.242747,0.0047274,0.20023,0.0491838
2024/9/30,03:01.4,10,5.24001,24.3385,3.06306,6.75931,24.219,3.59181,24.4174,3.084,0.6,0.605587,0.0569199,1.88,-0.0216929,-0.0152009,0.266596,0.00574196,0.240228,0.0489652
2024/9/30,03:01.5,10,5.20076,24.3173,3.06457,6.72024,24.2,3.59181,24.4174,3.084,0.6,0.605487,0.0331293,2.15,0.0028654,-0.0137577,0.230322,0.00567374,0.180391,0.00929588
2024/9/30,03:01.5,10,5.20076,24.3173,3.06457,6.72024,24.2,3.59181,24.4174,3.084,0.6,0.602807,0.0349078,2.31,0.00241685,-0.012724,0.253407,0.00670746,0.220378,0.00895433
2024/9/30,03:01.6,10,5.12654,24.3224,3.06527,6.6461,24.2062,3.59181,24.4174,3.084,0.6,0.601848,0.0347607,2.51,0.00244185,-0.0124917,0.216907,0.00623905,0.160402,0.00868075
2024/9/30,03:01.6,10,5.12654,24.3224,3.06527,6.6461,24.2062,3.59181,24.4174,3.084,0.6,0.601848,0.0347812,2.51,0.00199056,-0.0117987,0.241002,0.00693211,0.200437,0.00869201
2024/9/30,03:01.6,10,5.12654,24.3224,3.06527,6.6461,24.2062,3.59181,24.4174,3.084,0.6,0.600925,0.034586,2.62,0.00154793,-0.0107849,0.264635,0.00794591,0.240379,0.00836763
2024/9/30,03:01.7,10,5.0642,24.3262,3.06602,6.58385,24.2111,3.59181,24.4174,3.084,0.6,0.599244,0.0343698,2.49,0.00223749,-0.011478,0.227866,0.00650196,0.180255,0.00798031
2024/9/30,03:01.7,10,5.0642,24.3262,3.06602,6.58385,24.2111,3.39214,24.4289,3.084,0.6,0.601022,0.0345238,2.41,0.0017929,-0.0110043,0.252594,0.00697572,0.220274,0.00820466
2024/9/30,03:01.8,10,5.00213,24.3295,3.06699,6.52189,24.2159,3.59181,24.4174,3.084,0.6,0.598426,0.0335395,2.37,0.00292228,-0.0111535,0.215637,0.00585614,0.16034,0.00658297
2024/9/30,03:01.8,10,5.00213,24.3295,3.06699,6.52189,24.2159,3.59181,24.4174,3.084,0.6,0.597577,0.0336938,2.32,0.00252073,-0.0106496,0.239245,0.00636005,0.200359,0.00670498
2024/9/30,03:01.8,10,5.00213,24.3295,3.06699,6.52189,24.2159,3.59181,24.4174,3.084,0.6,0.597577,0.0336882,2.32,0.00211445,-0.0100146,0.263132,0.00699505,0.240331,0.00670575
2024/9/30,03:01.9,10,4.94017,24.3324,3.06818,6.46006,24.2206,3.59181,24.4174,3.084,0.6,0.59588,0.0322281,2.21,0.00371131,-0.0100861,0.226615,0.00573836,0.180303,0.00427226
2024/9/30,03:01.9,10,4.94017,24.3324,3.06818,6.46006,24.2206,3.59181,24.4174,3.084,0.6,0.59588,0.0323421,2.21,0.00333416,-0.00948255,0.250449,0.00634189,0.220301,0.00425952
2024/9/30,03:02.0,10,4.87837,24.3358,3.06895,6.39835,24.2252,3.39214,24.4289,3.084,0.6,0.595036,0.0316704,2.14,0.00424386,-0.0097905,0.214419,0.00525741,0.160347,0.00313893
2024/9/30,03:02.0,10,4.87837,24.3358,3.06895,6.39835,24.2252,3.39214,24.4289,3.084,0.6,0.595923,0.0317805,2.1,0.00388006,-0.00930714,0.238597,0.00574078,0.200382,0.00322914
2024/9/30,03:02.0,10,4.87837,24.3358,3.06895,6.39835,24.2252,3.39214,24.4289,3.084,0.6,0.59507,0.0318575,2.05,0.00352726,-0.00889327,0.262042,0.00615465,0.240356,0.00336495
2024/9/30,03:02.1,10,4.81647,24.3387,3.06999,6.33656,24.2297,3.39214,24.4289,3.084,0.6,0.595089,0.0304879,2,0.00493245,-0.0088241,0.226356,0.0051867,0.180374,0.00109357
2024/9/30,03:02.1,10,4.81647,24.3387,3.06999,6.33656,24.2297,3.39214,24.4289,3.084,0.6,0.595089,0.0305878,2,0.0045993,-0.00827924,0.250135,0.00573156,0.220332,0.00107083
2024/9/30,03:02.2,10,4.75502,24.3414,3.07111,6.27523,24.2341,3.39214,24.4289,3.084,0.6,0.595099,-0.0310449,1.97,0.0061876,-0.00804528,0.214442,0.00483994,0.160347,-0.00165224
2024/9/30,03:02.2,10,4.75502,24.3414,3.07111,6.27523,24.2341,3.39214,24.4289,3.084,0.6,0.593378,-0.0308496,1.91,0.00588968,-0.00768687,0.237563,0.00519835,0.200357,-0.00155375
2024/9/30,03:02.2,10,4.75502,24.3414,3.07111,6.27523,24.2341,3.39214,24.4289,3.084,0.6,0.593391,-0.0308064,1.87,0.00558384,-0.00728729,0.2613,0.00559793,0.24035,-0.00147342
2024/9/30,03:02.3,10,4.69569,24.356,3.07144,6.21594,24.2492,3.39214,24.4289,3.084,0.6,0.591659,0.0395393,1.84,-0.00506582,-0.00781932,0.225055,0.00474404,0.18038,0.015776
2024/9/30,03:02.3,10,4.69569,24.356,3.07144,6.21594,24.2492,3.39214,24.4289,3.084,0.6,0.591659,0.0386576,1.84,-0.00536308,-0.00732055,0.248716,0.00524281,0.220371,0.0157441
2024/9/30,03:02.4,10,4.63438,24.3578,3.07272,6.15477,24.2529,3.19248,24.4405,3.084,0.6,0.59259,0.0362353,1.65,-0.00284272,-0.00724181,0.213553,0.00403647,0.160372,0.0117042
2024/9/30,03:02.4,10,4.63438,24.3578,3.07272,6.15477,24.2529,3.19248,24.4405,3.084,0.6,0.588382,0.0374333,1.03,-0.00309097,-0.00849929,0.235565,0.00277899,0.200361,0.0133642
2024/9/30,03:02.4,10,4.63438,24.3578,3.07272,6.15477,24.2529,3.19248,24.4405,3.084,0.6,0.588461,0.0385207,0.42,-0.0033568,-0.0100318,0.259135,0.00124645,0.240361,0.0153149
2024/9/30,03:02.5,10,4.57333,24.3615,3.07268,6.09371,24.2566,3.19248,24.4405,3.084,0.6,0.591855,0.0373787,1.1,-0.00323934,-0.00848671,0.225089,0.00283591,0.180311,0.013574
2024/9/30,03:02.5,10,4.57333,24.3615,3.07268,6.09371,24.2566,3.19248,24.4405,3.084,0.6,0.590958,0.0373351,1.22,-0.00350277,-0.00785214,0.248355,0.00347049,0.220258,0.0133563
2024/9/30,03:02.6,10,4.5125,24.3652,3.0727,6.03288,24.2603,3.19248,24.4405,3.084,0.6,0.590958,0.0374193,1.22,-0.00327693,-0.00832918,0.212886,0.00297485,0.160238,0.0134784
2024/9/30,03:02.6,10,4.5125,24.3652,3.0727,6.03288,24.2603,3.19248,24.4405,3.084,0.6,0.58918,0.0372258,1.37,-0.00353596,-0.0076037,0.2358,0.00370033,0.200218,0.0131662
2024/9/30,03:02.6,10,4.5125,24.3652,3.0727,6.03288,24.2603,3.19248,24.4405,3.084,0.6,0.589155,0.0370927,1.47,-0.00380232,-0.0069367,0.259365,0.00436733,0.240233,0.0129183
2024/9/30,03:02.7,10,4.45142,24.3689,3.07267,5.9718,24.264,2.99281,24.452,3.084,0.6,0.58825,0.0370895,1.59,-0.00358461,-0.00725009,0.22374,0.00407516,0.180349,0.0128924
2024/9/30,03:02.7,10,4.45142,24.3689,3.07267,5.9718,24.264,2.99281,24.452,3.084,0.6,0.589104,0.0369811,1.65,-0.00385508,-0.0066448,0.247623,0.00468045,0.220338,0.0127096
2024/9/30,03:02.8,10,4.39052,24.3724,3.07272,5.91091,24.2676,2.99281,24.452,3.084,0.6,0.589961,0.0369044,1.7,-0.00345354,-0.00713637,0.212572,0.00413976,0.160316,0.0125665
2024/9/30,03:02.8,10,4.39052,24.3724,3.07272,5.91091,24.2676,2.99281,24.452,3.084,0.6,0.589961,0.0368869,1.7,-0.00371951,-0.00667702,0.23616,0.00459912,0.200297,0.0125254
2024/9/30,03:02.8,10,4.39052,24.3724,3.07272,5.91091,24.2676,2.99281,24.452,3.084,0.6,0.590807,0.0367187,1.78,-0.00398975,-0.00597173,0.260126,0.0053044,0.24029,0.0122417
2024/9/30,03:02.9,10,4.32957,24.3753,3.07318,5.85001,24.2712,2.99281,24.452,3.084,0.6,0.591662,0.0357541,1.83,-0.00287072,-0.00610139,0.224949,0.00471602,0.180199,0.0106104
2024/9/30,03:02.9,10,4.32957,24.3753,3.07318,5.85001,24.2712,2.99281,24.452,3.084,0.6,0.594259,0.0356859,1.88,-0.00313862,-0.00543904,0.249715,0.00537838,0.220213,0.0103607
2024/9/30,03:03.0,10,4.26855,24.3778,3.07382,5.78905,24.2746,2.78198,24.4641,3.084,0.6,0.596863,0.0342876,1.91,-0.00161859,-0.00547544,0.215101,0.00470683,0.160386,0.00800945
2024/9/30,03:03.0,10,4.26855,24.3778,3.07382,5.78905,24.2746,2.78198,24.4641,3.084,0.6,0.595974,0.0342402,1.96,-0.00185813,-0.00482386,0.238626,0.00535841,0.200397,0.0077345
2024/9/30,03:03.0,10,4.26855,24.3778,3.07382,5.78905,24.2746,2.78198,24.4641,3.084,0.6,0.595974,0.034161,1.96,-0.00210068,-0.00428893,0.262448,0.00589334,0.240368,0.00757952
2024/9/30,03:03.1,10,4.21556,24.3629,3.07523,5.7362,24.2618,2.78198,24.4641,3.084,0.6,0.598574,-0.0437539,2,0.0165326,-0.00355796,0.227623,0.00521573,0.180276,-0.0222915
2024/9/30,03:03.1,10,4.21556,24.3629,3.07523,5.7362,24.2618,2.78198,24.4641,3.084,0.6,0.598574,-0.0423927,2,0.0163223,-0.00300866,0.251596,0.00576503,0.220325,-0.0225121
2024/9/30,03:03.2,10,4.15392,24.3654,3.07625,5.67467,24.2659,2.78198,24.4641,3.084,0.6,0.599449,-0.043947,1.99,0.0178824,-0.00282265,0.215948,0.00492345,0.160245,-0.025121
2024/9/30,03:03.2,10,4.15392,24.3654,3.07625,5.67467,24.2659,2.78198,24.4641,3.084,0.6,0.602073,-0.0439003,1.96,0.0176885,-0.00233487,0.240979,0.00541124,0.200248,-0.0252607
2024/9/30,03:03.2,10,4.15392,24.3654,3.07625,5.67467,24.2659,2.78198,24.4641,3.084,0.6,0.60122,-0.0439586,1.91,0.0175049,-0.00195429,0.264685,0.00579182,0.240246,-0.0253695
2024/9/30,03:03.3,10,4.09216,24.3691,3.07655,5.61294,24.2701,2.78198,24.4641,3.084,0.6,0.599715,-0.0424734,1.02,0.0177195,-0.00478149,0.228091,0.00266469,0.180332,-0.0229031
2024/9/30,03:03.3,10,4.09216,24.3691,3.07655,5.61294,24.2701,2.78198,24.4641,3.084,0.6,0.599715,-0.0425975,1.02,0.0175408,-0.00450117,0.252085,0.00294501,0.220342,-0.0229044
2024/9/30,03:03.4,10,4.03005,24.3726,3.07695,5.55086,24.2742,2.78198,24.4641,3.084,0.6,0.59979,-0.0421676,0.47,0.0179674,-0.00588234,0.216029,0.00116282,0.160174,-0.022188
2024/9/30,03:03.4,10,4.03005,24.3726,3.07695,5.55086,24.2742,2.78198,24.4641,3.084,0.6,0.601549,-0.0409439,-0.23,0.0177934,-0.00767923,0.240723,-0.000634073,0.200171,-0.0200889
2024/9/30,03:03.4,10,4.03005,24.3726,3.07695,5.55086,24.2742,2.78198,24.4641,3.084,0.6,0.601524,-0.040234,-0.57,0.0176239,-0.0087736,0.264773,-0.00172844,0.24017,-0.0187307
2024/9/30,03:03.5,10,3.96803,24.3762,3.07727,5.48888,24.2783,2.78198,24.4641,3.084,0.6,0.603233,-0.0404912,-0.84,0.0179474,-0.00893275,0.229436,-0.00220731,0.180344,-0.0190463
2024/9/30,03:03.5,10,3.96803,24.3762,3.07727,5.48888,24.2783,2.78198,24.4641,3.084,0.6,0.603233,-0.0401841,-0.84,0.017785,-0.00916516,0.253593,-0.00243972,0.22039,-0.0185607
2024/9/30,03:03.6,10,3.90588,24.3808,3.07694,5.4267,24.2823,2.78198,24.4641,3.084,0.6,0.60317,-0.0389559,-1.18,0.0169798,-0.00999902,0.217317,-0.00293717,0.160292,-0.0164733
2024/9/30,03:03.6,10,3.90588,24.3808,3.07694,5.4267,24.2823,2.78198,24.4641,3.084,0.6,0.60313,-0.0384237,-1.35,0.0168095,-0.0107952,0.241432,-0.00373337,0.200298,-0.0154123
2024/9/30,03:03.6,10,3.84373,24.3866,3.07581,5.36444,24.2864,2.78198,24.4641,3.084,0.6,0.603951,-0.0357904,-1.54,0.0146009,-0.0118188,0.205488,-0.00362496,0.140239,-0.010935
2024/9/30,03:03.7,10,3.84373,24.3866,3.07581,5.36444,24.2864,2.78198,24.4641,3.084,0.6,0.602173,-0.0354117,-1.66,0.0144084,-0.0125481,0.228979,-0.00435429,0.180254,-0.00993071
2024/9/30,03:03.7,10,3.84373,24.3866,3.07581,5.36444,24.2864,2.78198,24.4641,3.084,0.6,0.603016,-0.0348319,-1.75,0.0142082,-0.0132742,0.253412,-0.00508034,0.22024,-0.00888077
2024/9/30,03:03.8,10,3.78861,24.4037,3.07358,5.30909,24.3001,2.78198,24.4641,3.084,0.6,0.603016,0.0392093,-1.75,0.000109256,-0.0147791,0.217259,-0.00435556,0.160288,0.0146087
2024/9/30,03:03.8,10,3.78861,24.4037,3.07358,5.30909,24.3001,2.78198,24.4641,3.084,0.6,0.60124,0.0387099,-1.85,-0.000134549,-0.0155239,0.24065,-0.00510035,0.200255,0.015734
2024/9/30,03:03.8,10,3.78861,24.4037,3.07358,5.30909,24.3001,2.78198,24.4641,3.084,0.6,0.601223,0.039286,-1.9,-0.000385492,-0.0161859,0.264725,-0.00576235,0.24031,0.0167878
2024/9/30,03:03.9,10,3.72671,24.4104,3.07175,5.24699,24.304,2.78198,24.4641,3.084,0.6,0.600331,0.0428822,-1.96,-0.00351439,-0.0173792,0.228332,-0.00512725,0.180344,0.0228693
2024/9/30,03:03.9,10,3.72671,24.4104,3.07175,5.24699,24.304,2.78198,24.4641,3.084,0.6,0.602161,0.0427401,-1.7,-0.00381818,-0.0171816,0.253128,-0.00492957,0.220367,0.0231393
2024/9/30,03:04.0,10,3.66489,24.4164,3.07029,5.18501,24.3078,2.78198,24.4641,3.084,0.6,0.601445,0.0444594,-1.09,-0.00615597,-0.0164176,0.216731,-0.00270578,0.16035,0.0260273
2024/9/30,03:04.0,10,3.66489,24.4164,3.07029,5.18501,24.3078,2.78198,24.4641,3.084,0.6,0.601445,0.0448045,-1.09,-0.00648609,-0.0167182,0.240807,-0.00300635,0.20038,0.0268432
2024/9/30,03:04.0,10,3.66489,24.4164,3.07029,5.18501,24.3078,2.78198,24.4641,3.084,0.6,0.601542,0.0439241,-0.36,-0.00681635,-0.0148039,0.264894,-0.00109212,0.240358,0.0254438
2024/9/30,03:04.1,10,3.60299,24.4239,3.06805,5.12287,24.3119,2.78198,24.4641,3.084,0.6,0.601554,0.0483414,0.03,-0.0107214,-0.0159549,0.228755,0,0.180273,0.0326893
2024/9/30,03:04.1,10,3.60299,24.4239,3.06805,5.12287,24.3119,2.78198,24.4641,3.084,0.6,0.598915,0.047457,0.51,-0.0110876,-0.0144847,0.251707,0.00147018,0.220272,0.0318191
2024/9/30,03:04.2,10,3.54105,24.4297,3.0669,5.0608,24.316,2.78198,24.4641,3.084,0.6,0.598883,0.0497223,0.78,-0.0130154,-0.0151742,0.215782,0.00192766,0.160308,0.0355221
2024/9/30,03:04.2,10,3.54105,24.4297,3.0669,5.0608,24.316,2.78198,24.4641,3.084,0.6,0.59797,0.0493847,1.03,-0.0134184,-0.0142782,0.23935,0.00282365,0.200272,0.035268
2024/9/30,03:04.2,10,3.54105,24.4297,3.0669,5.0608,24.316,2.78198,24.4641,3.084,0.6,0.59797,0.049612,1.03,-0.0138276,-0.0139959,0.263281,0.00310596,0.240291,0.0356257
2024/9/30,03:04.3,10,3.47912,24.4342,3.06659,4.99883,24.32,2.78198,24.4641,3.084,0.6,0.597898,0.0498417,1.36,-0.0141748,-0.0138647,0.227395,0.00354236,0.180323,0.0360383
2024/9/30,03:04.3,10,3.47912,24.4342,3.06659,4.99883,24.32,2.78198,24.4641,3.084,0.6,0.596979,0.0496827,1.54,-0.0145843,-0.0129806,0.250923,0.00442647,0.220321,0.0358078
2024/9/30,03:04.4,10,3.41737,24.4381,3.0666,4.93709,24.3239,2.78198,24.4641,3.084,0.6,0.596903,0.0494322,1.79,-0.0142949,-0.0129956,0.215012,0.0044091,0.160212,0.035371
2024/9/30,03:04.4,10,3.41737,24.4381,3.0666,4.93709,24.3239,2.78198,24.4641,3.084,0.6,0.597727,0.0493142,1.93,-0.0147162,-0.0121153,0.239218,0.00528941,0.200212,0.035138
2024/9/30,03:04.4,10,3.41737,24.4381,3.0666,4.93709,24.3239,2.78198,24.4641,3.084,0.6,0.597684,0.0491823,2.05,-0.0151321,-0.0112249,0.263113,0.00617979,0.240221,0.0348986
2024/9/30,03:04.5,10,3.37179,24.4366,3.0671,4.89156,24.3232,2.78198,24.4641,3.084,0.6,0.596747,0.0445974,2.22,-0.0102887,-0.0111298,0.226974,0.00577348,0.180352,0.0272373
2024/9/30,03:04.5,10,3.37179,24.4366,3.0671,4.89156,24.3232,2.78198,24.4641,3.084,0.6,0.596747,0.0449951,2.22,-0.0106922,-0.0105225,0.250848,0.00638078,0.220359,0.0272616
2024/9/30,03:04.6,10,3.29892,24.4405,3.06769,4.81876,24.328,2.78198,24.4641,3.084,0.6,0.596714,0.04413,2.3,-0.00969298,-0.0106466,0.215008,0.0056664,0.16032,0.0258219
2024/9/30,03:04.6,10,3.29892,24.4405,3.06769,4.81876,24.328,2.78198,24.4641,3.084,0.6,0.594925,0.0440209,2.41,-0.0100705,-0.00973616,0.238149,0.00657681,0.200302,0.02552
2024/9/30,03:04.6,10,3.29892,24.4405,3.06769,4.81876,24.328,2.78198,24.4641,3.084,0.6,0.596645,0.0439047,2.46,-0.0104712,-0.008907,0.262716,0.00740596,0.240323,0.0253012
2024/9/30,03:04.7,10,3.23715,24.4433,3.06853,4.75708,24.3321,2.78198,24.4641,3.084,0.6,0.596631,0.0425286,2.49,-0.00894706,-0.00898106,0.227256,0.00648457,0.180899,0.0229894
2024/9/30,03:04.7,10,3.23715,24.4433,3.06853,4.75708,24.3321,2.78198,24.4641,3.084,0.6,0.598345,0.042468,2.55,-0.0093219,-0.0081163,0.251494,0.00734932,0.220316,0.0226958
2024/9/30,03:04.8,10,3.17553,24.4458,3.06954,4.69558,24.3361,2.78198,24.4641,3.084,0.6,0.598345,0.0408025,2.55,-0.00750191,-0.00816219,0.215576,0.0062997,0.160287,0.0198955
2024/9/30,03:04.8,10,3.17553,24.4458,3.06954,4.69558,24.3361,2.78198,24.4641,3.084,0.6,0.599212,0.0408259,2.56,-0.00785275,-0.00742571,0.239837,0.00703618,0.200253,0.0197011
2024/9/30,03:04.8,10,3.17553,24.4458,3.06954,4.69558,24.3361,2.78198,24.4641,3.084,0.6,0.598331,0.0407082,2.58,-0.00819386,-0.00667324,0.263424,0.00778864,0.240265,0.0194888
2024/9/30,03:04.9,10,3.11367,24.4478,3.07085,4.63386,24.34,2.78198,24.4641,3.084,0.6,0.599216,0.0383086,2.55,-0.00574312,-0.00649394,0.227864,0.00665879,0.18027,0.0154717
2024/9/30,03:04.9,10,3.11367,24.4478,3.07085,4.63386,24.34,2.78198,24.4641,3.084,0.6,0.59923,0.0384368,2.52,-0.00605845,-0.00588003,0.251839,0.0072727,0.22027,0.0153506
2024/9/30,03:05.0,10,3.05177,24.45,3.07187,4.57206,24.3438,2.78198,24.4641,3.084,0.6,0.59923,0.0365658,2.52,-0.0040487,-0.00589322,0.215898,0.00623479,0.160292,0.0122223
2024/9/30,03:05.0,10,3.05177,24.45,3.07187,4.57206,24.3438,2.78198,24.4641,3.084,0.6,0.600129,0.0366746,2.46,-0.00434322,-0.00535725,0.240183,0.00677075,0.20022,0.0121429
2024/9/30,03:05.0,10,2.98979,24.4521,3.07293,4.5102,24.3475,2.78198,24.4641,3.084,0.6,0.601013,0.0346913,2.43,-0.0022131,-0.00537495,0.204552,0.00569591,0.140345,0.00883071
2024/9/30,03:05.1,10,2.98979,24.4521,3.07293,4.5102,24.3475,2.78198,24.4641,3.084,0.6,0.601039,0.034799,2.37,-0.00247916,-0.00486307,0.228585,0.00620779,0.180317,0.00873423
2024/9/30,03:05.1,10,2.98979,24.4521,3.07293,4.5102,24.3475,2.78198,24.4641,3.084,0.6,0.601061,0.0347482,2.32,-0.00274562,-0.00435433,0.252654,0.00671652,0.220347,0.0086415
2024/9/30,03:05.2,10,2.92763,24.4539,3.07407,4.44816,24.351,2.78198,24.4641,3.084,0.6,0.600202,0.0323862,2.29,-0.000285582,-0.00425091,0.21625,0.00567434,0.160295,0.00469708
2024/9/30,03:05.2,10,2.92763,24.4539,3.07407,4.44816,24.351,2.78198,24.4641,3.084,0.6,0.601102,0.032542,2.22,-0.000527536,-0.00380444,0.240628,0.00612081,0.200311,0.00462815
2024/9/30,03:05.2,10,2.86532,24.4559,3.07506,4.38595,24.3545,2.78198,24.4641,3.084,0.6,0.601102,0.030484,2.22,0.00163167,-0.00374011,0.20455,0.0052031,0.140291,0.00119239
2024/9/30,03:05.3,10,2.86532,24.4559,3.07506,4.38595,24.3545,2.78198,24.4641,3.084,0.6,0.601123,0.0305689,2.17,0.00141656,-0.00325939,0.228602,0.00568382,0.180292,0.00104756
2024/9/30,03:05.3,10,2.86532,24.4559,3.07506,4.38595,24.3545,2.78198,24.4641,3.084,0.6,0.602881,0.0304851,2.13,0.00119499,-0.00275961,0.253378,0.0061836,0.220279,0.000895795
2024/9/30,03:05.4,10,2.81803,24.4434,3.0766,4.33881,24.3444,2.78198,24.4641,3.084,0.6,0.601161,-0.0446077,2.07,0.0169988,-0.00226356,0.216573,0.00513636,0.160257,-0.0242716
2024/9/30,03:05.4,10,2.81803,24.4434,3.0766,4.33881,24.3444,2.78198,24.4641,3.084,0.6,0.602051,-0.0434359,2.02,0.0168183,-0.00182316,0.240967,0.00557676,0.200244,-0.0244157
2024/9/30,03:05.4,10,2.75575,24.4462,3.0775,4.27662,24.3485,2.78198,24.4641,3.084,0.6,0.602051,-0.0446917,2.02,0.0181249,-0.00175548,0.204827,0.00474036,0.140215,-0.0265209
2024/9/30,03:05.5,10,2.75575,24.4462,3.0775,4.27662,24.3485,2.78198,24.4641,3.084,0.6,0.600338,-0.0446618,1.94,0.0179727,-0.00142268,0.228254,0.00507316,0.18021,-0.0266464
2024/9/30,03:05.5,10,2.75575,24.4462,3.0775,4.27662,24.3485,2.78198,24.4641,3.084,0.6,0.601223,-0.0447536,1.9,0.0178143,-0.000996537,0.25264,0.0054993,0.22021,-0.0268099
2024/9/30,03:05.6,10,2.6935,24.4493,3.07812,4.21444,24.3526,2.78198,24.4641,3.084,0.6,0.599706,-0.0442019,1.07,0.0186479,-0.00323042,0.216062,0.00264792,0.160279,-0.025904
2024/9/30,03:05.6,10,2.6935,24.4493,3.07812,4.21444,24.3526,2.78198,24.4641,3.084,0.6,0.598918,-0.0433273,0.48,0.0185087,-0.00456049,0.23973,0.00131785,0.200272,-0.0243709
2024/9/30,03:05.6,10,2.6935,24.4493,3.07812,4.21444,24.3526,2.78198,24.4641,3.084,0.6,0.600682,-0.042458,0.02,0.0183633,-0.00587834,0.264473,0,0.240287,-0.0227942
2024/9/30,03:05.7,10,2.6313,24.4523,3.07875,4.15229,24.3566,2.78198,24.4641,3.084,0.6,0.600682,-0.043798,0.02,0.0193051,-0.00524605,0.228447,0,0.180313,-0.0248962
2024/9/30,03:05.7,10,2.6313,24.4523,3.07875,4.15229,24.3566,2.78198,24.4641,3.084,0.6,0.598879,-0.0421978,-0.81,0.019183,-0.00758123,0.251717,-0.00233518,0.220315,-0.0224043
