2024/9/30,56:38.3,10,2.24274,22.7838,3.08589,3.76437,22.699,0.903609,22.8718,3.084,0.6,0.591963,-0.0408379,-0.09,0.0111709,0.00163089,0.247978,-0.000255592,0.218907,-0.0191717
2024/9/30,56:38.3,10,2.24274,22.7838,3.08589,3.76437,22.699,0.903609,22.8718,3.084,0.6,0.59194,-0.0397694,-0.52,0.0112155,0.000268881,0.271621,-0.0016176,0.258865,-0.01788
2024/9/30,56:38.4,10,2.18147,22.7846,3.08746,3.70324,22.7022,0.703941,22.8833,3.084,0.6,0.59194,-0.0438004,-0.52,0.0142873,0.00205758,0.236176,-0.00140651,0.198987,-0.0244907
2024/9/30,56:38.4,10,2.18147,22.7846,3.08746,3.70324,22.7022,0.703941,22.8833,3.084,0.6,0.594529,-0.0430278,-0.75,0.0143731,0.00122261,0.26095,-0.00224148,0.238919,-0.0237538
2024/9/30,56:38.5,10,2.18147,22.7846,3.08746,3.70324,22.7022,0.703941,22.8833,3.084,0.6,0.595369,-0.0426196,-0.95,0.0144569,0.000361534,0.285144,-0.00310256,0.278936,-0.0230121
2024/9/30,56:38.5,10,2.12024,22.7861,3.08858,3.6421,22.7053,0.703941,22.8833,3.084,0.6,0.597062,-0.0451927,-1.21,0.0166898,0.00111908,0.250071,-0.00346582,0.218836,-0.0272389
2024/9/30,56:38.5,10,2.12024,22.7861,3.08858,3.6421,22.7053,0.703941,22.8833,3.084,0.6,0.597022,-0.0445659,-1.38,0.0167992,0.000254779,0.273933,-0.00433012,0.258833,-0.0265464
2024/9/30,56:38.6,10,2.05881,22.7883,3.0892,3.58072,22.7085,0.703941,22.8833,3.084,0.6,0.597022,-0.0465229,-1.38,0.0180923,0.00143593,0.23823,-0.00376576,0.199031,-0.0297503
2024/9/30,56:38.6,10,2.05881,22.7883,3.0892,3.58072,22.7085,0.703941,22.8833,3.084,0.6,0.598708,-0.0458521,-1.59,0.0182201,0.000415079,0.262801,-0.00478661,0.238947,-0.0288993
2024/9/30,56:38.7,10,2.05881,22.7883,3.0892,3.58072,22.7085,0.703941,22.8833,3.084,0.6,0.598672,-0.0455133,-1.71,0.0183448,-0.000415825,0.286765,-0.00561751,0.279003,-0.0282638
2024/9/30,56:38.7,10,1.99733,22.7914,3.08931,3.51925,22.7117,0.304604,22.9063,3.084,0.6,0.601244,-0.046048,-1.84,0.0186463,-2.14E-06,0.251878,-0.00530944,0.218928,-0.0291019
2024/9/30,56:38.7,10,1.99733,22.7914,3.08931,3.51925,22.7117,0.504272,22.8948,3.084,0.6,0.599445,-0.0455447,-2,0.0187696,-0.000996318,0.275101,-0.00630363,0.258926,-0.0283329
2024/9/30,56:38.8,10,1.93552,22.7949,3.08912,3.45742,22.715,0.304604,22.9063,3.084,0.6,0.601154,-0.0455716,-2.09,0.0185351,-0.000618348,0.239843,-0.00574327,0.198972,-0.0283138
2024/9/30,56:38.8,10,1.93552,22.7949,3.08912,3.45742,22.715,0.304604,22.9063,3.084,0.6,0.601978,-0.045112,-2.21,0.0186601,-0.00156602,0.264233,-0.00669093,0.238941,-0.0275461
2024/9/30,56:38.9,10,1.93552,22.7949,3.08912,3.45742,22.715,0.304604,22.9063,3.084,0.6,0.601978,-0.0448999,-2.21,0.0187835,-0.00217581,0.288314,-0.00730072,0.278945,-0.0271288
2024/9/30,56:38.9,10,1.88024,22.7972,3.08885,3.40212,22.7169,0.304604,22.9063,3.084,0.6,0.600211,-0.0458605,-2.27,0.019453,-0.0016871,0.251438,-0.00653998,0.218916,-0.0286949
2024/9/30,56:38.9,10,1.88024,22.7972,3.08885,3.40212,22.7169,0.304604,22.9063,3.084,0.6,0.601932,-0.0453932,-2.32,0.0195734,-0.00249053,0.276236,-0.00734341,0.258915,-0.0280465
2024/9/30,56:39.0,10,1.81773,22.8012,3.08831,3.33957,22.72,0.304604,22.9063,3.084,0.6,0.600155,-0.0449449,-2.4,0.0189024,-0.00227834,0.239449,-0.00658524,0.198979,-0.0272453
2024/9/30,56:39.0,10,1.81773,22.8012,3.08831,3.33957,22.72,0.304604,22.9063,3.084,0.6,0.602751,-0.0445699,-2.44,0.0190107,-0.00309095,0.264582,-0.00739786,0.238958,-0.0265536
2024/9/30,56:39.1,10,1.81773,22.8012,3.08831,3.33957,22.72,0.304604,22.9063,3.084,0.6,0.601857,-0.0442131,-2.49,0.0191127,-0.00391885,0.288277,-0.00822575,0.27898,-0.0259014
2024/9/30,56:39.1,10,1.75602,22.8056,3.08748,3.27779,22.7231,0.104935,22.9178,3.084,0.6,0.601857,-0.0432613,-2.49,0.017928,-0.00371215,0.252181,-0.00719579,0.219006,-0.0242607
2024/9/30,56:39.1,10,1.75602,22.8056,3.08748,3.27779,22.7231,0.104935,22.9178,3.084,0.6,0.603576,-0.0428858,-2.54,0.0180145,-0.00457955,0.277011,-0.0080632,0.258949,-0.023498
2024/9/30,56:39.2,10,1.69391,22.8103,3.08661,3.21561,22.7265,0.104935,22.9178,3.084,0.6,0.604428,-0.0415741,-2.58,0.0165404,-0.00451913,0.241105,-0.00712874,0.198898,-0.0212483
2024/9/30,56:39.2,10,1.69391,22.8103,3.08661,3.21561,22.7265,0.104935,22.9178,3.084,0.6,0.604423,-0.0412985,-2.59,0.0166035,-0.00526412,0.265272,-0.00787372,0.238885,-0.0206016
2024/9/30,56:39.3,10,1.69391,22.8103,3.08661,3.21561,22.7265,0.104935,22.9178,3.084,0.6,0.60617,-0.0409492,-2.58,0.0166688,-0.00597368,0.290301,-0.00858329,0.27891,-0.0199655
2024/9/30,56:39.3,10,1.63187,22.8152,3.08557,3.15348,22.7299,0.104935,22.9178,3.084,0.6,0.606189,-0.0394507,-2.54,0.0149304,-0.00581972,0.253967,-0.00739244,0.218957,-0.0174149
2024/9/30,56:39.3,10,1.63187,22.8152,3.08557,3.15348,22.7299,0.104935,22.9178,3.084,0.6,0.606189,-0.0391903,-2.54,0.0149685,-0.0065256,0.278217,-0.00809832,0.258961,-0.0167684
2024/9/30,56:39.4,10,1.56967,22.8206,3.08435,3.09117,22.7335,-0.0947329,22.9293,3.084,0.6,0.607945,-0.0371206,-2.51,0.0127943,-0.00662474,0.242505,-0.00697532,0.198893,-0.013265
2024/9/30,56:39.4,10,1.56967,22.8206,3.08435,3.09117,22.7335,-0.0947329,22.9293,3.084,0.6,0.605346,-0.0369775,-2.48,0.0128024,-0.0071999,0.26568,-0.00755049,0.238891,-0.0127346
2024/9/30,56:39.5,10,1.56967,22.8206,3.08435,3.09117,22.7335,-0.0947329,22.9293,3.084,0.6,0.606239,-0.0366852,-2.43,0.0128111,-0.00773359,0.29032,-0.00808418,0.278887,-0.0122033
2024/9/30,56:39.5,10,1.50714,22.8257,3.08346,3.02857,22.7372,-0.0947329,22.9293,3.084,0.6,0.603648,-0.0353273,-2.38,0.0111203,-0.00743844,0.253013,-0.0069002,0.219139,-0.00989572
2024/9/30,56:39.5,10,1.50714,22.8257,3.08346,3.02857,22.7372,-0.0947329,22.9293,3.084,0.6,0.60455,-0.035158,-2.31,0.0111071,-0.00788266,0.277471,-0.00734442,0.258972,-0.00942126
2024/9/30,56:39.6,10,1.44454,22.8309,3.08253,2.96588,22.741,-0.0947329,22.9293,3.084,0.6,0.60455,-0.0334839,-2.31,0.00927512,-0.00785864,0.241219,-0.00638485,0.199006,-0.00659163
2024/9/30,56:39.6,10,1.44454,22.8309,3.08253,2.96588,22.741,-0.0947329,22.9293,3.084,0.6,0.604562,-0.0332628,-2.28,0.00923948,-0.00840742,0.265402,-0.00693363,0.238998,-0.00598722
2024/9/30,56:39.7,10,1.44454,22.8309,3.08253,2.96588,22.741,-0.0947329,22.9293,3.084,0.6,0.603708,-0.0329718,-2.24,0.00920444,-0.00889581,0.289175,-0.00742201,0.278998,-0.00545189
2024/9/30,56:39.7,10,1.39292,22.8343,3.0814,2.91416,22.7426,-0.311029,22.9418,3.084,0.6,0.603732,-0.0324064,-2.18,0.00858344,-0.00891455,0.252992,-0.00631923,0.219046,-0.00446507
2024/9/30,56:39.7,10,1.39292,22.8343,3.0814,2.91416,22.7426,-0.311029,22.9418,3.084,0.6,0.60201,-0.0321531,-2.13,0.00852288,-0.00933891,0.276325,-0.0067436,0.259004,-0.0039606
2024/9/30,56:39.8,10,1.33053,22.8391,3.08056,2.85169,22.7462,-0.311029,22.9418,3.084,0.6,0.60201,-0.0309486,-2.13,0.00718802,-0.00930566,0.240212,-0.00586229,0.199018,-0.00191106
2024/9/30,56:39.8,10,1.33053,22.8391,3.08056,2.85169,22.7462,-0.311029,22.9418,3.084,0.6,0.602033,-0.0307299,-2.07,0.00710512,-0.00971138,0.264288,-0.00626801,0.238993,-0.00137583
2024/9/30,56:39.9,10,1.33053,22.8391,3.08056,2.85169,22.7462,-0.0947329,22.9293,3.084,0.6,0.59943,-0.0304279,-2.04,0.00702645,-0.0101544,0.287134,-0.00671104,0.279011,-0.000827892
2024/9/30,56:39.9,10,1.26777,22.8458,3.07866,2.78875,22.7499,-0.311029,22.9418,3.084,0.6,0.601188,0.0332742,-2,0.00366509,-0.0111104,0.251842,-0.00577067,0.218907,0.00538804
2024/9/30,56:39.9,10,1.26777,22.8458,3.07866,2.78875,22.7499,-0.0947329,22.9293,3.084,0.6,0.597731,0.0332263,-1.92,0.00354518,-0.0113734,0.274297,-0.0060336,0.258897,0.0058262
2024/9/30,56:40.0,10,1.20613,22.8486,3.07913,2.72715,22.7535,-0.311029,22.9418,3.084,0.6,0.600355,0.0314873,-1.89,0.00453708,-0.0100519,0.239482,-0.00518543,0.198901,0.00296443
2024/9/30,56:40.0,10,1.20613,22.8486,3.07913,2.72715,22.7535,-0.0947329,22.9293,3.084,0.6,0.598666,0.0317449,-1.73,0.00442398,-0.0100733,0.262723,-0.00520677,0.238848,0.00315513
2024/9/30,56:40.1,10,1.20613,22.8486,3.07913,2.72715,22.7535,-0.0947329,22.9293,3.084,0.6,0.598666,0.0321297,-1.73,0.00430736,-0.0105482,0.286687,-0.0056817,0.278877,0.00381242
2024/9/30,56:40.1,10,1.14388,22.856,3.07696,2.6647,22.7575,-0.311029,22.9418,3.084,0.6,0.599702,0.0357411,-1.09,0.000187276,-0.0101788,0.251273,-0.00313702,0.218997,0.00988617
2024/9/30,56:40.1,10,1.14388,22.856,3.07696,2.6647,22.7575,-0.311029,22.9418,3.084,0.6,0.5989,0.0349385,-0.65,2.13E-05,-0.00908787,0.274847,-0.00204605,0.25892,0.0090546
2024/9/30,56:40.2,10,1.08244,22.8585,3.0778,2.60334,22.7613,-0.311029,22.9418,3.084,0.6,0.598066,0.0320252,-0.1,0.00150082,-0.00647772,0.238579,-0.000273228,0.198918,0.00412985
2024/9/30,56:40.2,10,1.08244,22.8585,3.0778,2.60334,22.7613,-0.311029,22.9418,3.084,0.6,0.597192,0.0319378,0.17,0.00135464,-0.00569414,0.26214,0.000510359,0.238954,0.00357379
2024/9/30,56:40.3,10,1.08244,22.8585,3.0778,2.60334,22.7613,-0.311029,22.9418,3.084,0.6,0.595424,0.031327,0.55,0.00121173,-0.0044082,0.285174,0.0017963,0.278942,0.00250945
2024/9/30,56:40.3,10,1.02717,22.8565,3.07749,2.54804,22.7589,-0.311029,22.9418,3.084,0.6,0.595424,-0.0333035,0.55,0.00653128,-0.00493734,0.249467,0.00157138,0.218974,-0.0052967
2024/9/30,56:40.3,10,1.02717,22.8565,3.07749,2.54804,22.7589,-0.311029,22.9418,3.084,0.6,0.596271,-0.0332484,0.76,0.00637381,-0.00412671,0.27366,0.00238201,0.258953,-0.00585531
2024/9/30,56:40.4,10,0.963507,22.8598,3.07799,2.48443,22.763,-0.311029,22.9418,3.084,0.6,0.595378,-0.0341899,0.9,0.00704359,-0.00356588,0.237545,0.0024486,0.198982,-0.00747117
2024/9/30,56:40.4,10,0.963507,22.8598,3.07799,2.48443,22.763,-0.311029,22.9418,3.084,0.6,0.596217,-0.0344423,1.08,0.00689829,-0.00277721,0.261704,0.00323727,0.238942,-0.00802649
2024/9/30,56:40.5,10,0.963507,22.8598,3.07799,2.48443,22.763,-0.311029,22.9418,3.084,0.6,0.595368,-0.0342243,0.96,0.00675732,-0.00287926,0.285143,0.00313521,0.278936,-0.00770931
2024/9/30,56:40.5,10,0.901863,22.8621,3.07907,2.42289,22.7668,-0.311029,22.9418,3.084,0.6,0.594556,-0.0355972,0.51,0.00857409,-0.00347088,0.249063,0.00145474,0.218907,-0.00997106
2024/9/30,56:40.5,10,0.901863,22.8621,3.07907,2.42289,22.7668,-0.311029,22.9418,3.084,0.6,0.594556,-0.0354573,0.51,0.00845702,-0.00333207,0.272829,0.00159355,0.258879,-0.00992637
2024/9/30,56:40.6,10,0.840258,22.864,3.08031,2.3614,22.7707,-0.311029,22.9418,3.084,0.6,0.593708,-0.0371799,-0.04,0.0105064,-0.00368584,0.236837,0,0.198912,-0.0127937
2024/9/30,56:40.6,10,0.840258,22.864,3.08031,2.3614,22.7707,-0.311029,22.9418,3.084,0.6,0.595443,-0.0364019,-0.3,0.0104159,-0.00458387,0.261381,-0.000898033,0.23897,-0.011736
2024/9/30,56:40.7,10,0.840258,22.864,3.08031,2.3614,22.7707,-0.311029,22.9418,3.084,0.6,0.596287,-0.0356683,-0.63,0.0103267,-0.00574642,0.285587,-0.00206058,0.278943,-0.0104252
2024/9/30,56:40.7,10,0.778748,22.8664,3.0813,2.29998,22.7745,-0.311029,22.9418,3.084,0.6,0.595389,-0.0376549,-0.83,0.0119314,-0.00506749,0.249378,-0.00237061,0.218849,-0.013627
2024/9/30,56:40.7,10,0.778748,22.8664,3.0813,2.29998,22.7745,-0.311029,22.9418,3.084,0.6,0.596229,-0.0369322,-1.02,0.0118661,-0.00589308,0.273587,-0.0031962,0.258862,-0.0126893
2024/9/30,56:40.8,10,0.716984,22.8687,3.08238,2.23831,22.7785,-0.311029,22.9418,3.084,0.6,0.596229,-0.0393705,-1.02,0.0134592,-0.00440166,0.237884,-0.0027791,0.198981,-0.0166749
2024/9/30,56:40.8,10,0.716984,22.8687,3.08238,2.23831,22.7785,-0.311029,22.9418,3.084,0.6,0.595314,-0.0386009,-1.23,0.0134211,-0.00530456,0.261348,-0.00368199,0.239008,-0.0157245
2024/9/30,56:40.9,10,0.716984,22.8687,3.08238,2.23831,22.7785,-0.311029,22.9418,3.084,0.6,0.596158,-0.038165,-1.35,0.0133819,-0.00603783,0.285529,-0.00441526,0.278949,-0.0149187
2024/9/30,56:40.9,10,0.655074,22.8731,3.08207,2.17637,22.7824,-0.311029,22.9418,3.084,0.6,0.596116,-0.0372484,-1.51,0.0125003,-0.00625279,0.249702,-0.00431909,0.218882,-0.0133239
2024/9/30,56:40.9,10,0.655074,22.8731,3.08207,2.17637,22.7824,-0.311029,22.9418,3.084,0.6,0.598702,-0.036815,-1.61,0.0124519,-0.00700075,0.27474,-0.00506705,0.258893,-0.0124687
2024/9/30,56:41.0,10,0.594082,22.8752,3.08314,2.11548,22.7862,-0.311029,22.9418,3.084,0.6,0.597803,-0.0393619,-1.7,0.0141585,-0.00550714,0.238449,-0.00464369,0.198875,-0.0166423
2024/9/30,56:41.0,10,0.594082,22.8752,3.08314,2.11548,22.7862,-0.311029,22.9418,3.084,0.6,0.597803,-0.0388544,-1.7,0.0141378,-0.00597293,0.262367,-0.00510949,0.238885,-0.0161442
2024/9/30,56:41.1,10,0.594082,22.8752,3.08314,2.11548,22.7862,-0.311029,22.9418,3.084,0.6,0.601257,-0.0383331,-1.8,0.0141158,-0.00680109,0.287943,-0.00593765,0.278902,-0.0152339
2024/9/30,56:41.1,10,0.536377,22.8868,3.08252,2.05772,22.7968,-0.311029,22.9418,3.084,0.6,0.600369,-0.030565,-1.85,0.00577528,-0.00681043,0.251573,-0.00533187,0.219031,-0.00221112
2024/9/30,56:41.1,10,0.536377,22.8868,3.08252,2.05772,22.7968,-0.311029,22.9418,3.084,0.6,0.602959,-0.0307192,-1.92,0.00573806,-0.00756601,0.276744,-0.00608745,0.258977,-0.00138292
2024/9/30,56:41.2,10,0.474615,22.8904,3.08237,1.99594,22.8002,-0.311029,22.9418,3.084,0.6,0.60468,-0.0310291,-1.98,0.00573228,-0.00709991,0.241194,-0.00547138,0.198879,-0.00183042
2024/9/30,56:41.2,10,0.474615,22.8904,3.08237,1.99594,22.8002,-0.311029,22.9418,3.084,0.6,0.605533,-0.030541,-2.03,0.0056923,-0.00780921,0.265746,-0.00618069,0.238863,-0.00105412
2024/9/30,56:41.3,10,0.474615,22.8904,3.08237,1.99594,22.8002,-0.311029,22.9418,3.084,0.6,0.605533,-0.0302048,-2.03,0.00565284,-0.00837278,0.289977,-0.00674425,0.278879,-0.000429115
2024/9/30,56:41.3,10,0.4125,22.8948,3.08175,1.93377,22.8037,-0.311029,22.9418,3.084,0.6,0.608162,0.0304833,-1.99,0.0046889,-0.00805884,0.254726,-0.00580757,0.218847,0.000769748
2024/9/30,56:41.3,10,0.4125,22.8948,3.08175,1.93377,22.8037,-0.311029,22.9418,3.084,0.6,0.605559,0.0307239,-1.96,0.00463685,-0.00849043,0.277848,-0.00623916,0.25883,0.00127057
2024/9/30,56:41.4,10,0.350198,22.8992,3.08124,1.87142,22.8073,-0.311029,22.9418,3.084,0.58,0.60819,0.0313024,-1.91,0.00383649,-0.00806531,0.242666,-0.00531002,0.198997,0.0021014
2024/9/30,56:41.4,10,0.350198,22.8992,3.08124,1.87142,22.8073,-0.311029,22.9418,3.084,0.56,0.606465,0.0315582,-1.86,0.00377158,-0.00842821,0.266225,-0.00567292,0.238978,0.00255891
2024/9/30,56:41.5,10,0.350198,22.8992,3.08124,1.87142,22.8073,-0.311029,22.9418,3.084,0.54,0.609234,0.030837,-1.34,0.0037011,-0.00723417,0.291805,-0.00447888,0.278971,0.00148446
2024/9/30,56:41.5,10,0.287543,22.9038,3.08059,1.80871,22.8109,-0.311029,22.9418,3.084,0.52,0.609234,0.0320849,-1.34,0.00257633,-0.00732412,0.255166,-0.00391651,0.218831,0.00332172
2024/9/30,56:41.5,10,0.287543,22.9038,3.08059,1.80871,22.8109,-0.311029,22.9418,3.084,0.5,0.60761,0.0309996,-0.71,0.00249584,-0.00567456,0.278786,-0.00226696,0.258823,0.00179329
2024/9/30,56:41.6,10,0.224764,22.9086,3.08007,1.74588,22.8149,-0.311029,22.9418,3.084,0.5,0.60503,0.0316866,-0.35,0.00139068,-0.0048988,0.241344,-0.000967393,0.198896,0.00273268
2024/9/30,56:41.6,10,0.224764,22.9086,3.08007,1.74588,22.8149,-0.311029,22.9418,3.084,0.5,0.601553,0.0309213,0.09,0.00130151,-0.00365928,0.264026,0.000272133,0.238907,0.00162765
2024/9/30,56:41.7,10,0.224764,22.9086,3.08007,1.74588,22.8149,-0.311029,22.9418,3.084,0.5,0.592825,0.0305074,0.34,0.0012233,-0.00282588,0.283919,0.00110553,0.278924,0.000905864
2024/9/30,56:41.7,10,0.161997,22.9128,3.07979,1.68309,22.8186,-0.311029,22.9418,3.084,0.5,0.584092,0.0309404,0.54,0.000748202,-0.0026973,0.244734,0.00151354,0.218999,0.0015165
2024/9/30,56:41.7,10,0.161997,22.9128,3.07979,1.68309,22.8186,-0.311029,22.9418,3.084,0.5,0.584092,0.0309169,0.54,0.000649695,-0.00255263,0.268128,0.00165821,0.25905,0.00152728
2024/9/30,56:41.8,10,0.0995423,22.916,3.08016,1.62067,22.8225,-0.311029,22.9418,3.084,0.5,0.577959,-0.0302156,0.8,0.00122341,-0.00172408,0.230607,0.00211292,0.199003,-0.0002142
2024/9/30,56:41.8,10,0.0995423,22.916,3.08016,1.62067,22.8225,-0.311029,22.9418,3.084,0.5,0.585784,-0.0304249,0.93,0.00112158,-0.00109798,0.257147,0.00273902,0.238979,-0.000670193
2024/9/30,56:41.9,10,0.0995423,22.916,3.08016,1.62067,22.8225,-0.311029,22.9418,3.084,0.5,0.57878,-0.0308178,1.1,0.00104457,-0.000344315,0.277218,0.00349268,0.278969,-0.00130976
2024/9/30,56:41.9,10,0.0556354,22.9143,3.08125,1.57686,22.8223,-0.311029,22.9418,3.084,0.5,0.571791,-0.036183,1.18,0.00573972,0.000484088,0.239536,0.00323747,0.218922,-0.00961311
2024/9/30,56:41.9,10,0.0556354,22.9143,3.08125,1.57686,22.8223,-0.311029,22.9418,3.084,0.5,0.563153,-0.0349697,0.69,0.00568765,-0.000711003,0.258449,0.00204238,0.258932,-0.00838518
2024/9/30,56:42.0,10,-0.0125346,22.9164,3.08236,1.50879,22.8261,-0.311029,22.9418,3.084,0.5,0.563153,-0.0378445,0.69,0.00786578,0.000134082,0.224645,0.00177525,0.198905,-0.0127134
2024/9/30,56:42.0,10,-0.0125346,22.9164,3.08236,1.50879,22.8261,-0.311029,22.9418,3.084,0.5,0.554472,-0.0368681,0.21,0.00783506,-0.00105587,0.243367,0.000585295,0.238916,-0.0115443
2024/9/30,56:42.1,10,-0.0125346,22.9164,3.08236,1.50879,22.8261,-0.311029,22.9418,3.084,0.5,0.547501,-0.0363749,-0.09,0.00780414,-0.00191142,0.262205,-0.000270256,0.278912,-0.0106956
2024/9/30,56:42.1,10,-0.0722897,22.9177,3.08367,1.44915,22.8295,-0.311029,22.9418,3.084,0.5,0.54138,-0.0392474,-0.47,0.0102357,-0.00155057,0.226785,-0.00122071,0.218901,-0.0150495
2024/9/30,56:42.1,10,-0.0722897,22.9177,3.08367,1.44915,22.8295,-0.311029,22.9418,3.084,0.5,0.536128,-0.0385712,-0.7,0.0102294,-0.00230233,0.246035,-0.00197247,0.258912,-0.0143441
2024/9/30,56:42.2,10,-0.130262,22.9189,3.08495,1.39129,22.8327,-0.311029,22.9418,3.084,0.5,0.530001,-0.0419074,-0.89,0.0126273,-0.00120736,0.211407,-0.00215495,0.198881,-0.0194225
2024/9/30,56:42.2,10,-0.130262,22.9189,3.08495,1.39129,22.8327,-0.311029,22.9418,3.084,0.5,0.530001,-0.0415342,-0.89,0.0126474,-0.00142368,0.232629,-0.00237127,0.238921,-0.019239
2024/9/30,56:42.3,10,-0.130262,22.9189,3.08495,1.39129,22.8327,-0.311029,22.9418,3.084,0.5,0.525605,-0.0410438,-1.12,0.0126654,-0.00228135,0.251706,-0.00322894,0.278888,-0.0184704
2024/9/30,56:42.3,10,-0.186601,22.9212,3.08551,1.335,22.8358,-0.311029,22.9418,3.084,0.5,0.520347,-0.0426985,-1.27,0.0137572,-0.0016609,0.21798,-0.00317091,0.218913,-0.020957
2024/9/30,56:42.3,10,-0.186601,22.9212,3.08551,1.335,22.8358,-0.311029,22.9418,3.084,0.5,0.515072,-0.0421114,-1.48,0.0137849,-0.00249738,0.23638,-0.00400739,0.258926,-0.0202451
2024/9/30,56:42.4,10,-0.241713,22.9234,3.08606,1.27994,22.8388,-0.311029,22.9418,3.084,0.5,0.509814,-0.0438361,-1.6,0.0148091,-0.00167285,0.203394,-0.00372789,0.198957,-0.0228436
2024/9/30,56:42.4,10,-0.241713,22.9234,3.08606,1.27994,22.8388,-0.311029,22.9418,3.084,0.5,0.50456,-0.0434215,-1.7,0.0148462,-0.00225801,0.22147,-0.00431305,0.238937,-0.0224057
2024/9/30,56:42.5,10,-0.241713,22.9234,3.08606,1.27994,22.8388,-0.311029,22.9418,3.084,0.5,0.50456,-0.0432327,-1.7,0.0148877,-0.00265097,0.241648,-0.00470601,0.278929,-0.0220816
2024/9/30,56:42.5,10,-0.295707,22.9267,3.0859,1.22593,22.8419,-0.311029,22.9418,3.084,0.5,0.501902,-0.0429982,-1.86,0.0145859,-0.00257834,0.210268,-0.00448055,0.218943,-0.0216959
2024/9/30,56:42.5,10,-0.295707,22.9267,3.0859,1.22593,22.8419,-0.311029,22.9418,3.084,0.5,0.498391,-0.0426833,-1.95,0.014621,-0.00320791,0.228737,-0.00511013,0.258952,-0.0211817
2024/9/30,56:42.6,10,-0.348458,22.9298,3.0858,1.17317,22.8448,-0.311029,22.9418,3.084,0.5,0.495747,-0.042831,-2.05,0.0144918,-0.00284759,0.197722,-0.00464395,0.198837,-0.0213693
2024/9/30,56:42.6,10,-0.348458,22.9298,3.0858,1.17317,22.8448,-0.311029,22.9418,3.084,0.5,0.493982,-0.0424735,-2.12,0.014526,-0.00346891,0.216767,-0.00526527,0.238816,-0.0208338
2024/9/30,56:42.7,10,-0.348458,22.9298,3.0858,1.17317,22.8448,-0.311029,22.9418,3.084,0.5,0.493098,-0.0421717,-2.16,0.0145607,-0.00404686,0.236102,-0.00584321,0.278814,-0.0203284
2024/9/30,56:42.7,10,-0.400211,22.9334,3.08541,1.12138,22.8478,-0.311029,22.9418,3.084,0.5,0.493098,-0.0416231,-2.16,0.0138269,-0.00370187,0.206517,-0.00511103,0.218816,-0.0194454
2024/9/30,56:42.7,10,-0.400211,22.9334,3.08541,1.12138,22.8478,-0.311029,22.9418,3.084,0.5,0.493072,-0.0412457,-2.24,0.0138547,-0.00439726,0.226228,-0.00580643,0.258815,-0.0187969
2024/9/30,56:42.8,10,-0.440593,22.9528,3.08415,1.08089,22.8653,-0.311029,22.9418,3.084,0.5,0.490441,0.0380068,-2.29,-0.00351243,-0.00498073,0.195672,-0.00513438,0.198972,0.0108723
2024/9/30,56:42.8,10,-0.440593,22.9528,3.08415,1.08089,22.8653,-0.311029,22.9418,3.084,0.5,0.487807,0.0369377,-2.35,-0.0035096,-0.00561251,0.214133,-0.00576617,0.23897,0.0115097
2024/9/30,56:42.9,10,-0.440593,22.9528,3.08415,1.08089,22.8653,-0.311029,22.9418,3.084,0.5,0.485183,0.0372811,-2.38,-0.00350679,-0.00618423,0.232394,-0.00633788,0.278982,0.0120871
2024/9/30,56:42.9,10,-0.498109,22.9567,3.08353,1.02332,22.8683,-0.311029,22.9418,3.084,0.5,0.485173,0.0379783,-2.41,-0.0042347,-0.00607598,0.203175,-0.00561094,0.218768,0.0132042
2024/9/30,56:42.9,10,-0.498109,22.9567,3.08353,1.02332,22.8683,-0.311029,22.9418,3.084,0.5,0.485173,0.0382808,-2.41,-0.00424373,-0.00661196,0.222583,-0.00614691,0.25877,0.0137553
2024/9/30,56:43.0,10,-0.54876,22.9611,3.08275,0.972603,22.8714,-0.311029,22.9418,3.084,0.5,0.486287,0.0387294,-1.59,-0.00577182,-0.00477974,0.194008,-0.00353363,0.198959,0.0144879
2024/9/30,56:43.0,10,-0.54876,22.9611,3.08275,0.972603,22.8714,-0.311029,22.9418,3.084,0.5,0.489882,0.0380581,-1.03,-0.00579801,-0.00378279,0.215026,-0.00253669,0.238934,0.0135115
2024/9/30,56:43.1,10,-0.54876,22.9611,3.08275,0.972603,22.8714,-0.311029,22.9418,3.084,0.5,0.482103,0.0372004,-0.4,-0.00581779,-0.00230385,0.230899,-0.00105775,0.278941,0.0121169
2024/9/30,56:43.1,10,-0.598872,22.9654,3.08194,0.922417,22.8745,-0.311029,22.9418,3.084,0.5,0.476884,0.0388649,-0.01,-0.00738911,-0.00206316,0.199739,0,0.218842,0.0145705
2024/9/30,56:43.1,10,-0.598872,22.9654,3.08194,0.922417,22.8745,-0.311029,22.9418,3.084,0.5,0.479493,0.0382989,0.29,-0.00743093,-0.00133248,0.220007,0.000730686,0.258832,0.0138884
2024/9/30,56:43.2,10,-0.649137,22.9692,3.08152,0.872114,22.8777,-0.311029,22.9418,3.084,0.5,0.479493,0.0397088,0.29,-0.00837855,-0.00184811,0.191242,0.000635151,0.198841,0.016005
2024/9/30,56:43.2,10,-0.649137,22.9692,3.08152,0.872114,22.8777,-0.311029,22.9418,3.084,0.5,0.477721,0.0390002,0.69,-0.00842426,-0.000826527,0.209647,0.00165673,0.238849,0.0150777
2024/9/30,56:43.3,10,-0.649137,22.9692,3.08152,0.872114,22.8777,-0.311029,22.9418,3.084,0.5,0.481184,0.0386146,0.9,-0.00847583,-0.000108178,0.230413,0.00237508,0.278847,0.014413
