2024/9/30,17:04.3,10,2.17048,22.8014,3.08629,3.69215,22.7172,0.562434,22.8914,3.084,0.6,0.601061,-0.0332874,2.32,-0.00208217,0.00916243,0.258362,0.00686826,0.229843,-0.0059112
2024/9/30,17:04.3,10,2.10845,22.8036,3.08691,3.63017,22.7203,0.562434,22.8914,3.084,0.6,0.602841,-0.0342935,2.23,-0.000616484,0.00860993,0.222908,0.00569563,0.169762,-0.00764838
2024/9/30,17:04.4,10,2.10845,22.8036,3.08691,3.63017,22.7203,0.562434,22.8914,3.084,0.6,0.602869,-0.0345232,2.16,-0.000546191,0.00902791,0.247028,0.00611361,0.209754,-0.00817602
2024/9/30,17:04.4,10,2.04568,22.8045,3.08822,3.56751,22.7232,0.362766,22.903,3.084,0.6,0.600518,-0.0361901,1.34,0.00227514,0.00744446,0.21007,0.00322434,0.149815,-0.0109982
2024/9/30,17:04.5,10,2.04568,22.8045,3.08822,3.56751,22.7232,0.362766,22.903,3.084,0.6,0.601492,-0.0355307,0.82,0.00237809,0.0064221,0.234465,0.00220198,0.189806,-0.0101344
2024/9/30,17:04.5,10,2.04568,22.8045,3.08822,3.56751,22.7232,0.362766,22.903,3.084,0.6,0.601537,-0.0351118,0.43,0.0024797,0.00549333,0.258543,0.00127322,0.229804,-0.00936413
2024/9/30,17:04.5,10,1.98399,22.8066,3.08867,3.50585,22.726,0.362766,22.903,3.084,0.6,0.601537,-0.0366298,0.43,0.0038868,0.00576278,0.22248,0.00109562,0.169853,-0.01183
2024/9/30,17:04.6,10,1.98399,22.8066,3.08867,3.50585,22.726,0.362766,22.903,3.084,0.6,0.604169,-0.0357828,-0.1,0.0040042,0.00438355,0.247636,-0.0002836,0.209879,-0.0106238
2024/9/30,17:04.6,10,1.98399,22.8066,3.08867,3.50585,22.726,0.362766,22.903,3.084,0.6,0.603283,-0.0353731,-0.4,0.00411503,0.00342395,0.271382,-0.0012432,0.249843,-0.00984043
2024/9/30,17:04.7,10,1.92187,22.8104,3.08807,3.44369,22.7289,0.362766,22.903,3.084,0.6,0.603249,-0.0341352,-0.73,0.00359343,0.0021088,0.235136,-0.00196588,0.189782,-0.00771211
2024/9/30,17:04.7,10,1.92187,22.8104,3.08807,3.44369,22.7289,0.362766,22.903,3.084,0.6,0.602348,-0.0338769,-0.92,0.00369021,0.00134679,0.258887,-0.0027279,0.229796,-0.00710423
2024/9/30,17:04.7,10,1.87098,22.809,3.08837,3.39282,22.728,0.362766,22.903,3.084,0.6,0.603188,-0.0380099,-1.09,0.00792418,0.00158564,0.223013,-0.00278421,0.169724,-0.0139419
2024/9/30,17:04.8,10,1.87098,22.809,3.08837,3.39282,22.728,0.362766,22.903,3.084,0.6,0.603188,-0.037586,-1.09,0.00802961,0.00128443,0.24714,-0.00308542,0.209722,-0.0138051
2024/9/30,17:04.8,10,1.87098,22.809,3.08837,3.39282,22.728,0.362766,22.903,3.084,0.6,0.601402,-0.03715,-1.29,0.00813156,0.000373382,0.270471,-0.00399646,0.249734,-0.0130671
2024/9/30,17:04.9,10,1.80906,22.8137,3.08747,3.33083,22.7312,0.163098,22.9145,3.084,0.6,0.600476,-0.0352887,-1.5,0.00669448,-0.000553203,0.234067,-0.00402183,0.189803,-0.00990343
2024/9/30,17:04.9,10,1.80906,22.8137,3.08747,3.33083,22.7312,0.163098,22.9145,3.084,0.6,0.600476,-0.0352775,-1.5,0.00677774,-0.000965608,0.258069,-0.00443423,0.229774,-0.00962106
2024/9/30,17:04.9,10,1.74695,22.8198,3.08569,3.26857,22.7346,0.163098,22.9145,3.084,0.6,0.600448,-0.0315836,-1.6,0.00372847,-0.00238299,0.222042,-0.00406968,0.169793,-0.00344105
2024/9/30,17:05.0,10,1.74695,22.8198,3.08569,3.26857,22.7346,0.362766,22.903,3.084,0.6,0.598681,-0.0315424,-1.68,0.00376772,-0.00303446,0.245313,-0.00472114,0.209756,-0.0028574
2024/9/30,17:05.0,10,1.68492,22.8244,3.08485,3.20647,22.738,0.362766,22.903,3.084,0.6,0.598681,-0.0302783,-1.68,0.00248313,-0.00318111,0.209438,-0.0040307,0.149832,-0.00070196
2024/9/30,17:05.1,10,1.68492,22.8244,3.08485,3.20647,22.738,0.362766,22.903,3.084,0.6,0.599511,0.0300848,-1.81,0.00250373,-0.00399607,0.233689,-0.00484567,0.189799,8.28E-05
2024/9/30,17:05.1,10,1.68492,22.8244,3.08485,3.20647,22.738,0.362766,22.903,3.084,0.6,0.599511,0.0303248,-1.81,0.0025241,-0.00449332,0.257669,-0.00534291,0.229799,0.00054822
2024/9/30,17:05.1,10,1.62319,22.8309,3.08281,3.14455,22.7414,0.163098,22.9145,3.084,0.6,0.598636,0.034309,-1.82,-0.000907854,-0.00580757,0.221404,-0.0046163,0.169846,0.0072273
2024/9/30,17:05.2,10,1.62319,22.8309,3.08281,3.14455,22.7414,-0.0365707,22.926,3.084,0.6,0.601247,0.0343314,-1.83,-0.000937649,-0.00635731,0.246415,-0.00516605,0.20984,0.00782125
2024/9/30,17:05.2,10,1.62319,22.8309,3.08281,3.14455,22.7414,-0.0365707,22.926,3.084,0.6,0.600376,0.0346261,-1.83,-0.00096583,-0.00685326,0.270071,-0.00566199,0.249836,0.00836201
2024/9/30,17:05.3,10,1.56152,22.8374,3.08085,3.08271,22.7449,-0.0365707,22.926,3.084,0.6,0.600573,0.0372426,-1.09,-0.00428897,-0.00606889,0.234078,-0.00292235,0.189758,0.0127679
2024/9/30,17:05.3,10,1.56152,22.8374,3.08085,3.08271,22.7449,-0.0365707,22.926,3.084,0.6,0.600573,0.0372732,-1.09,-0.00436458,-0.0063689,0.258109,-0.00322236,0.229771,0.013186
2024/9/30,17:05.3,10,1.49995,22.8441,3.0788,3.02095,22.7485,-0.0365707,22.926,3.084,0.6,0.601514,0.0408444,-0.66,-0.00787348,-0.00688272,0.222422,-0.00168126,0.169771,0.0191728
2024/9/30,17:05.4,10,1.49995,22.8441,3.0788,3.02095,22.7485,0.163098,22.9145,3.084,0.6,0.598937,0.0398964,-0.14,-0.00799309,-0.00559495,0.245418,-0.000393485,0.209757,0.0180918
2024/9/30,17:05.4,10,1.49995,22.8441,3.0788,3.02095,22.7485,-0.0365707,22.926,3.084,0.6,0.60068,0.0395298,0.16,-0.00812176,-0.00470644,0.270156,0.000495027,0.249751,0.0173906
2024/9/30,17:05.5,10,1.49995,22.8441,3.0788,3.02095,22.7485,0.163098,22.9145,3.084,0.6,0.59892,0.0390762,0.45,-0.00824225,-0.0036898,0.29332,0.00151167,0.289749,0.0165763
2024/9/30,17:05.5,10,1.43793,22.8502,3.07726,2.95877,22.7522,-0.0365707,22.926,3.084,0.6,0.59892,0.0426452,0.45,-0.0109014,-0.00541326,0.257388,0.00132649,0.229754,0.0224566
2024/9/30,17:05.5,10,1.37585,22.8558,3.07654,2.89663,22.7568,-0.311029,22.9418,3.084,0.6,0.601494,0.0441988,0.81,-0.0129052,-0.00539312,0.222438,0.00206355,0.169809,0.025536
2024/9/30,17:05.6,10,1.37585,22.8558,3.07654,2.89663,22.7568,-0.0365707,22.926,3.084,0.6,0.597972,0.0437501,1.02,-0.0130739,-0.00459372,0.245061,0.00286294,0.20982,0.0250448
2024/9/30,17:05.6,10,1.37585,22.8558,3.07654,2.89663,22.7568,-0.311029,22.9418,3.084,0.6,0.600537,0.0433087,1.26,-0.0132608,-0.00355811,0.270129,0.00389856,0.249812,0.0242682
2024/9/30,17:05.7,10,1.31441,22.8597,3.07655,2.83519,22.7606,-0.0365707,22.926,3.084,0.6,0.59876,0.0434822,1.4,-0.0132927,-0.00370976,0.233323,0.00374166,0.189677,0.0244927
2024/9/30,17:05.7,10,1.31441,22.8597,3.07655,2.83519,22.7606,-0.311029,22.9418,3.084,0.6,0.600462,0.0431264,1.55,-0.0134766,-0.00287045,0.258005,0.00458098,0.229677,0.0239185
2024/9/30,17:05.7,10,1.25241,22.8629,3.07694,2.77322,22.7644,-0.311029,22.9418,3.084,0.6,0.600462,0.0426394,1.55,-0.0127654,-0.00312134,0.222081,0.00394313,0.16985,0.0230589
2024/9/30,17:05.8,10,1.25241,22.8629,3.07694,2.77322,22.7644,-0.311029,22.9418,3.084,0.6,0.601273,0.042239,1.75,-0.0129376,-0.00212365,0.246453,0.00494082,0.209885,0.0223198
2024/9/30,17:05.8,10,1.25241,22.8629,3.07694,2.77322,22.7644,-0.311029,22.9418,3.084,0.6,0.60124,0.0419601,1.85,-0.0131072,-0.00133216,0.270467,0.00573231,0.249849,0.0217935
2024/9/30,17:05.9,10,1.19048,22.8659,3.07741,2.71135,22.7682,-0.311029,22.9418,3.084,0.6,0.602081,0.0411416,1.94,-0.0121873,-0.00136982,0.23473,0.0052171,0.189865,0.0203855
2024/9/30,17:05.9,10,1.19048,22.8659,3.07741,2.71135,22.7682,-0.311029,22.9418,3.084,0.6,0.601169,0.0408531,2.05,-0.0123434,-0.00051725,0.258424,0.00606967,0.22987,0.0197873
2024/9/30,17:05.9,10,1.12838,22.8688,3.07791,2.64929,22.7718,-0.311029,22.9418,3.084,0.6,0.602017,0.0400168,2.11,-0.0113004,-0.000710764,0.22263,0.00538215,0.169807,0.0183436
2024/9/30,17:06.0,10,1.12838,22.8688,3.07791,2.64929,22.7718,-0.311029,22.9418,3.084,0.6,0.602017,0.0398769,2.11,-0.0114472,-0.000128345,0.246722,0.00596457,0.209825,0.0179901
2024/9/30,17:06.0,10,1.12838,22.8688,3.07791,2.64929,22.7718,-0.311029,22.9418,3.084,0.6,0.60199,0.0395526,2.18,-0.0115937,0.000670576,0.270777,0.00676349,0.249804,0.0174202
2024/9/30,17:06.1,10,1.06609,22.8721,3.07813,2.58702,22.7755,-0.311029,22.9418,3.084,0.6,0.6037,0.0393702,2.26,-0.0110911,0.000219356,0.235306,0.0060934,0.189774,0.0170687
2024/9/30,17:06.1,10,1.06609,22.8721,3.07813,2.58702,22.7755,-0.311029,22.9418,3.084,0.6,0.6037,0.0391452,2.26,-0.0112329,0.000844709,0.259455,0.00671876,0.229776,0.0166645
2024/9/30,17:06.1,10,1.01541,22.8729,3.07696,2.53623,22.7744,-0.311029,22.9418,3.084,0.6,0.604554,0.038371,2.3,-0.00910958,-0.00114795,0.223566,0.00589196,0.169804,0.0153403
2024/9/30,17:06.2,10,1.01541,22.8729,3.07696,2.53623,22.7744,-0.311029,22.9418,3.084,0.6,0.602807,0.0382128,2.31,-0.00927487,-0.000500836,0.247045,0.00653908,0.209825,0.0149664
2024/9/30,17:06.2,10,1.01541,22.8729,3.07696,2.53623,22.7744,-0.311029,22.9418,3.084,0.6,0.602807,0.0380075,2.31,-0.00944453,0.000137071,0.271145,0.00717698,0.249804,0.0145931
2024/9/30,17:06.3,10,0.952768,22.8712,3.08066,2.47394,22.7784,-0.311029,22.9418,3.084,0.6,0.601936,0.0304013,2.31,-0.00304787,0.00287163,0.234625,0.00621033,0.189784,0.00188487
2024/9/30,17:06.3,10,0.952768,22.8712,3.08066,2.47394,22.7784,-0.311029,22.9418,3.084,0.6,0.601936,0.0307297,2.31,-0.00312823,0.00350875,0.258696,0.00684745,0.229773,0.00137316
2024/9/30,17:06.3,10,0.890241,22.873,3.082,2.41154,22.7822,-0.311029,22.9418,3.084,0.6,0.601945,-0.031577,2.29,-0.000851853,0.00384337,0.222573,0.00584026,0.169757,-0.00251397
2024/9/30,17:06.4,10,0.890241,22.873,3.082,2.41154,22.7822,-0.311029,22.9418,3.084,0.6,0.602837,-0.0316373,2.24,-0.00090067,0.00434317,0.24702,0.00634006,0.209762,-0.00293837
2024/9/30,17:06.4,10,0.890241,22.873,3.082,2.41154,22.7822,-0.311029,22.9418,3.084,0.6,0.600235,-0.0318695,2.21,-0.000946501,0.00483934,0.269971,0.00683623,0.249774,-0.00336066
2024/9/30,17:06.5,10,0.828026,22.8758,3.08253,2.34937,22.7859,-0.311029,22.9418,3.084,0.6,0.599404,-0.0322977,2.11,-4.25E-05,0.0041761,0.233636,0.00564822,0.189781,-0.0041096
2024/9/30,17:06.5,10,0.828026,22.8758,3.08253,2.34937,22.7859,-0.311029,22.9418,3.084,0.6,0.599404,-0.0325748,2.11,-7.78E-05,0.00475538,0.257598,0.00622751,0.229758,-0.00463375
2024/9/30,17:06.5,10,0.766342,22.8784,3.08316,2.28774,22.7894,-0.311029,22.9418,3.084,0.6,0.596846,-0.0332541,1.96,0.00108224,0.00411529,0.220741,0.0049568,0.169846,-0.00580963
2024/9/30,17:06.6,10,0.766342,22.8784,3.08316,2.28774,22.7894,-0.311029,22.9418,3.084,0.6,0.596158,-0.0324701,1.35,0.00106237,0.002937,0.244351,0.0037785,0.209876,-0.00460095
2024/9/30,17:06.6,10,0.703828,22.8807,3.08406,2.22531,22.7931,-0.311029,22.9418,3.084,0.6,0.595416,-0.0331445,0.62,0.00260892,0.00153618,0.208235,0.00147861,0.14973,-0.0056243
2024/9/30,17:06.7,10,0.703828,22.8807,3.08406,2.22531,22.7931,-0.311029,22.9418,3.084,0.6,0.594574,-0.0326068,0.25,0.00261027,0.00072099,0.231715,0.000663421,0.189716,-0.00481339
2024/9/30,17:06.7,10,0.703828,22.8807,3.08406,2.22531,22.7931,-0.311029,22.9418,3.084,0.6,0.594574,-0.0326895,0.25,0.00261164,0.00078908,0.255497,0.00073151,0.229714,-0.00488362
2024/9/30,17:06.7,10,0.642672,22.883,3.08473,2.16421,22.7964,-0.311029,22.9418,3.084,0.6,0.593705,-0.0336962,-0.17,0.00399563,0.00029956,0.219575,-0.000427489,0.169838,-0.00656732
2024/9/30,17:06.8,10,0.642672,22.883,3.08473,2.16421,22.7964,-0.311029,22.9418,3.084,0.6,0.591948,-0.0331883,-0.42,0.00401238,-0.000439921,0.242611,-0.00116697,0.209852,-0.00586105
2024/9/30,17:06.8,10,0.642672,22.883,3.08473,2.16421,22.7964,-0.311029,22.9418,3.084,0.6,0.592799,-0.0327655,-0.64,0.00402986,-0.00122743,0.26665,-0.00195448,0.249815,-0.00509761
2024/9/30,17:06.9,10,0.642672,22.883,3.08473,2.16421,22.7964,-0.311029,22.9418,3.084,0.6,0.591893,-0.0322213,-0.89,0.00404678,-0.00222816,0.289915,-0.00295521,0.289811,-0.00412704
2024/9/30,17:06.9,10,0.580912,22.8872,3.0843,2.10241,22.8,-0.311029,22.9418,3.084,0.6,0.594482,-0.0311652,-1.04,0.00321052,-0.0027478,0.25551,-0.00304355,0.229802,-0.00228596
2024/9/30,17:06.9,10,0.524415,22.8948,3.08319,2.04582,22.8059,-0.311029,22.9418,3.084,0.6,0.594482,0.0334687,-1.04,-0.00137651,-0.00343242,0.219832,-0.00261857,0.169787,0.00559065
2024/9/30,17:07.0,10,0.524415,22.8948,3.08319,2.04582,22.8059,-0.311029,22.9418,3.084,0.6,0.595316,0.0335668,-1.22,-0.00139613,-0.00422276,0.243948,-0.00340891,0.209779,0.00641062
2024/9/30,17:07.0,10,0.463138,22.8992,3.0826,1.98449,22.8093,-0.311029,22.9418,3.084,0.6,0.59791,0.0345712,-1.31,-0.00231245,-0.00453506,0.209115,-0.0031378,0.149743,0.00815297
2024/9/30,17:07.1,10,0.463138,22.8992,3.0826,1.98449,22.8093,-0.311029,22.9418,3.084,0.6,0.597022,0.0348404,-1.38,-0.00234537,-0.00507529,0.232681,-0.00367803,0.189736,0.00874676
2024/9/30,17:07.1,10,0.463138,22.8992,3.0826,1.98449,22.8093,-0.311029,22.9418,3.084,0.6,0.60049,0.0352041,-1.45,-0.00238084,-0.0056835,0.258061,-0.00428624,0.229751,0.0094024
2024/9/30,17:07.1,10,0.401859,22.9061,3.08044,1.92301,22.813,-0.311029,22.9418,3.084,0.6,0.601483,0.0388007,-0.88,-0.00618125,-0.00580234,0.22239,-0.00224143,0.169736,0.0154513
2024/9/30,17:07.2,10,0.401859,22.9061,3.08044,1.92301,22.813,-0.311029,22.9418,3.084,0.6,0.601483,0.0387241,-0.88,-0.00626697,-0.00604498,0.246464,-0.00248407,0.209761,0.0158277
2024/9/30,17:07.2,10,0.401859,22.9061,3.08044,1.92301,22.813,-0.311029,22.9418,3.084,0.6,0.603289,0.037869,-0.31,-0.0063555,-0.00452418,0.271324,-0.000963267,0.249742,0.0144339
2024/9/30,17:07.3,10,0.401859,22.9061,3.08044,1.92301,22.813,-0.311029,22.9418,3.084,0.6,0.605034,0.0368673,0.28,-0.00644446,-0.00261075,0.296309,0.000950163,0.289739,0.0126483
2024/9/30,17:07.3,10,0.340171,22.9125,3.07867,1.86116,22.8167,-0.311029,22.9418,3.084,0.58,0.605034,0.0420692,0.28,-0.00965838,-0.00449826,0.260039,0.000833857,0.229792,0.019541
2024/9/30,17:07.3,10,0.278101,22.9179,3.07764,1.79899,22.8205,-0.311029,22.9418,3.084,0.56,0.605874,0.0436891,0.65,-0.0114792,-0.00469464,0.22399,0.00166745,0.169697,0.0225634
2024/9/30,17:07.4,10,0.278101,22.9179,3.07764,1.79899,22.8205,-0.311029,22.9418,3.084,0.54,0.60323,0.043208,0.86,-0.0116266,-0.00392769,0.247154,0.0024344,0.209718,0.0220556
2024/9/30,17:07.4,10,0.215827,22.9223,3.0773,1.73668,22.8244,-0.311029,22.9418,3.084,0.52,0.60323,0.0443248,0.86,-0.0122556,-0.00462625,0.210968,0.00207797,0.149731,0.0237347
2024/9/30,17:07.5,10,0.215827,22.9223,3.0773,1.73668,22.8244,-0.311029,22.9418,3.084,0.5,0.602278,0.0435409,1.27,-0.0124151,-0.00328934,0.234751,0.00341488,0.189773,0.0226579
2024/9/30,17:07.5,10,0.215827,22.9223,3.0773,1.73668,22.8244,-0.311029,22.9418,3.084,0.5,0.602278,0.0435307,1.27,-0.0125765,-0.00293914,0.258825,0.00376508,0.229744,0.0225594
2024/9/30,17:07.5,10,0.153765,22.9251,3.07791,1.67468,22.8281,-0.311029,22.9418,3.084,0.5,0.601361,0.0419811,1.45,-0.0113827,-0.00239932,0.222394,0.00369383,0.169818,0.0201678
2024/9/30,17:07.6,10,0.153765,22.9251,3.07791,1.67468,22.8281,-0.311029,22.9418,3.084,0.5,0.596947,0.0416658,1.65,-0.0115182,-0.00146915,0.244637,0.00462401,0.209813,0.0194988
2024/9/30,17:07.6,10,0.153765,22.9251,3.07791,1.67468,22.8281,-0.311029,22.9418,3.084,0.5,0.589064,0.0413777,1.78,-0.0116421,-0.000690178,0.26496,0.00540297,0.249799,0.019004
2024/9/30,17:07.7,10,0.153765,22.9251,3.07791,1.67468,22.8281,-0.311029,22.9418,3.084,0.5,0.581176,0.0410271,1.92,-0.0117621,0.000168303,0.284655,0.00626146,0.289792,0.0184266
2024/9/30,17:07.7,10,0.0910373,22.9284,3.07822,1.61198,22.8319,-0.311029,22.9418,3.084,0.5,0.581176,0.0408149,1.92,-0.0112383,-0.000288629,0.24977,0.0054941,0.229767,0.0180557
2024/9/30,17:07.7,10,0.0388493,22.926,3.07881,1.55985,22.8304,-0.311029,22.9418,3.084,0.5,0.579412,0.0348956,1.98,-0.00543025,-0.000325369,0.21428,0.00486084,0.169822,0.00892052
2024/9/30,17:07.8,10,0.0388493,22.926,3.07881,1.55985,22.8304,-0.311029,22.9418,3.084,0.5,0.582876,0.0350012,2.04,-0.005558,0.000397793,0.238913,0.005584,0.209886,0.0083803
2024/9/30,17:07.8,10,0.0388493,22.926,3.07881,1.55985,22.8304,-0.311029,22.9418,3.084,0.5,0.576744,0.0346744,2.13,-0.00566433,0.00114472,0.259415,0.00633093,0.249793,0.00783609
2024/9/30,17:07.9,10,-0.0212984,22.929,3.07932,1.49975,22.8342,-0.311029,22.9418,3.084,0.5,0.570635,0.0342005,2.16,-0.00495323,0.000818825,0.222381,0.00550364,0.189709,0.00706514
2024/9/30,17:07.9,10,-0.0212984,22.929,3.07932,1.49975,22.8342,-0.311029,22.9418,3.084,0.5,0.570635,0.0339825,2.16,-0.00506019,0.00138385,0.245212,0.00606867,0.229718,0.00667034
2024/9/30,17:07.9,10,-0.0816854,22.932,3.07987,1.43941,22.838,-0.311029,22.9418,3.084,0.5,0.5654,0.0333892,2.18,-0.00427174,0.0010948,0.209071,0.00522219,0.169776,0.00572722
2024/9/30,17:08.0,10,-0.0816854,22.932,3.07987,1.43941,22.838,-0.311029,22.9418,3.084,0.5,0.557567,0.0332586,2.16,-0.00435276,0.00153263,0.2287,0.00566002,0.210175,0.00545372
2024/9/30,17:08.0,10,-0.0816854,22.932,3.07987,1.43941,22.838,-0.311029,22.9418,3.084,0.5,0.55235,0.0331108,2.13,-0.00443423,0.00193567,0.248439,0.00606306,0.249785,0.00520536
2024/9/30,17:08.1,10,-0.140646,22.9341,3.08087,1.38054,22.8416,-0.311029,22.9418,3.084,0.5,0.545402,0.0314295,2.07,-0.00278593,0.00190709,0.212582,0.00504171,0.189771,0.00259969
2024/9/30,17:08.1,10,-0.140646,22.9341,3.08087,1.38054,22.8416,-0.311029,22.9418,3.084,0.5,0.539316,0.031408,2.03,-0.00284612,0.00225615,0.231783,0.00539077,0.229771,0.00236619
2024/9/30,17:08.1,10,-0.198039,22.9371,3.0812,1.32318,22.8451,-0.311029,22.9418,3.084,0.5,0.539316,0.0311488,2.03,-0.00233386,0.00184094,0.199404,0.00463772,0.169735,0.00194946
2024/9/30,17:08.2,10,-0.198039,22.9371,3.0812,1.32318,22.8451,-0.311029,22.9418,3.084,0.5,0.534105,0.0310234,1.98,-0.0023882,0.00216739,0.218835,0.00496417,0.209722,0.00172444
2024/9/30,17:08.2,10,-0.198039,22.9371,3.0812,1.32318,22.8451,-0.311029,22.9418,3.084,0.5,0.528015,0.0308787,1.95,-0.00244027,0.00250807,0.237453,0.00530484,0.249709,0.00148446
2024/9/30,17:08.3,10,-0.25422,22.9384,3.08246,1.26712,22.8484,-0.311029,22.9418,3.084,0.5,0.522797,-0.0317597,1.92,-0.000211188,0.00293981,0.20376,0.00448203,0.189749,-0.0025931
2024/9/30,17:08.3,10,-0.25422,22.9384,3.08246,1.26712,22.8484,-0.311029,22.9418,3.084,0.5,0.517584,-0.0317084,1.87,-0.000239989,0.0032231,0.222435,0.00476532,0.229757,-0.00282775
2024/9/30,17:08.3,10,-0.30927,22.9412,3.08273,1.21209,22.8515,-0.311029,22.9418,3.084,0.5,0.513236,-0.0319421,1.84,0.000285683,0.00273333,0.189744,0.0039997,0.169701,-0.00320531
2024/9/30,17:08.4,10,-0.30927,22.9412,3.08273,1.21209,22.8515,-0.311029,22.9418,3.084,0.5,0.513236,-0.0321766,1.84,0.00025968,0.00316617,0.210278,0.00443254,0.209709,-0.00359518
2024/9/30,17:08.4,10,-0.30927,22.9412,3.08273,1.21209,22.8515,-0.311029,22.9418,3.084,0.5,0.508022,-0.0322974,1.79,0.000236642,0.00341868,0.228469,0.00468505,0.249724,-0.00381099
2024/9/30,17:08.5,10,-0.363077,22.9436,3.08309,1.15832,22.8545,-0.311029,22.9418,3.084,0.5,0.500341,-0.0317971,1.04,0.000988823,0.00141029,0.195025,0.00232308,0.189785,-0.00305795
2024/9/30,17:08.5,10,-0.363077,22.9436,3.08309,1.15832,22.8545,-0.311029,22.9418,3.084,0.5,0.500341,-0.0319701,1.04,0.000970535,0.00164895,0.215061,0.00256174,0.22983,-0.00326614
2024/9/30,17:08.5,10,-0.416002,22.9456,3.0836,1.10544,22.8573,-0.311029,22.9418,3.084,0.5,0.495181,-0.0324647,0.39,0.00216851,0.000417256,0.183073,0.000817689,0.169709,-0.00404308
2024/9/30,17:08.6,10,-0.416002,22.9456,3.0836,1.10544,22.8573,-0.311029,22.9418,3.084,0.5,0.493448,-0.0319791,0.06,0.00216086,-0.000261507,0.202179,0.000138925,0.209728,-0.00335571
2024/9/30,17:08.6,10,-0.416002,22.9456,3.0836,1.10544,22.8573,-0.311029,22.9418,3.084,0.5,0.493448,-0.0320136,0.06,0.00215296,-0.000247944,0.221918,0.000152488,0.249729,-0.00335604
2024/9/30,17:08.7,10,-0.463312,22.9848,3.07985,1.05778,22.8907,-0.311029,22.9418,3.084,0.5,0.492556,0.0704346,-0.53,-0.0349069,-0.00531977,0.191964,-0.0011652,0.189731,0.0637216
2024/9/30,17:08.7,10,-0.463312,22.9848,3.07985,1.05778,22.8907,-0.311029,22.9418,3.084,0.5,0.492556,0.0674566,-0.53,-0.0349887,-0.00543929,0.211655,-0.00128472,0.229707,0.0639777
2024/9/30,17:08.7,10,-0.511875,22.9881,3.07951,1.00919,22.8936,-0.311029,22.9418,3.084,0.5,0.48905,0.0683815,-0.73,-0.0354941,-0.00599894,0.180849,-0.00151201,0.169797,0.0655204
2024/9/30,17:08.8,10,-0.511875,22.9881,3.07951,1.00919,22.8936,-0.311029,22.9418,3.084,0.5,0.485534,0.0688881,-0.96,-0.0355755,-0.0066748,0.198984,-0.00218787,0.209824,0.0664732
2024/9/30,17:08.8,10,-0.511875,22.9881,3.07951,1.00919,22.8936,-0.311029,22.9418,3.084,0.5,0.48381,0.0688683,-0.81,-0.0356591,-0.0065058,0.217622,-0.00201887,0.249808,0.066514
2024/9/30,17:08.9,10,-0.562623,22.9915,3.07914,0.958407,22.8964,-0.311029,22.9418,3.084,0.5,0.485594,0.0677862,0.34,-0.0360652,-0.00411814,0.18925,0.000736908,0.18973,0.0647353
2024/9/30,17:08.9,10,-0.562623,22.9915,3.07914,0.958407,22.8964,-0.311029,22.9418,3.084,0.5,0.485594,0.0679194,0.34,-0.0361595,-0.00404251,0.208674,0.00081254,0.229729,0.0648178
2024/9/30,17:08.9,10,-0.612838,22.9954,3.07855,0.908134,22.8994,-0.311029,22.9418,3.084,0.5,0.476833,0.0689196,0.84,-0.0370975,-0.00375447,0.176303,0.00169614,0.169737,0.0664711
2024/9/30,17:09.0,10,-0.612838,22.9954,3.07855,0.908134,22.8994,-0.311029,22.9418,3.084,0.5,0.473277,0.0683226,1.29,-0.0371935,-0.00258512,0.193929,0.00286549,0.209759,0.0656152
2024/9/30,17:09.0,10,-0.612838,22.9954,3.07855,0.908134,22.8994,-0.311029,22.9418,3.084,0.5,0.472294,0.0675864,1.79,-0.0372943,-0.00109472,0.212418,0.0043559,0.249757,0.0643371
2024/9/30,17:09.1,10,-0.662585,22.9981,3.07861,0.858393,22.9022,-0.311029,22.9418,3.084,0.5,0.472214,0.0672688,2.08,-0.0369783,-0.00100447,0.184077,0.00438677,0.189816,0.0637158
2024/9/30,17:09.1,10,-0.662585,22.9981,3.07861,0.858393,22.9022,-0.311029,22.9418,3.084,0.5,0.472214,0.0671292,2.08,-0.03708,-0.00055479,0.202946,0.00483646,0.229776,0.0634382
2024/9/30,17:09.1,10,-0.71155,23.0008,3.07856,0.809424,22.9048,-0.311029,22.9418,3.084,0.5,0.47295,0.0667884,2.49,-0.0368178,-0.000446888,0.174925,0.00499133,0.169859,0.0628556
2024/9/30,17:09.2,10,-0.71155,23.0008,3.07856,0.809424,22.9048,-0.311029,22.9418,3.084,0.5,0.473746,0.0662989,2.69,-0.0369222,0.000546816,0.194134,0.00598503,0.209786,0.0620048
2024/9/30,17:09.2,10,-0.71155,23.0008,3.07856,0.809424,22.9048,-0.311029,22.9418,3.084,0.5,0.477165,0.0657419,2.85,-0.0370337,0.00157288,0.21463,0.0070111,0.249802,0.0610222
2024/9/30,17:09.3,10,-0.71155,23.0008,3.07856,0.809424,22.9048,-0.311029,22.9418,3.084,0.5,0.479704,0.0651542,3.02,-0.0371441,0.0026949,0.234939,0.00813312,0.289758,0.0599789
2024/9/30,17:09.3,10,-0.760386,23.0033,3.07873,0.760604,22.9076,-0.311029,22.9418,3.084,0.5,0.482266,0.0649379,3.13,-0.0366365,0.00217044,0.207273,0.00743724,0.229789,0.0595424
2024/9/30,17:09.3,10,-0.809636,23.0042,3.07989,0.711464,22.9102,-0.311029,22.9418,3.084,0.5,0.482266,0.0625256,3.13,-0.0343253,0.00229198,0.178354,0.00639958,0.169824,0.0555367
