2024/9/30,02:20.8,10,10.061,22.3583,3.07506,11.5816,22.257,8.76009,22.4188,3.084,0.6,0.599032,0.0445293,2.92,-0.0167898,-0.000205557,0.260898,0.00873217,0.235533,0.0264495
2024/9/30,02:20.8,10,10.0092,22.3626,3.07604,11.5299,22.2627,8.56042,22.4303,3.084,0.6,0.599058,0.0454733,2.87,-0.0175508,-0.000560696,0.22491,0.00739856,0.17544,0.027993
2024/9/30,02:20.9,10,10.0092,22.3626,3.07604,11.5299,22.2627,8.56042,22.4303,3.084,0.6,0.598218,0.0452177,2.81,-0.0177387,4.48E-05,0.248522,0.00800408,0.215437,0.0276956
2024/9/30,02:20.9,10,10.0092,22.3626,3.07604,11.5299,22.2627,8.56042,22.4303,3.084,0.6,0.59998,0.0449957,2.77,-0.0179357,0.000716737,0.27328,0.00867599,0.255482,0.0273009
2024/9/30,02:20.9,10,9.94728,22.3649,3.07689,11.4681,22.2663,8.56042,22.4303,3.084,0.6,0.59998,0.0435391,2.77,-0.0161733,0.000425555,0.237284,0.00753318,0.195485,0.0248402
2024/9/30,02:21.0,10,9.94728,22.3649,3.07689,11.4681,22.2663,8.56042,22.4303,3.084,0.6,0.598269,0.0434983,2.71,-0.0163385,0.000983861,0.260521,0.00809148,0.235458,0.0245671
2024/9/30,02:21.0,10,9.88521,22.3667,3.07797,11.4061,22.2698,8.56042,22.4303,3.084,0.6,0.598283,0.0414812,2.68,-0.0140974,0.000864689,0.224638,0.00689967,0.175472,0.0211825
2024/9/30,02:21.1,10,9.88521,22.3667,3.07797,11.4061,22.2698,8.56042,22.4303,3.084,0.6,0.596556,0.0414195,2.65,-0.0142376,0.00149278,0.247866,0.00752776,0.215495,0.0207977
2024/9/30,02:21.1,10,9.88521,22.3667,3.07797,11.4061,22.2698,8.56042,22.4303,3.084,0.6,0.597456,0.041239,2.59,-0.014384,0.00204218,0.272126,0.00807715,0.255475,0.0204648
2024/9/30,02:21.1,10,9.82331,22.3685,3.079,11.3443,22.2732,8.36075,22.4418,3.084,0.6,0.59747,0.0392458,2.56,-0.0121726,0.00193228,0.236336,0.00693348,0.195561,0.0171151
2024/9/30,02:21.2,10,9.82331,22.3685,3.079,11.3443,22.2732,8.36075,22.4418,3.084,0.6,0.59747,0.0391055,2.56,-0.0122918,0.00263198,0.260186,0.00763318,0.23548,0.016602
2024/9/30,02:21.2,10,9.76156,22.3705,3.07983,11.2827,22.2764,8.36075,22.4418,3.084,0.6,0.598382,0.0375447,2.47,-0.0103265,0.0021921,0.224715,0.0063605,0.175538,0.0139579
2024/9/30,02:21.3,10,9.76156,22.3705,3.07983,11.2827,22.2764,8.36075,22.4418,3.084,0.6,0.598382,0.037364,2.47,-0.0104262,0.00286954,0.248649,0.00703794,0.215536,0.0134365
2024/9/30,02:21.3,10,9.76156,22.3705,3.07983,11.2827,22.2764,8.36075,22.4418,3.084,0.6,0.5984,0.0371517,2.43,-0.0105262,0.00342295,0.272621,0.00759135,0.255584,0.0130391
2024/9/30,02:21.3,10,9.69963,22.3724,3.08063,11.2208,22.2795,8.36075,22.4418,3.084,0.6,0.599302,0.0355435,2.36,-0.00855073,0.00303983,0.23705,0.00641049,0.195545,0.0103257
2024/9/30,02:21.4,10,9.69963,22.3724,3.08063,11.2208,22.2795,8.36075,22.4418,3.084,0.6,0.597577,0.0354558,2.32,-0.00862909,0.00354908,0.260299,0.00691974,0.23559,0.0099535
2024/9/30,02:21.4,10,9.63767,22.3743,3.08136,11.1589,22.2825,8.16109,22.4533,3.084,0.6,0.599336,0.0337874,2.28,-0.00664222,0.00324055,0.225089,0.00588045,0.175564,0.00714186
2024/9/30,02:21.5,10,9.63767,22.3743,3.08136,11.1589,22.2825,8.16109,22.4533,3.084,0.6,0.599336,0.0336119,2.28,-0.00670545,0.00386629,0.249041,0.00650619,0.215528,0.00661495
2024/9/30,02:21.5,10,9.63767,22.3743,3.08136,11.1589,22.2825,8.16109,22.4533,3.084,0.6,0.599356,0.0334153,2.23,-0.00676881,0.00433669,0.27304,0.00697659,0.255556,0.00624343
2024/9/30,02:21.5,10,9.57578,22.3764,3.08188,11.0971,22.2854,7.96142,22.4649,3.084,0.6,0.600247,0.0321631,2.18,-0.00507903,0.00380919,0.237391,0.00592958,0.195489,0.00412541
2024/9/30,02:21.6,10,9.57578,22.3764,3.08188,11.0971,22.2854,8.16109,22.4533,3.084,0.6,0.599404,0.0320898,2.11,-0.00512918,0.00419037,0.261042,0.00631075,0.235502,0.0038268
2024/9/30,02:21.6,10,9.51436,22.3893,3.08171,11.0356,22.2981,7.96142,22.4649,3.084,0.6,0.601158,0.0415106,2.08,-0.0144753,0.00309422,0.225737,0.00537959,0.175503,0.0195032
2024/9/30,02:21.7,10,9.51436,22.3893,3.08171,11.0356,22.2981,7.96142,22.4649,3.084,0.6,0.601158,0.0404345,2.08,-0.0145302,0.00366704,0.249773,0.0059524,0.215487,0.0190161
2024/9/30,02:21.7,10,9.51436,22.3893,3.08171,11.0356,22.2981,7.96142,22.4649,3.084,0.6,0.602048,0.0402485,2.03,-0.014586,0.00409208,0.274206,0.00637745,0.255456,0.0186655
2024/9/30,02:21.7,10,9.45238,22.3918,3.08211,10.9737,22.3012,7.76175,22.4764,3.084,0.6,0.600331,0.0394625,1.96,-0.0132945,0.00343902,0.237416,0.00533123,0.195475,0.0173263
2024/9/30,02:21.8,10,9.45238,22.3918,3.08211,10.9737,22.3012,7.76175,22.4764,3.084,0.6,0.602091,0.039316,1.91,-0.0133414,0.00384519,0.262198,0.0057374,0.235478,0.0169705
2024/9/30,02:21.8,10,9.39014,22.3935,3.08289,10.9115,22.3041,7.76175,22.4764,3.084,0.6,0.602934,0.0372294,1.99,-0.0112285,0.00404738,0.226375,0.00516117,0.175455,0.0134633
2024/9/30,02:21.9,10,9.39014,22.3935,3.08289,10.9115,22.3041,7.76175,22.4764,3.084,0.6,0.601173,0.0370349,2.04,-0.0112546,0.00472373,0.249759,0.00583752,0.215454,0.0128468
2024/9/30,02:21.9,10,9.39014,22.3935,3.08289,10.9115,22.3041,7.76175,22.4764,3.084,0.6,0.601173,0.0367534,2.04,-0.0112814,0.00528615,0.273823,0.00639993,0.255481,0.0123262
2024/9/30,02:21.9,10,9.32804,22.396,3.08309,10.8494,22.3069,7.76175,22.4764,3.084,0.6,0.601154,0.0360172,2.09,-0.0101436,0.00478074,0.237737,0.00569282,0.195467,0.0110559
2024/9/30,02:22.0,10,9.32804,22.396,3.08309,10.8494,22.3069,7.76175,22.4764,3.084,0.6,0.600267,0.0356941,2.13,-0.0101652,0.00546759,0.261412,0.00637967,0.235493,0.0104116
2024/9/30,02:22.0,10,9.2656,22.3978,3.08364,10.787,22.3095,7.96142,22.4649,3.084,0.6,0.597653,0.0341412,2.13,-0.00823392,0.00511402,0.224445,0.0054775,0.175544,0.00776965
2024/9/30,02:22.1,10,9.2656,22.3978,3.08364,10.787,22.3095,7.76175,22.4764,3.084,0.6,0.600283,0.0339715,2.09,-0.00824301,0.00561004,0.249459,0.00597351,0.215569,0.00726668
2024/9/30,02:22.1,10,9.2656,22.3978,3.08364,10.787,22.3095,7.76175,22.4764,3.084,0.6,0.602033,0.0336781,2.07,-0.00825202,0.00614101,0.274259,0.00650448,0.255555,0.00673571
2024/9/30,02:22.1,10,9.20354,22.4,3.08395,10.725,22.3122,7.56208,22.4879,3.084,0.6,0.602033,0.0326502,2.07,-0.00677746,0.0055976,0.238117,0.00564732,0.195522,0.00497835
2024/9/30,02:22.2,10,9.20354,22.4,3.08395,10.725,22.3122,7.56208,22.4879,3.084,0.6,0.602919,0.0324598,2.03,-0.00677868,0.00605745,0.262585,0.00610717,0.235523,0.00451455
2024/9/30,02:22.2,10,9.15248,22.3884,3.08498,10.674,22.3022,7.56208,22.4879,3.084,0.6,0.602934,-0.0413611,1.99,0.00796359,0.00613928,0.226406,0.00516189,0.175508,-0.018559
2024/9/30,02:22.3,10,9.15248,22.3884,3.08498,10.674,22.3022,7.56208,22.4879,3.084,0.6,0.604684,-0.0405273,1.97,0.00798787,0.0066481,0.251251,0.00567072,0.215508,-0.0190921
2024/9/30,02:22.3,10,9.15248,22.3884,3.08498,10.674,22.3022,7.56208,22.4879,3.084,0.6,0.605569,-0.0407758,1.93,0.00801189,0.00707618,0.275822,0.00609879,0.255476,-0.0195507
2024/9/30,02:22.3,10,9.09021,22.3921,3.08491,10.6118,22.3057,7.56208,22.4879,3.084,0.6,0.607326,-0.0400774,1.89,0.00791761,0.00611057,0.240196,0.00520089,0.195498,-0.0184248
2024/9/30,02:22.4,10,9.09021,22.3921,3.08491,10.6118,22.3057,7.56208,22.4879,3.084,0.6,0.607326,-0.0404701,1.89,0.00793972,0.00663686,0.264502,0.00572718,0.235519,-0.0189855
2024/9/30,02:22.4,10,9.02777,22.3946,3.08538,10.5494,22.309,7.36241,22.4994,3.084,0.6,0.606708,-0.0397272,0.91,0.00902168,0.00375757,0.227815,0.0023744,0.175494,-0.0177942
2024/9/30,02:22.5,10,9.02777,22.3946,3.08538,10.5494,22.309,7.36241,22.4994,3.084,0.6,0.606708,-0.0399699,0.91,0.00905524,0.00401049,0.252082,0.00262731,0.215491,-0.0180993
2024/9/30,02:22.5,10,9.02777,22.3946,3.08538,10.5494,22.309,7.36241,22.4994,3.084,0.6,0.608513,-0.039182,0.41,0.00908994,0.00268463,0.277169,0.00130145,0.255486,-0.0168116
2024/9/30,02:22.5,10,8.96501,22.3978,3.0855,10.4866,22.3124,7.36241,22.4994,3.084,0.6,0.608525,-0.0386179,-0.2,0.00953148,0.000951171,0.240656,-0.000551215,0.195475,-0.0157641
2024/9/30,02:22.6,10,8.96501,22.3978,3.0855,10.4866,22.3124,7.36241,22.4994,3.084,0.6,0.606761,-0.0381178,-0.51,0.00956689,-4.09E-05,0.264225,-0.00154329,0.235469,-0.0148434
2024/9/30,02:22.6,10,8.90213,22.4012,3.0854,10.4237,22.3156,7.36241,22.4994,3.084,0.6,0.608475,-0.038,-0.76,0.00975221,-0.000586176,0.228525,-0.00198914,0.175571,-0.0145702
2024/9/30,02:22.7,10,8.90213,22.4012,3.0854,10.4237,22.3156,7.36241,22.4994,3.084,0.6,0.608475,-0.0379184,-0.76,0.00978632,-0.000797824,0.252841,-0.00220079,0.215532,-0.0144116
2024/9/30,02:22.7,10,8.90213,22.4012,3.0854,10.4237,22.3156,7.36241,22.4994,3.084,0.6,0.60842,-0.0372218,-1.08,0.00982045,-0.00202561,0.27717,-0.00342857,0.255556,-0.0132373
2024/9/30,02:22.7,10,8.83938,22.406,3.08435,10.3609,22.3188,7.16274,22.5109,3.084,0.6,0.607514,-0.0352493,-1.24,0.00830496,-0.00306315,0.240252,-0.00341231,0.195466,-0.00985197
2024/9/30,02:22.8,10,8.83938,22.406,3.08435,10.3609,22.3188,7.16274,22.5109,3.084,0.6,0.603976,-0.0348693,-1.45,0.00831291,-0.00401957,0.263028,-0.00436873,0.235494,-0.00893643
2024/9/30,02:22.8,10,8.77678,22.4118,3.08268,10.2981,22.3221,7.16274,22.5109,3.084,0.6,0.604823,-0.0317066,-1.54,0.00572406,-0.00532766,0.227141,-0.00400694,0.175549,-0.00358907
2024/9/30,02:22.9,10,8.77678,22.4118,3.08268,10.2981,22.3221,7.16274,22.5109,3.084,0.6,0.604823,-0.0316881,-1.54,0.00569212,-0.00575435,0.251328,-0.00443362,0.21554,-0.00311262
2024/9/30,02:22.9,10,8.77678,22.4118,3.08268,10.2981,22.3221,7.16274,22.5109,3.084,0.6,0.602176,-0.0312412,-1.65,0.00566172,-0.0065062,0.274342,-0.00518547,0.255584,-0.002328
2024/9/30,02:22.9,10,8.71434,22.418,3.08073,10.2355,22.3254,7.16274,22.5109,3.084,0.6,0.60128,0.0324603,-1.73,0.00260862,-0.00797917,0.237842,-0.00471366,0.195559,0.00390648
2024/9/30,02:23.0,10,8.71434,22.418,3.08073,10.2355,22.3254,7.36241,22.4994,3.084,0.6,0.599524,0.0325658,-1.77,0.0025326,-0.00856027,0.261121,-0.00529476,0.235548,0.00460192
2024/9/30,02:23.0,10,8.66162,22.4269,3.07854,10.1826,22.3309,7.36241,22.4994,3.084,0.6,0.599508,0.0392748,-1.82,-0.00364122,-0.0101504,0.2251,-0.00469337,0.175474,0.0158415
2024/9/30,02:23.1,10,8.66162,22.4269,3.07854,10.1826,22.3309,7.36241,22.4994,3.084,0.6,0.598623,0.0391992,-1.86,-0.00376999,-0.0107565,0.248696,-0.0052994,0.215447,0.0166521
2024/9/30,02:23.1,10,8.66162,22.4269,3.07854,10.1826,22.3309,7.36241,22.4994,3.084,0.6,0.598623,0.0395877,-1.86,-0.00390076,-0.0112671,0.27266,-0.00581005,0.255479,0.0173672
2024/9/30,02:23.1,10,8.59975,22.4337,3.07647,10.1205,22.3345,7.16274,22.5109,3.084,0.6,0.597768,0.0435846,-1.81,-0.00745,-0.0124319,0.236421,-0.00490232,0.195506,0.0240883
2024/9/30,02:23.2,10,8.59975,22.4337,3.07647,10.1205,22.3345,7.16274,22.5109,3.084,0.6,0.598851,0.0422308,-0.98,-0.00763347,-0.0104568,0.260787,-0.00292716,0.235479,0.0223921
2024/9/30,02:23.2,10,8.53826,22.4416,3.07375,10.0588,22.3383,7.16274,22.5109,3.084,0.6,0.598044,0.0473327,-0.5,-0.012286,-0.0115357,0.224537,-0.00128577,0.175453,0.0307538
2024/9/30,02:23.3,10,8.53826,22.4416,3.07375,10.0588,22.3383,7.16274,22.5109,3.084,0.6,0.597194,0.0462394,0.08,-0.0125273,-0.0100227,0.248074,0.000227281,0.215399,0.0296284
2024/9/30,02:23.3,10,8.53826,22.4416,3.07375,10.0588,22.3383,7.16274,22.5109,3.084,0.6,0.596308,0.0458995,0.41,-0.0127679,-0.00897491,0.271551,0.00127507,0.255388,0.0289682
2024/9/30,02:23.3,10,8.47674,22.4486,3.07162,9.99701,22.3421,7.16274,22.5109,3.084,0.6,0.596308,0.0507123,0.41,-0.016392,-0.0112685,0.235854,0.00110746,0.195524,0.0369346
2024/9/30,02:23.4,10,8.47674,22.4486,3.07162,9.99701,22.3421,7.16274,22.5109,3.084,0.6,0.597152,0.0500183,0.69,-0.0166914,-0.010321,0.260045,0.00205499,0.235475,0.0364418
2024/9/30,02:23.4,10,8.41521,22.4552,3.0698,9.93528,22.3459,6.96308,22.5224,3.084,0.6,0.597957,0.0534779,1.1,-0.0196904,-0.0113709,0.224536,0.00282895,0.175506,0.0421667
2024/9/30,02:23.5,10,8.41521,22.4552,3.0698,9.93528,22.3459,6.96308,22.5224,3.084,0.6,0.597039,0.0529798,1.31,-0.0200244,-0.0104777,0.248062,0.0037222,0.215487,0.0418136
2024/9/30,02:23.5,10,8.41521,22.4552,3.0698,9.93528,22.3459,6.96308,22.5224,3.084,0.6,0.597828,0.0525123,1.62,-0.0203685,-0.00914667,0.272297,0.0050532,0.255478,0.041005
2024/9/30,02:23.5,10,8.35366,22.4603,3.06902,9.87365,22.3498,6.96308,22.5224,3.084,0.6,0.596032,0.054262,1.79,-0.0215259,-0.0101488,0.235735,0.00483405,0.195507,0.0438538
2024/9/30,02:23.6,10,8.35366,22.4603,3.06902,9.87365,22.3498,6.96308,22.5224,3.084,0.6,0.596032,0.0541616,1.79,-0.021883,-0.00965992,0.259575,0.00532291,0.235504,0.0439237
2024/9/30,02:23.6,10,8.29187,22.4641,3.06899,9.81186,22.3535,6.96308,22.5224,3.084,0.6,0.595892,0.0537596,2.18,-0.0216097,-0.00942045,0.223779,0.00558956,0.175536,0.0432596
2024/9/30,02:23.7,10,8.29187,22.4641,3.06899,9.81186,22.3535,6.96308,22.5224,3.084,0.6,0.595892,0.0537714,2.18,-0.0219677,-0.00882471,0.247629,0.0061853,0.215561,0.043224
2024/9/30,02:23.7,10,8.29187,22.4641,3.06899,9.81186,22.3535,6.96308,22.5224,3.084,0.6,0.597581,0.0534854,2.31,-0.022337,-0.00780411,0.272238,0.0072059,0.255567,0.0427444
2024/9/30,02:23.7,10,8.23023,22.4678,3.06904,9.75022,22.3573,6.76341,22.5339,3.084,0.6,0.595791,0.0535,2.42,-0.0219032,-0.00842822,0.235599,0.00653339,0.195438,0.0427287
2024/9/30,02:23.8,10,8.23023,22.4678,3.06904,9.75022,22.3573,6.76341,22.5339,3.084,0.6,0.593986,0.0532154,2.56,-0.0222481,-0.00737328,0.258657,0.00758833,0.23546,0.042253
2024/9/30,02:23.8,10,8.17099,22.4621,3.07025,9.69112,22.3535,6.76341,22.5339,3.084,0.6,0.595695,0.0437416,2.63,-0.0123942,-0.00700805,0.223666,0.00674144,0.17547,0.0264237
2024/9/30,02:23.9,10,8.17099,22.4621,3.07025,9.69112,22.3535,6.76341,22.5339,3.084,0.6,0.595695,0.0444098,2.63,-0.0127222,-0.00628885,0.247527,0.00746064,0.215527,0.0262183
2024/9/30,02:23.9,10,8.17099,22.4621,3.07025,9.69112,22.3535,6.76341,22.5339,3.084,0.6,0.597393,0.0441114,2.72,-0.0130602,-0.00526696,0.272106,0.00848253,0.255489,0.0257039
2024/9/30,02:23.9,10,8.10951,22.4658,3.07064,9.62968,22.3577,6.76341,22.5339,3.084,0.6,0.598244,0.0440735,2.76,-0.0126129,-0.0058711,0.236599,0.00748428,0.195489,0.0255979
2024/9/30,02:24.0,10,8.10951,22.4658,3.07064,9.62968,22.3577,6.76341,22.5339,3.084,0.6,0.598223,0.0438528,2.8,-0.0129327,-0.0049941,0.260541,0.00836128,0.235525,0.0252211
2024/9/30,02:24.0,10,8.04796,22.4698,3.07079,9.56814,22.362,6.56374,22.5454,3.084,0.6,0.598254,0.0445655,2.74,-0.0129298,-0.00615544,0.224696,0.00705618,0.175586,0.0263775
2024/9/30,02:24.1,10,8.04796,22.4698,3.07079,9.56814,22.362,6.56374,22.5454,3.084,0.6,0.598254,0.044354,2.74,-0.0132446,-0.005407,0.248529,0.00780462,0.215424,0.0261214
2024/9/30,02:24.1,10,8.04796,22.4698,3.07079,9.56814,22.362,6.56374,22.5454,3.084,0.6,0.59914,0.0442591,2.71,-0.0135663,-0.00473646,0.272874,0.00847516,0.255443,0.025942
2024/9/30,02:24.1,10,7.98617,22.4728,3.07154,9.50643,22.3661,6.36407,22.5569,3.084,0.6,0.60004,0.0433891,2.65,-0.0123076,-0.00524932,0.237328,0.00720771,0.19552,0.024477
2024/9/30,02:24.2,10,7.98617,22.4728,3.07154,9.50643,22.3661,6.36407,22.5569,3.084,0.6,0.600054,0.043359,2.62,-0.0126066,-0.00461013,0.261337,0.0078469,0.235523,0.0243048
2024/9/30,02:24.2,10,7.9243,22.4763,3.07191,9.4446,22.3702,6.36407,22.5569,3.084,0.6,0.600935,0.0432976,2.6,-0.012051,-0.00537157,0.225625,0.00672282,0.175457,0.024188
2024/9/30,02:24.3,10,7.9243,22.4763,3.07191,9.4446,22.3702,6.36407,22.5569,3.084,0.6,0.600939,0.0431632,2.59,-0.0123415,-0.0046844,0.249649,0.00740999,0.215431,0.0239543
2024/9/30,02:24.3,10,7.9243,22.4763,3.07191,9.4446,22.3702,6.36407,22.5569,3.084,0.6,0.600939,0.0430191,2.59,-0.0126322,-0.00397106,0.273682,0.00812333,0.255423,0.0236947
2024/9/30,02:24.3,10,7.8622,22.479,3.07279,9.3826,22.3742,6.36407,22.5569,3.084,0.6,0.600939,0.041649,2.59,-0.0110339,-0.00416091,0.237637,0.00705347,0.195443,0.0213896
2024/9/30,02:24.4,10,7.8622,22.479,3.07279,9.3826,22.3742,6.36407,22.5569,3.084,0.6,0.600083,0.0416511,2.56,-0.0112992,-0.00354876,0.261292,0.00766563,0.235427,0.021201
2024/9/30,02:24.4,10,7.8622,22.479,3.07279,9.3826,22.3742,6.36407,22.5569,3.084,0.6,0.600968,0.0415404,2.53,-0.011573,-0.00293082,0.285708,0.00828356,0.275413,0.0210007
2024/9/30,02:24.5,10,7.81426,22.4967,3.07267,9.33464,22.3917,6.1644,22.5685,3.084,0.6,0.600981,0.0559184,2.5,-0.0261244,-0.00417566,0.249742,0.00715483,0.215557,0.0449475
2024/9/30,02:24.5,10,7.81426,22.4967,3.07267,9.33464,22.3917,6.1644,22.5685,3.084,0.6,0.601866,0.054603,2.47,-0.0264012,-0.0035701,0.274174,0.0077604,0.255539,0.0447507
2024/9/30,02:24.5,10,7.74573,22.4991,3.07356,9.2662,22.3955,6.1644,22.5685,3.084,0.6,0.601866,0.0527093,2.47,-0.0242795,-0.0037038,0.238014,0.00673692,0.19546,0.0415781
2024/9/30,02:24.6,10,7.74573,22.4991,3.07356,9.2662,22.3955,6.1644,22.5685,3.084,0.6,0.600142,0.0527961,2.43,-0.0245231,-0.00316311,0.261354,0.0072776,0.235487,0.0414584
2024/9/30,02:24.6,10,7.68356,22.5007,3.07482,9.20416,22.399,6.1644,22.5685,3.084,0.6,0.601026,0.0501578,2.4,-0.0218308,-0.00297566,0.225633,0.00620525,0.175412,0.0370512
2024/9/30,02:24.7,10,7.68356,22.5007,3.07482,9.20416,22.399,6.1644,22.5685,3.084,0.6,0.601843,0.0499681,2.52,-0.0220548,-0.00196028,0.250036,0.00722063,0.21545,0.0363677
2024/9/30,02:24.7,10,7.68356,22.5007,3.07482,9.20416,22.399,6.1644,22.5685,3.084,0.6,0.60181,0.0496604,2.59,-0.0222755,-0.00104587,0.274076,0.00813504,0.25542,0.035798
2024/9/30,02:24.7,10,7.6214,22.5033,3.07535,9.14205,22.4024,5.96473,22.58,3.084,0.6,0.602648,0.0485538,2.66,-0.0208558,-0.00138428,0.238352,0.00726615,0.195507,0.0339062
2024/9/30,02:24.8,10,7.6214,22.5033,3.07535,9.14205,22.4024,5.96473,22.58,3.084,0.6,0.602648,0.0484026,2.66,-0.0210642,-0.000649838,0.262444,0.00800059,0.235484,0.0334965
2024/9/30,02:24.8,10,7.55921,22.5054,3.07611,9.07995,22.4057,5.96473,22.58,3.084,0.6,0.602598,0.0466204,2.76,-0.0190855,-0.000728074,0.226284,0.00715799,0.175514,0.030492
2024/9/30,02:24.9,10,7.55921,22.5054,3.07611,9.07995,22.4057,5.96473,22.58,3.084,0.6,0.602598,0.0464908,2.76,-0.0192756,3.46E-05,0.250395,0.00792069,0.215525,0.0300256
2024/9/30,02:24.9,10,7.55921,22.5054,3.07611,9.07995,22.4057,5.96473,22.58,3.084,0.6,0.600851,0.0462447,2.77,-0.0194594,0.000803172,0.273697,0.00868923,0.255516,0.0295766
2024/9/30,02:24.9,10,7.49689,22.5072,3.07699,9.01771,22.4089,5.96473,22.58,3.084,0.6,0.601722,0.0443366,2.77,-0.0172447,0.00055028,0.23799,0.00755562,0.195516,0.0263591
2024/9/30,02:25.0,10,7.49689,22.5072,3.07699,9.01771,22.4089,5.96473,22.58,3.084,0.6,0.601727,0.0442147,2.76,-0.0174133,0.00128457,0.262067,0.00828991,0.235525,0.0258877
2024/9/30,02:25.0,10,7.4345,22.5088,3.07799,8.95542,22.4119,5.76506,22.5915,3.084,0.6,0.603484,0.0420038,2.73,-0.0149084,0.00107593,0.226584,0.00708945,0.17546,0.0221637
2024/9/30,02:25.1,10,7.4345,22.5088,3.07799,8.95542,22.4119,5.76506,22.5915,3.084,0.6,0.603484,0.0418726,2.73,-0.0150536,0.0018312,0.250723,0.00784472,0.215459,0.0216346
2024/9/30,02:25.1,10,7.4345,22.5088,3.07799,8.95542,22.4119,5.76506,22.5915,3.084,0.6,0.603504,0.0416572,2.69,-0.0151987,0.00246004,0.274854,0.00847356,0.25543,0.0212316
2024/9/30,02:25.1,10,7.37228,22.5106,3.07873,8.89327,22.4148,5.76506,22.5915,3.084,0.6,0.602657,0.039914,2.64,-0.01297,0.00193662,0.238291,0.00720962,0.195401,0.0182927
2024/9/30,02:25.2,10,7.37228,22.5106,3.07873,8.89327,22.4148,5.76506,22.5915,3.084,0.6,0.602667,0.0397782,2.62,-0.0130972,0.00260611,0.26241,0.0078791,0.235415,0.0178214
2024/9/30,02:25.2,10,7.31582,22.5006,3.08002,8.83693,22.4068,5.76506,22.5915,3.084,0.6,0.601829,-0.0329751,2.55,0.000545999,0.0026212,0.225985,0.00660388,0.175497,-0.00347335
2024/9/30,02:25.3,10,7.31582,22.5006,3.08002,8.83693,22.4068,5.76506,22.5915,3.084,0.6,0.601829,-0.0322428,2.55,0.000450068,0.0033251,0.250072,0.00730777,0.21552,-0.00402752
2024/9/30,02:25.3,10,7.31582,22.5006,3.08002,8.83693,22.4068,5.76506,22.5915,3.084,0.6,0.602723,-0.0324581,2.5,0.000352659,0.00388232,0.27453,0.00786499,0.255483,-0.00443241
2024/9/30,02:25.3,10,7.25355,22.5032,3.08078,8.77473,22.4106,5.5654,22.603,3.084,0.6,0.600133,-0.0334629,2.45,0.00172421,0.00344694,0.237313,0.00666261,0.195434,-0.00614079
2024/9/30,02:25.4,10,7.25355,22.5032,3.08078,8.77473,22.4106,5.5654,22.603,3.084,0.6,0.601897,-0.0336282,2.4,0.00164454,0.0039922,0.26209,0.00720788,0.235439,-0.00655875
2024/9/30,02:25.4,10,7.19133,22.5057,3.08151,8.71258,22.4142,5.76506,22.5915,3.084,0.6,0.598595,-0.0340103,1.94,0.00302002,0.00250754,0.224752,0.00499533,0.175466,-0.00723044
2024/9/30,02:25.5,10,7.19133,22.5057,3.08151,8.71258,22.4142,5.76506,22.5915,3.084,0.6,0.59796,-0.0327691,1.08,0.00296116,0.000585044,0.248411,0.00307283,0.215431,-0.00521774
2024/9/30,02:25.5,10,7.19133,22.5057,3.08151,8.71258,22.4142,5.76506,22.5915,3.084,0.6,0.59796,-0.0329915,1.08,0.00290161,0.00088115,0.272349,0.00336894,0.255463,-0.00542068
2024/9/30,02:25.5,10,7.12922,22.5085,3.08197,8.65051,22.4177,5.76506,22.5915,3.084,0.6,0.597156,-0.0331915,0.65,0.00386168,-0.000273642,0.23616,0.00175805,0.195475,-0.0057709
2024/9/30,02:25.6,10,7.12922,22.5085,3.08197,8.65051,22.4177,5.76506,22.5915,3.084,0.6,0.59545,-0.0322748,0.11,0.00381461,-0.001705,0.259329,0.000326691,0.235518,-0.00427225
2024/9/30,02:25.6,10,7.06734,22.5117,3.08208,8.58864,22.4211,5.76506,22.5915,3.084,0.6,0.595448,-0.0323661,-0.18,0.00426038,-0.00237616,0.223544,-0.000460819,0.175422,-0.00429958
2024/9/30,02:25.7,10,7.06734,22.5117,3.08208,8.58864,22.4211,5.76506,22.5915,3.084,0.6,0.598922,-0.0318519,-0.43,0.00421196,-0.00314071,0.248826,-0.00122537,0.215457,-0.00344482
2024/9/30,02:25.7,10,7.06734,22.5117,3.08208,8.58864,22.4211,5.76506,22.5915,3.084,0.6,0.59976,-0.0311953,-0.74,0.00416541,-0.00423015,0.273128,-0.0023148,0.255395,-0.00227919
2024/9/30,02:25.7,10,7.00581,22.5163,3.0813,8.52704,22.4244,5.5654,22.603,3.084,0.6,0.59976,0.0300829,-0.74,0.00304868,-0.00471241,0.237169,-0.00201005,0.19544,-5.18E-05
2024/9/30,02:25.8,10,7.00581,22.5163,3.0813,8.52704,22.4244,5.5654,22.603,3.084,0.6,0.597993,0.0304316,-0.9,0.00298593,-0.00538642,0.260388,-0.00268406,0.235437,0.000715082
2024/9/30,02:25.8,10,6.94405,22.5218,3.07991,8.46515,22.4278,5.5654,22.603,3.084,0.6,0.598828,0.0333569,-1.1,0.000814002,-0.00692729,0.224937,-0.00283399,0.175628,0.00565448
2024/9/30,02:25.9,10,6.94405,22.5218,3.07991,8.46515,22.4278,5.5654,22.603,3.084,0.6,0.598807,0.033553,-1.2,0.000716337,-0.00751295,0.248796,-0.00341965,0.215487,0.00639283
2024/9/30,02:25.9,10,6.94405,22.5218,3.07991,8.46515,22.4278,5.5654,22.603,3.084,0.6,0.599668,0.0339044,-1.25,0.000616723,-0.00800391,0.273132,-0.00391061,0.255473,0.00704008
