2024/9/30,45:34.5,0,20.618,21.7384,3.08758,20.4383,21.7481,20.8326,21.7227,3.084,-0.2,-0.204687,0.0428678,2.47,-0.0035711,0.0011191,-0.0870009,-0.00246253,0.225044,0.00352388
2024/9/30,45:34.5,0,20.618,21.7384,3.08758,20.4383,21.7481,20.8326,21.7227,3.084,-0.2,-0.204687,0.0425358,2.47,-0.00360042,0.000887364,-0.0951881,-0.00269427,0.265043,0.00343235
2024/9/30,45:34.6,0,20.6412,21.7371,3.08685,20.4615,21.7469,20.8326,21.7227,3.084,-0.2,-0.199453,0.0416106,2.52,-0.00350583,0.000516928,-0.080787,-0.002333,0.205043,0.00318131
2024/9/30,45:34.6,0,20.6412,21.7371,3.08685,20.4615,21.7469,20.8326,21.7227,3.084,-0.2,-0.195966,0.041331,2.54,-0.00352413,0.000311503,-0.0872074,-0.00253842,0.245013,0.00310242
2024/9/30,45:34.7,0,20.6412,21.7371,3.08685,20.4615,21.7469,20.8326,21.7227,3.084,-0.2,-0.195094,0.0409886,2.55,-0.00354526,8.48E-05,-0.0946219,-0.0027651,0.285007,0.00300892
2024/9/30,45:34.7,0,20.6629,21.7358,3.08609,20.4832,21.7458,20.8326,21.7227,3.084,-0.2,-0.193353,0.0448548,2.54,-0.00341857,-0.000302832,-0.082184,-0.0023922,0.225046,0.00271325
2024/9/30,45:34.7,0,20.6629,21.7358,3.08609,20.4832,21.7458,20.8326,21.7227,3.084,-0.2,-0.185519,0.0447676,2.51,-0.0034271,-0.000391972,-0.0862667,-0.00248134,0.265002,0.00269481
2024/9/30,45:34.8,0,20.6835,21.7344,3.08498,20.5038,21.7446,20.8326,21.7227,3.084,-0.2,-0.185519,0.0413322,2.51,-0.00316015,-0.00118434,-0.0751383,-0.00216125,0.205017,0.00207345
2024/9/30,45:34.8,0,20.6835,21.7344,3.08498,20.5038,21.7446,20.8326,21.7227,3.084,-0.2,-0.181171,0.0411351,2.46,-0.00316549,-0.00129553,-0.0806118,-0.00227244,0.244949,0.00203219
2024/9/30,45:34.9,0,20.6835,21.7344,3.08498,20.5038,21.7446,20.8326,21.7227,3.084,-0.2,-0.17943,0.0407173,2.45,-0.00317174,-0.00146589,-0.0870092,-0.0024428,0.284919,0.00195627
2024/9/30,45:34.9,0,20.7037,21.7334,3.0845,20.524,21.7436,20.8326,21.7227,3.084,-0.2,-0.175942,0.040575,2.48,-0.00322584,-0.00162667,-0.0747921,-0.00212555,0.225095,0.00192985
2024/9/30,45:34.9,0,20.7037,21.7334,3.0845,20.524,21.7436,20.8326,21.7227,3.084,-0.2,-0.167227,0.0403631,2.52,-0.00322733,-0.00174729,-0.0777804,-0.00224617,0.265118,0.0018913
2024/9/30,45:35.0,0,20.7229,21.7322,3.08375,20.5432,21.7426,20.8326,21.7227,3.084,-0.2,-0.16462,0.0385397,2.47,-0.00306586,-0.00214249,-0.0666847,-0.00188749,0.205081,0.00156125
2024/9/30,45:35.0,0,20.7229,21.7322,3.08375,20.5432,21.7426,20.8326,21.7227,3.084,-0.2,-0.16462,0.0380332,2.47,-0.00306418,-0.00232874,-0.0732649,-0.00207374,0.245053,0.00146668
2024/9/30,45:35.1,0,20.7229,21.7322,3.08375,20.5432,21.7426,20.8326,21.7227,3.084,-0.2,-0.163755,0.0376846,2.42,-0.00306261,-0.00245772,-0.0794318,-0.00220273,0.285063,0.00140279
2024/9/30,45:35.1,0,20.7414,21.731,3.08301,20.5617,21.7416,21.0322,21.7112,3.084,-0.2,-0.163759,0.035916,2.39,-0.00294712,-0.0029,-0.0696007,-0.00190614,0.225019,0.00108241
2024/9/30,45:35.1,0,20.7414,21.731,3.08301,20.5617,21.7416,21.0322,21.7112,3.084,-0.2,-0.164634,0.0354347,2.36,-0.00294021,-0.00306416,-0.0765568,-0.0020703,0.265013,0.000992491
2024/9/30,45:35.2,0,20.7588,21.73,3.08247,20.5791,21.7406,21.0322,21.7112,3.084,-0.2,-0.166382,0.0342999,2.31,-0.00285089,-0.00331548,-0.0673898,-0.00178375,0.205031,0.000786476
2024/9/30,45:35.2,0,20.7588,21.73,3.08247,20.5791,21.7406,21.0322,21.7112,3.084,-0.2,-0.168129,0.0337871,2.27,-0.00283951,-0.00347785,-0.0748211,-0.00194612,0.245023,0.000691891
2024/9/30,45:35.3,0,20.7588,21.73,3.08247,20.5791,21.7406,21.0322,21.7112,3.084,-0.2,-0.168129,0.0332594,2.27,-0.00282921,-0.00365276,-0.0815459,-0.00212103,0.285021,0.000595616
2024/9/30,45:35.3,0,20.7826,21.7224,3.08165,20.6029,21.7331,21.0322,21.7112,3.084,-0.2,-0.169877,-0.0486657,2.22,0.00343576,-0.00419004,-0.0721979,-0.00183648,0.225001,-0.00503187
2024/9/30,45:35.3,0,20.7826,21.7224,3.08165,20.6029,21.7331,21.0322,21.7112,3.084,-0.2,-0.172496,-0.0487119,2.17,0.00345462,-0.00434791,-0.0802123,-0.00199435,0.26501,-0.00512032
2024/9/30,45:35.4,0,20.7998,21.7211,3.08095,20.6201,21.732,21.0322,21.7112,3.084,-0.2,-0.174242,-0.0503188,2.14,0.00371381,-0.00478532,-0.0705897,-0.00173081,0.205125,-0.00555538
2024/9/30,45:35.4,0,20.7998,21.7211,3.08095,20.6201,21.732,21.0322,21.7112,3.084,-0.2,-0.176866,-0.0505675,2.05,0.00373863,-0.00490331,-0.0787153,-0.0018488,0.245057,-0.00562841
2024/9/30,45:35.5,0,20.7998,21.7211,3.08095,20.6201,21.732,21.0322,21.7112,3.084,-0.2,-0.181296,-0.0494973,1.24,0.0037668,-0.0043035,-0.0879386,-0.001249,0.285056,-0.00534045
2024/9/30,45:35.5,0,20.8175,21.72,3.08026,20.6379,21.731,21.0322,21.7112,3.084,-0.2,-0.181296,-0.0509555,1.24,0.00391203,-0.0048373,-0.0770761,-0.00109472,0.22514,-0.00573028
2024/9/30,45:35.5,0,20.8175,21.72,3.08026,20.6379,21.731,21.0322,21.7112,3.084,-0.2,-0.182205,-0.0497441,0.42,0.00394073,-0.00415021,-0.0847447,-0.000407626,0.265106,-0.00540846
2024/9/30,45:35.6,0,20.8354,21.7187,3.07977,20.6557,21.7299,21.0322,21.7112,3.084,-0.2,-0.183953,-0.050428,-0.07,0.00414681,-0.00417256,-0.0745163,5.97E-05,0.205083,-0.00558878
2024/9/30,45:35.6,0,20.8354,21.7187,3.07977,20.6557,21.7299,21.0322,21.7112,3.084,-0.2,-0.184819,-0.0497678,-0.49,0.00417958,-0.00377067,-0.0822597,0.000461622,0.245084,-0.00541294
2024/9/30,45:35.7,0,20.8354,21.7187,3.07977,20.6557,21.7299,21.0322,21.7112,3.084,-0.2,-0.185672,-0.0489105,-0.95,0.00421262,-0.00325232,-0.0900658,0.000979976,0.285081,-0.00517908
2024/9/30,45:35.7,0,20.8538,21.7175,3.07917,20.6742,21.7287,21.0322,21.7112,3.084,-0.2,-0.186523,-0.0503698,-1.27,0.00442892,-0.00367455,-0.0792834,0.00115332,0.225059,-0.00556994
2024/9/30,45:35.7,0,20.8538,21.7175,3.07917,20.6742,21.7287,21.0322,21.7112,3.084,-0.2,-0.186523,-0.0502616,-1.27,0.00446497,-0.00356593,-0.08675,0.00126193,0.26509,-0.00554602
2024/9/30,45:35.8,0,20.8728,21.7162,3.07865,20.6931,21.7275,21.0322,21.7112,3.084,-0.2,-0.186491,-0.0515058,-1.66,0.00465438,-0.00391769,-0.0755343,0.00143637,0.20503,-0.00588164
2024/9/30,45:35.8,0,20.8728,21.7162,3.07865,20.6931,21.7275,21.0322,21.7112,3.084,-0.2,-0.188218,-0.0510311,-1.82,0.00469842,-0.00360767,-0.0837586,0.00174638,0.245009,-0.00575799
2024/9/30,45:35.9,0,20.8728,21.7162,3.07865,20.6931,21.7275,21.0322,21.7112,3.084,-0.2,-0.189071,-0.050541,-1.98,0.00474094,-0.00327385,-0.0917013,0.0020802,0.285009,-0.005624
2024/9/30,45:35.9,0,20.8919,21.7149,3.07854,20.7123,21.7262,21.0322,21.7112,3.084,-0.2,-0.188184,-0.0513899,-2.12,0.00486472,-0.00351435,-0.0799799,0.00194271,0.22501,-0.0058514
2024/9/30,45:35.9,0,20.8919,21.7149,3.07854,20.7123,21.7262,21.0322,21.7112,3.084,-0.2,-0.189908,-0.0508609,-2.26,0.00491017,-0.00317028,-0.0883075,0.00228678,0.265,-0.00571162
2024/9/30,45:36.0,0,20.9112,21.7137,3.07871,20.7315,21.725,21.0322,21.7112,3.084,-0.2,-0.189908,-0.0510489,-2.26,0.00489146,-0.00329946,-0.0769475,0.0019926,0.205182,-0.0057605
2024/9/30,45:36.0,0,20.9112,21.7137,3.07871,20.7315,21.725,21.0322,21.7112,3.084,-0.2,-0.189884,-0.0504853,-2.44,0.00493152,-0.00292896,-0.0845161,0.00236311,0.245093,-0.00560899
2024/9/30,45:36.1,0,20.9112,21.7137,3.07871,20.7315,21.725,21.0322,21.7112,3.084,-0.2,-0.189001,-0.0500955,-2.52,0.00496944,-0.00264442,-0.0916827,0.00264765,0.28509,-0.00550169
2024/9/30,45:36.1,0,20.9307,21.7125,3.07859,20.751,21.7238,21.0322,21.7112,3.084,-0.2,-0.189862,-0.0510405,-2.59,0.0050576,-0.00300973,-0.0807094,0.00239559,0.225095,-0.00575542
2024/9/30,45:36.1,0,20.9307,21.7125,3.07859,20.751,21.7238,21.0322,21.7112,3.084,-0.2,-0.189853,-0.0506259,-2.65,0.00509863,-0.00272367,-0.0882986,0.00268165,0.265089,-0.0056469
2024/9/30,45:36.2,0,20.9502,21.7113,3.07884,20.7706,21.7226,21.4316,21.6882,3.084,-0.2,-0.189845,-0.0506456,-2.7,0.00506652,-0.00278525,-0.0769043,0.00237973,0.20509,-0.00565074
2024/9/30,45:36.2,0,20.9502,21.7113,3.07884,20.7706,21.7226,21.4316,21.6882,3.084,-0.2,-0.189845,-0.0503326,-2.7,0.00510571,-0.00255046,-0.0844919,0.00261453,0.245057,-0.00556628
2024/9/30,45:36.3,0,20.9502,21.7113,3.07884,20.7706,21.7226,21.4316,21.6882,3.084,-0.2,-0.190707,-0.049877,-2.76,0.00514709,-0.00223886,-0.0925031,0.00292613,0.285055,-0.00544212
2024/9/30,45:36.3,0,20.9698,21.7101,3.07908,20.7902,21.7213,21.4316,21.6882,3.084,-0.2,-0.1907,-0.0500157,-2.8,0.005141,-0.00232059,-0.0810772,0.00260193,0.225156,-0.0054779
2024/9/30,45:36.3,0,20.9698,21.7101,3.07908,20.7902,21.7213,21.4316,21.6882,3.084,-0.2,-0.191566,-0.0495913,-2.83,0.00518051,-0.00203236,-0.0891025,0.00289016,0.265127,-0.0053638
2024/9/30,45:36.4,0,20.9894,21.709,3.07957,20.8097,21.7201,21.4316,21.6882,3.084,-0.2,-0.192432,-0.0489441,-2.86,0.00506723,-0.00187607,-0.0779513,0.0025553,0.205086,-0.0051875
2024/9/30,45:36.4,0,20.9894,21.709,3.07957,20.8097,21.7201,21.4316,21.6882,3.084,-0.2,-0.192427,-0.0485372,-2.89,0.00510133,-0.00159433,-0.0856461,0.00283705,0.245084,-0.00507524
2024/9/30,45:36.5,0,20.9894,21.709,3.07957,20.8097,21.7201,21.4316,21.6882,3.084,-0.2,-0.192427,-0.0481769,-2.89,0.0051354,-0.00133959,-0.0933363,0.00309178,0.285049,-0.00497645
2024/9/30,45:36.5,0,21.0091,21.7078,3.07983,20.8294,21.7189,21.4316,21.6882,3.084,-0.2,-0.193297,-0.0483729,-2.89,0.00513594,-0.00144814,-0.0821494,0.00272122,0.22499,-0.00502803
2024/9/30,45:36.5,0,21.0091,21.7078,3.07983,20.8294,21.7189,21.4316,21.6882,3.084,-0.2,-0.194168,-0.0479648,-2.89,0.00516987,-0.00117862,-0.0902856,0.00299073,0.264987,-0.00491855
2024/9/30,45:36.6,0,21.0289,21.7066,3.08029,20.8492,21.7177,21.4316,21.6882,3.084,-0.2,-0.193297,-0.0475518,-2.89,0.00506654,-0.00111952,-0.0782939,0.0025935,0.205044,-0.00480556
2024/9/30,45:36.6,0,21.0289,21.7066,3.08029,20.8492,21.7177,21.4316,21.6882,3.084,-0.2,-0.19504,-0.0471295,-2.88,0.0050981,-0.000847952,-0.0867929,0.00286507,0.244999,-0.00468999
2024/9/30,45:36.7,0,21.0289,21.7066,3.08029,20.8492,21.7177,21.4316,21.6882,3.084,-0.2,-0.194175,-0.0468406,-2.85,0.0051255,-0.000636745,-0.0941737,0.00307628,0.284994,-0.00461043
2024/9/30,45:36.7,0,21.0488,21.7055,3.08059,20.8691,21.7165,21.4316,21.6882,3.084,-0.2,-0.194175,-0.0466108,-2.85,0.00500303,-0.00071565,-0.0825107,0.00269529,0.22493,-0.00454733
2024/9/30,45:36.7,0,21.0488,21.7055,3.08059,20.8691,21.7165,21.4316,21.6882,3.084,-0.2,-0.193311,-0.0463339,-2.81,0.00502816,-0.000516188,-0.0898804,0.00289476,0.264953,-0.00447169
2024/9/30,45:36.8,0,21.0688,21.7044,3.08092,20.8892,21.7153,21.4316,21.6882,3.084,-0.2,-0.194185,-0.0462904,-2.79,0.00499055,-0.000559851,-0.0786698,0.00251564,0.205129,-0.00445894
2024/9/30,45:36.8,0,21.0688,21.7044,3.08092,20.8892,21.7153,21.4316,21.6882,3.084,-0.2,-0.193321,-0.0460091,-2.75,0.00501323,-0.000363509,-0.0860454,0.00271198,0.245092,-0.00438281
2024/9/30,45:36.9,0,21.0688,21.7044,3.08092,20.8892,21.7153,21.4316,21.6882,3.084,-0.2,-0.194198,-0.0456834,-2.71,0.00503831,-0.000149736,-0.0942002,0.00292575,0.285073,-0.00429384
2024/9/30,45:36.9,0,21.089,21.7033,3.08145,20.9093,21.7141,21.4316,21.6882,3.084,-0.2,-0.195069,-0.0521309,-2.71,0.00484381,2.52E-05,-0.0829299,0.00257571,0.225132,-0.00404054
2024/9/30,45:36.9,0,21.089,21.7033,3.08145,20.9093,21.7141,21.4316,21.6882,3.084,-0.2,-0.195069,-0.0515657,-2.71,0.00486371,0.000267501,-0.0907307,0.00281799,0.265122,-0.00393604
2024/9/30,45:37.0,0,21.109,21.7022,3.08166,20.9293,21.713,21.4316,21.6882,3.084,-0.2,-0.194198,-0.0517702,-2.71,0.00480241,9.87E-05,-0.0786647,0.00244324,0.205075,-0.00397206
2024/9/30,45:37.0,0,21.109,21.7022,3.08166,20.9293,21.713,21.4316,21.6882,3.084,-0.2,-0.194198,-0.0511856,-2.71,0.00482062,0.000339984,-0.086432,0.00268448,0.245072,-0.00386669
2024/9/30,45:37.1,0,21.109,21.7022,3.08166,20.9293,21.713,21.4316,21.6882,3.084,-0.2,-0.194195,-0.0505487,-2.73,0.00483882,0.000602708,-0.0941947,0.00294721,0.285053,-0.00375058
2024/9/30,45:37.1,0,21.129,21.7011,3.08204,20.9494,21.7118,21.4316,21.6882,3.084,-0.2,-0.192442,-0.049887,-2.8,0.0047267,0.000667966,-0.0817898,0.0026248,0.225011,-0.00362988
2024/9/30,45:37.1,0,21.129,21.7011,3.08204,20.9494,21.7118,21.4316,21.6882,3.084,-0.2,-0.192437,-0.0491947,-2.83,0.00474176,0.000945793,-0.0894867,0.00290262,0.265019,-0.00350361
2024/9/30,45:37.2,0,21.1491,21.7,3.08251,20.9694,21.7106,21.4316,21.6882,3.084,-0.2,-0.192437,-0.0482221,-2.83,0.00458798,0.00104189,-0.0779175,0.00252736,0.2049,-0.0033266
2024/9/30,45:37.2,0,21.1491,21.7,3.08251,20.9694,21.7106,21.4316,21.6882,3.084,-0.2,-0.191558,-0.0475063,-2.88,0.00459883,0.00132786,-0.0852258,0.00281334,0.24491,-0.00319556
2024/9/30,45:37.3,0,21.1491,21.7,3.08251,20.9694,21.7106,21.4316,21.6882,3.084,-0.2,-0.190685,-0.046888,-2.89,0.00460959,0.00157755,-0.092468,0.00306302,0.284925,-0.00308258
2024/9/30,45:37.3,0,21.1693,21.699,3.08298,20.9896,21.7096,21.4316,21.6882,3.084,-0.2,-0.190687,-0.0456483,-2.88,0.00438853,0.00165659,-0.0810568,0.00267572,0.225078,-0.0028574
2024/9/30,45:37.3,0,21.1693,21.699,3.08298,20.9896,21.7096,21.4316,21.6882,3.084,-0.2,-0.190697,-0.0451679,-2.82,0.00439631,0.00184741,-0.088688,0.00286653,0.265073,-0.00276849
2024/9/30,45:37.4,0,21.1892,21.6979,3.08315,21.0095,21.7084,21.4316,21.6882,3.084,-0.2,-0.191572,-0.0454228,-2.79,0.00432278,0.00162799,-0.0776144,0.00248189,0.205144,-0.00281378
2024/9/30,45:37.4,0,21.1892,21.6979,3.08315,21.0095,21.7084,21.4316,21.6882,3.084,-0.2,-0.191572,-0.0447738,-2.79,0.00432931,0.00187284,-0.0852716,0.00272674,0.245114,-0.00269684
2024/9/30,45:37.5,0,21.1892,21.6979,3.08315,21.0095,21.7084,21.4316,21.6882,3.084,-0.2,-0.192453,-0.0442585,-2.73,0.00433623,0.00206754,-0.0933714,0.00292145,0.285165,-0.00260261
2024/9/30,45:37.5,0,21.2089,21.6969,3.08386,21.0292,21.7073,21.4316,21.6882,3.084,-0.2,-0.191587,-0.042437,-2.7,0.00412347,0.00237616,-0.0814389,0.00252005,0.225075,-0.00227239
2024/9/30,45:37.5,0,21.2089,21.6969,3.08386,21.0292,21.7073,21.4316,21.6882,3.084,-0.2,-0.192459,-0.0417828,-2.69,0.00412463,0.0026156,-0.0895088,0.00275949,0.265079,-0.00215112
2024/9/30,45:37.6,0,21.2286,21.6959,3.08425,21.0489,21.7062,21.4316,21.6882,3.084,-0.2,-0.192461,-0.0410151,-2.68,0.00397657,0.00264711,-0.0779834,0.00239523,0.205191,-0.0020112
2024/9/30,45:37.6,0,21.2286,21.6959,3.08425,21.0489,21.7062,21.4316,21.6882,3.084,-0.2,-0.192466,-0.0404405,-2.65,0.00397463,0.00285417,-0.0856854,0.00260229,0.245198,-0.00190603
2024/9/30,45:37.7,0,21.2286,21.6959,3.08425,21.0489,21.7062,21.4316,21.6882,3.084,-0.2,-0.192466,-0.0397913,-2.65,0.0039727,0.00308758,-0.0933711,0.0028357,0.285132,-0.0017877
2024/9/30,45:37.7,0,21.2485,21.6949,3.08452,21.0688,21.7051,21.4316,21.6882,3.084,-0.2,-0.192472,-0.0396178,-2.61,0.00386203,0.00296683,-0.0817917,0.00244649,0.224954,-0.00175525
2024/9/30,45:37.7,0,21.2485,21.6949,3.08452,21.0688,21.7051,21.4316,21.6882,3.084,-0.2,-0.194224,-0.0390697,-2.54,0.0038576,0.0031487,-0.0902971,0.00262836,0.264911,-0.00165586
2024/9/30,45:37.8,0,21.2682,21.6939,3.08495,21.0885,21.7041,21.4316,21.6882,3.084,-0.2,-0.194229,-0.0380622,-2.51,0.00367973,0.00321693,-0.0786809,0.00226315,0.205094,-0.00147278
2024/9/30,45:37.8,0,21.2682,21.6939,3.08495,21.0885,21.7041,21.4316,21.6882,3.084,-0.2,-0.19511,-0.0375674,-2.44,0.00367195,0.00338163,-0.0868313,0.00242785,0.245037,-0.00138165
2024/9/30,45:37.9,0,21.2682,21.6939,3.08495,21.0885,21.7041,21.4316,21.6882,3.084,-0.2,-0.196856,-0.0369311,-2.41,0.0036637,0.00359063,-0.0954813,0.00263684,0.28503,-0.00126578
2024/9/30,45:37.9,0,21.2815,21.6907,3.08512,21.1018,21.7008,21.4316,21.6882,3.084,-0.2,-0.196856,-0.0486196,-2.41,0.00609351,0.00342597,-0.0836485,0.00231006,0.224921,-0.00337824
2024/9/30,45:37.9,0,21.2815,21.6907,3.08512,21.1018,21.7008,21.4316,21.6882,3.084,-0.2,-0.197733,-0.0479301,-2.37,0.00608421,0.00361413,-0.0919903,0.00249822,0.265224,-0.00327266
2024/9/30,45:38.0,0,21.3016,21.6896,3.08573,21.1219,21.6996,21.4316,21.6882,3.084,-0.2,-0.199484,-0.0467505,-2.31,0.005987,0.0038657,-0.0807917,0.00213849,0.205004,-0.00305842
2024/9/30,45:38.0,0,21.3016,21.6896,3.08573,21.1219,21.6996,21.4316,21.6882,3.084,-0.2,-0.199488,-0.046198,-2.28,0.00597321,0.00404637,-0.0887714,0.00231915,0.244996,-0.00295658
2024/9/30,45:38.1,0,21.3016,21.6896,3.08573,21.1219,21.6996,21.4316,21.6882,3.084,-0.2,-0.199483,-0.0454409,-2.32,0.00595944,0.00429908,-0.0967455,0.00257187,0.284982,-0.00281876
2024/9/30,45:38.1,0,21.3217,21.6884,3.08615,21.142,21.6984,21.4316,21.6882,3.084,-0.2,-0.200346,-0.0450069,-2.37,0.00596501,0.00446068,-0.0851485,0.00231241,0.225006,-0.00273902
2024/9/30,45:38.1,0,21.3217,21.6884,3.08615,21.142,21.6984,21.4316,21.6882,3.084,-0.2,-0.200346,-0.0443296,-2.37,0.00594779,0.00467835,-0.0931638,0.00253009,0.265013,-0.00261584
2024/9/30,45:38.2,0,21.3423,21.6872,3.08643,21.1626,21.6971,21.9013,21.6611,3.084,-0.2,-0.198599,-0.0445149,-2.41,0.00596476,0.00465635,-0.0804679,0.00222223,0.205179,-0.00264823
2024/9/30,45:38.2,0,21.3423,21.6872,3.08643,21.1626,21.6971,21.9013,21.6611,3.084,-0.2,-0.199465,-0.0436801,-2.44,0.00594451,0.00491669,-0.0887884,0.00248257,0.245132,-0.00249758
2024/9/30,45:38.3,0,21.3423,21.6872,3.08643,21.1626,21.6971,21.9013,21.6611,3.084,-0.2,-0.199461,-0.0428894,-2.47,0.00592509,0.00517305,-0.0967656,0.00273892,0.285136,-0.00235323
2024/9/30,45:38.3,0,21.3629,21.686,3.08673,21.1832,21.6958,21.9013,21.6611,3.084,-0.2,-0.199455,-0.043106,-2.51,0.00596716,0.00516751,-0.0847759,0.00243846,0.225039,-0.00239109
2024/9/30,45:38.3,0,21.3629,21.686,3.08673,21.1832,21.6958,21.9013,21.6611,3.084,-0.2,-0.200326,-0.0423122,-2.51,0.00594429,0.00540855,-0.0931559,0.0026795,0.265022,-0.00224791
2024/9/30,45:38.4,0,21.3836,21.6848,3.08706,21.2039,21.6946,21.9013,21.6611,3.084,-0.2,-0.200326,-0.0421905,-2.51,0.00590932,0.00539688,-0.0811372,0.0023338,0.205027,-0.00222462
2024/9/30,45:38.4,0,21.3836,21.6848,3.08706,21.2039,21.6946,21.9013,21.6611,3.084,-0.2,-0.200326,-0.0414419,-2.51,0.00588479,0.00562717,-0.0891435,0.00256409,0.244993,-0.00208904
2024/9/30,45:38.5,0,21.3836,21.6848,3.08706,21.2039,21.6946,21.9013,21.6611,3.084,-0.2,-0.199462,-0.0409104,-2.46,0.00586153,0.0057901,-0.0967374,0.00272702,0.284991,-0.00199171
2024/9/30,45:38.5,0,21.4041,21.6837,3.08739,21.2243,21.6934,21.9013,21.6611,3.084,-0.2,-0.198596,-0.0409557,-2.43,0.00583741,0.00574232,-0.08441,0.00235046,0.225035,-0.00199901
2024/9/30,45:38.5,0,21.4041,21.6837,3.08739,21.2243,21.6934,21.9013,21.6611,3.084,-0.2,-0.196861,-0.040478,-2.38,0.00581319,0.00588859,-0.091549,0.00249674,0.265044,-0.0019127
2024/9/30,45:38.6,0,21.4247,21.6825,3.0878,21.245,21.6922,21.9013,21.6611,3.084,-0.2,-0.196864,-0.0401366,-2.36,0.00577699,0.00595309,-0.0797406,0.0021564,0.205055,-0.0018502
2024/9/30,45:38.6,0,21.4247,21.6825,3.0878,21.245,21.6922,21.9013,21.6611,3.084,-0.2,-0.196864,-0.0394112,-2.36,0.00574703,0.00616649,-0.0876317,0.0023698,0.245139,-0.00171846
2024/9/30,45:38.7,0,21.4247,21.6825,3.0878,21.245,21.6922,21.9013,21.6611,3.084,-0.2,-0.196865,-0.0387229,-2.35,0.00571721,0.00636795,-0.0954868,0.00257127,0.285037,-0.00159281
2024/9/30,45:38.7,0,21.4453,21.6814,3.0881,21.2656,21.691,21.9013,21.6611,3.084,-0.2,-0.195994,-0.0385679,-2.35,0.0056629,0.00634243,-0.0833034,0.00224319,0.22503,-0.00156364
2024/9/30,45:38.7,0,21.4453,21.6814,3.0881,21.2656,21.691,21.9013,21.6611,3.084,-0.2,-0.195994,-0.0378368,-2.35,0.00563076,0.00655359,-0.0911449,0.00245435,0.265039,-0.00143119
2024/9/30,45:38.8,0,21.4657,21.6803,3.0884,21.286,21.6899,21.9013,21.6611,3.084,-0.2,-0.195995,-0.0377456,-2.34,0.00559711,0.0065327,-0.079392,0.00212876,0.205071,-0.00141349
2024/9/30,45:38.8,0,21.4657,21.6803,3.0884,21.286,21.6899,21.9013,21.6611,3.084,-0.2,-0.19513,-0.0371719,-2.3,0.00556434,0.00669243,-0.0868351,0.00228849,0.245012,-0.00130959
2024/9/30,45:38.9,0,21.4657,21.6803,3.0884,21.286,21.6899,21.9013,21.6611,3.084,-0.2,-0.19513,-0.0364485,-2.3,0.00552993,0.00689833,-0.0946478,0.00249439,0.28505,-0.00117786
2024/9/30,45:38.9,0,21.486,21.6792,3.08846,21.3063,21.6887,21.9013,21.6611,3.084,-0.2,-0.196002,-0.0371327,-2.29,0.00552857,0.00664426,-0.0833072,0.00218596,0.225032,-0.00130038
2024/9/30,45:38.9,0,21.486,21.6792,3.08846,21.3063,21.6887,21.9013,21.6611,3.084,-0.2,-0.195138,-0.0365956,-2.24,0.0054954,0.00678744,-0.0907473,0.00232914,0.265042,-0.00120438
2024/9/30,45:39.0,0,21.5062,21.6781,3.08882,21.3265,21.6876,21.9013,21.6611,3.084,-0.2,-0.195142,-0.0362407,-2.21,0.00543639,0.00681874,-0.0790371,0.00200139,0.205024,-0.00113934
2024/9/30,45:39.0,0,21.5062,21.6781,3.08882,21.3265,21.6876,21.9013,21.6611,3.084,-0.2,-0.19602,-0.0356076,-2.16,0.00539692,0.00697621,-0.0872311,0.00215886,0.245012,-0.00102426
2024/9/30,45:39.1,0,21.5062,21.6781,3.08882,21.3265,21.6876,21.9013,21.6611,3.084,-0.2,-0.195151,-0.0350189,-2.14,0.0053612,0.00713799,-0.0946449,0.00232063,0.284983,-0.000916771
2024/9/30,45:39.1,0,21.5264,21.677,3.08913,21.3467,21.6865,21.9013,21.6611,3.084,-0.2,-0.195151,-0.0344618,-2.14,0.00525422,0.00716237,-0.0829595,0.00203411,0.225104,-0.00081507
2024/9/30,45:39.1,0,21.5264,21.677,3.08913,21.3467,21.6865,21.9013,21.6611,3.084,-0.2,-0.195153,-0.0338096,-2.12,0.00521417,0.00733304,-0.0907693,0.00220478,0.265118,-0.000696214
2024/9/30,45:39.2,0,21.5467,21.676,3.08933,21.3669,21.6854,21.9013,21.6611,3.084,-0.2,-0.19516,-0.0339556,-2.07,0.0051695,0.00720759,-0.0790491,0.00187477,0.205048,-0.000721537
2024/9/30,45:39.2,0,21.5467,21.676,3.08933,21.3669,21.6854,21.9013,21.6611,3.084,-0.2,-0.194291,-0.033357,-2.05,0.00512994,0.00736365,-0.0864655,0.00203083,0.245031,-0.000613536
2024/9/30,45:39.3,0,21.5467,21.676,3.08933,21.3669,21.6854,21.9013,21.6611,3.084,-0.2,-0.194294,-0.0327541,-2.02,0.00508843,0.00751409,-0.0942508,0.00218127,0.285093,-0.000503545
2024/9/30,45:39.3,0,21.5669,21.675,3.08991,21.3872,21.6843,21.9013,21.6611,3.084,-0.2,-0.194299,-0.0311855,-1.98,0.00490713,0.00777974,-0.0825585,0.0018728,0.224904,-0.000218908
2024/9/30,45:39.3,0,21.5669,21.675,3.08991,21.3872,21.6843,21.9013,21.6611,3.084,-0.2,-0.194299,-0.030499,-1.98,0.00486118,0.0079562,-0.0903377,0.00204927,0.264941,-9.22E-05
2024/9/30,45:39.4,0,21.5871,21.6739,3.08973,21.4073,21.6832,21.9013,21.6611,3.084,-0.2,-0.193431,-0.0320293,-1.95,0.00490392,0.0074826,-0.0783307,0.00174995,0.204953,-0.000367767
