2024/9/30,54:01.4,0,18.1932,23.6115,3.08131,18.0136,23.6223,18.3421,23.567,3.084,-0.4,-0.391569,0.137983,3.54,-0.0354266,-0.0094092,-0.165481,-0.00671733,0.22261,0.0541501
2024/9/30,54:01.4,0,18.2344,23.6093,3.08015,18.0547,23.6204,18.3421,23.567,3.084,-0.4,-0.391599,0.138139,3.47,-0.0355117,-0.00949574,-0.141958,-0.00564826,0.16251,0.0542145
2024/9/30,54:01.4,0,18.2344,23.6093,3.08015,18.0547,23.6204,18.3421,23.567,3.084,-0.4,-0.389032,0.137397,3.36,-0.0354555,-0.00987952,-0.156579,-0.00603203,0.202483,0.0538473
2024/9/30,54:01.5,0,18.2344,23.6093,3.08015,18.0547,23.6204,18.3421,23.567,3.084,-0.4,-0.389032,0.135992,3.36,-0.0353956,-0.0104791,-0.172143,-0.00663161,0.24249,0.0531404
2024/9/30,54:01.5,0,18.2747,23.6072,3.07915,18.0951,23.6184,18.7414,23.544,3.084,-0.4,-0.389618,0.134009,4.01,-0.0355387,-0.0117106,-0.149089,-0.00685791,0.182654,0.0521386
2024/9/30,54:01.6,0,18.2747,23.6072,3.07915,18.0951,23.6184,18.7414,23.544,3.084,-0.4,-0.389338,0.130283,4.56,-0.0354637,-0.013464,-0.164548,-0.00861129,0.222636,0.0502636
2024/9/30,54:01.6,0,18.315,23.605,3.07826,18.1354,23.6164,18.7414,23.544,3.084,-0.4,-0.388936,0.129408,5.25,-0.0356202,-0.0142417,-0.14102,-0.00850255,0.162578,0.049785
2024/9/30,54:01.6,0,18.315,23.605,3.07826,18.1354,23.6164,18.7414,23.544,3.084,-0.4,-0.392187,0.125487,5.59,-0.0355234,-0.0158789,-0.157887,-0.0101398,0.20258,0.0478254
2024/9/30,54:01.7,0,18.315,23.605,3.07826,18.1354,23.6164,18.7414,23.544,3.084,-0.4,-0.393651,0.121415,5.98,-0.0354297,-0.0177139,-0.174219,-0.0119748,0.242571,0.0457563
2024/9/30,54:01.7,0,18.3553,23.6028,3.07702,18.1756,23.6144,18.7414,23.544,3.084,-0.4,-0.393651,0.122255,5.98,-0.0354202,-0.0173275,-0.150604,-0.0103517,0.182583,0.0461257
2024/9/30,54:01.8,0,18.3553,23.6028,3.07702,18.1756,23.6144,18.7414,23.544,3.084,-0.4,-0.394379,0.118811,6.17,-0.0353082,-0.0187975,-0.166655,-0.0118217,0.222576,0.0444227
2024/9/30,54:01.8,0,18.3958,23.6002,3.07539,18.2162,23.6121,18.7414,23.544,3.084,-0.4,-0.395133,0.117354,6.32,-0.0350253,-0.0190224,-0.143272,-0.0104121,0.162592,0.0436588
2024/9/30,54:01.8,0,18.3958,23.6002,3.07539,18.2162,23.6121,18.7414,23.544,3.084,-0.4,-0.395017,0.114053,6.47,-0.0348897,-0.0204437,-0.159023,-0.0118333,0.202572,0.0420006
2024/9/30,54:01.9,0,18.3958,23.6002,3.07539,18.2162,23.6121,18.7414,23.544,3.084,-0.4,-0.39582,0.110811,6.55,-0.0347505,-0.0218092,-0.175188,-0.0131988,0.242595,0.0403509
2024/9/30,54:01.9,0,18.4364,23.5975,3.07346,18.2568,23.6098,18.7414,23.544,3.084,-0.4,-0.395772,0.108881,6.61,-0.0343272,-0.0220535,-0.151427,-0.0115141,0.182612,0.0393534
2024/9/30,54:02.0,0,18.4364,23.5975,3.07346,18.2568,23.6098,18.7414,23.544,3.084,-0.4,-0.395772,0.105906,6.61,-0.0341603,-0.0232573,-0.167259,-0.0127179,0.222614,0.0378519
2024/9/30,54:02.0,0,18.4773,23.5947,3.0714,18.2977,23.6073,18.7414,23.544,3.084,-0.4,-0.394882,0.103571,6.64,-0.033626,-0.0235372,-0.143183,-0.0109371,0.162596,0.0366568
2024/9/30,54:02.0,0,18.4773,23.5947,3.0714,18.2977,23.6073,18.7414,23.544,3.084,-0.4,-0.395756,0.100373,6.63,-0.0334223,-0.0247534,-0.159347,-0.0121533,0.202639,0.0350395
2024/9/30,54:02.1,0,18.4773,23.5947,3.0714,18.2977,23.6073,18.7414,23.544,3.084,-0.4,-0.394954,0.0977698,6.55,-0.0332274,-0.0257709,-0.174816,-0.0131708,0.242625,0.0337082
2024/9/30,54:02.1,0,18.5185,23.5919,3.06989,18.339,23.6048,18.7414,23.544,3.084,-0.4,-0.395859,0.0971965,6.5,-0.032881,-0.02543,-0.151451,-0.0113226,0.182587,0.0333924
2024/9/30,54:02.2,0,18.5185,23.5919,3.06989,18.339,23.6048,18.7414,23.544,3.084,-0.4,-0.39593,0.0943695,6.41,-0.0326574,-0.0264402,-0.1673,-0.0123329,0.22255,0.0319801
2024/9/30,54:02.2,0,18.559,23.5885,3.06615,18.3795,23.6021,18.7414,23.544,3.084,-0.4,-0.39593,0.0860629,6.41,-0.0314405,-0.0284289,-0.143568,-0.0105834,0.162609,0.0278192
2024/9/30,54:02.2,0,18.559,23.5885,3.06615,18.3795,23.6021,18.7414,23.544,3.084,-0.4,-0.395133,0.0833613,6.32,-0.0311638,-0.029406,-0.159074,-0.0115604,0.202583,0.0263799
2024/9/30,54:02.3,0,18.559,23.5885,3.06615,18.3795,23.6021,18.7414,23.544,3.084,-0.4,-0.396949,0.0802413,6.21,-0.0308675,-0.0303889,-0.175681,-0.0125433,0.242577,0.0247959
2024/9/30,54:02.3,0,18.5997,23.5853,3.06411,18.4203,23.5993,18.7414,23.544,3.084,-0.4,-0.397906,0.077158,6.09,-0.030101,-0.0305535,-0.152247,-0.0106586,0.182621,0.0232268
2024/9/30,54:02.4,0,18.5997,23.5853,3.06411,18.4203,23.5993,18.7414,23.544,3.084,-0.4,-0.398023,0.0744629,5.93,-0.0297836,-0.0313589,-0.168202,-0.0114639,0.222595,0.021851
2024/9/30,54:02.4,0,18.5997,23.5853,3.06411,18.4203,23.5993,18.7414,23.544,3.084,-0.4,-0.399053,0.0720195,5.7,-0.0294575,-0.0319849,-0.184596,-0.01209,0.262584,0.0206047
2024/9/30,54:02.4,0,18.641,23.5822,3.06271,18.4615,23.5964,18.7414,23.544,3.084,-0.4,-0.399053,0.0706891,5.7,-0.028972,-0.0318098,-0.160648,-0.0105215,0.202573,0.0199147
2024/9/30,54:02.5,0,18.641,23.5822,3.06271,18.4615,23.5964,18.7414,23.544,3.084,-0.4,-0.399163,0.0680408,5.54,-0.0286314,-0.032531,-0.176649,-0.0112427,0.242549,0.0185825
2024/9/30,54:02.5,0,18.6744,23.5521,3.05912,18.495,23.567,18.9411,23.5325,3.084,-0.4,-0.400144,-0.0992768,5.37,-0.000503466,-0.0343204,-0.1531,-0.00944316,0.182614,-0.0334214
2024/9/30,54:02.6,0,18.6744,23.5521,3.05912,18.495,23.567,18.9411,23.5325,3.084,-0.4,-0.401173,-0.0993697,5.12,-9.48E-05,-0.0348441,-0.169528,-0.00996693,0.222581,-0.0346749
2024/9/30,54:02.6,0,18.7159,23.5482,3.05675,18.5366,23.5635,18.9411,23.5325,3.084,-0.4,-0.399522,-0.0805885,4.98,0.00117143,-0.035532,-0.144909,-0.0082854,0.162706,-0.0376245
2024/9/30,54:02.6,0,18.7159,23.5482,3.05675,18.5366,23.5635,18.9411,23.5325,3.084,-0.4,-0.400527,-0.0822214,4.75,0.00161782,-0.0360409,-0.161295,-0.00879434,0.202706,-0.0389288
2024/9/30,54:02.7,0,18.7159,23.5482,3.05675,18.5366,23.5635,18.9411,23.5325,3.084,-0.4,-0.400527,-0.0844034,4.75,0.00205416,-0.0369142,-0.177311,-0.00966761,0.242695,-0.040581
2024/9/30,54:02.7,0,18.7568,23.5446,3.05557,18.5775,23.5601,18.9411,23.5325,3.084,-0.4,-0.403773,-0.0830455,3.49,0.00282082,-0.034614,-0.154468,-0.00618152,0.182563,-0.0396376
2024/9/30,54:02.8,0,18.7568,23.5446,3.05557,18.5775,23.5601,18.9411,23.5325,3.084,-0.4,-0.403337,-0.0817887,2.26,0.0032746,-0.0328459,-0.17043,-0.0044134,0.22255,-0.0386794
2024/9/30,54:02.8,0,18.7981,23.5407,3.05331,18.6188,23.5565,18.9411,23.5325,3.084,-0.4,-0.401869,-0.0836938,0.8,0.0045008,-0.0320235,-0.145686,-0.00133484,0.162521,-0.0400498
2024/9/30,54:02.8,0,18.7981,23.5407,3.05331,18.6188,23.5565,18.9411,23.5325,3.084,-0.4,-0.401036,-0.0829952,0.02,0.00498426,-0.0306887,-0.161442,0,0.202562,-0.0395823
2024/9/30,54:02.9,0,18.7981,23.5407,3.05331,18.6188,23.5565,18.9411,23.5325,3.084,-0.4,-0.400987,-0.0817249,-0.9,0.0054759,-0.0288594,-0.177465,0.00182929,0.24257,-0.0386306
2024/9/30,54:02.9,0,18.8401,23.5368,3.05242,18.6608,23.5528,18.9411,23.5325,3.084,-0.4,-0.400987,-0.0853766,-0.9,0.00632743,-0.029997,-0.153418,0.00158142,0.182602,-0.0412876
2024/9/30,54:03.0,0,18.8401,23.5368,3.05242,18.6608,23.5528,18.9411,23.5325,3.084,-0.4,-0.40004,-0.0848472,-1.43,0.00682126,-0.0288092,-0.169059,0.00276922,0.222606,-0.0409891
2024/9/30,54:03.0,0,18.881,23.5333,3.05306,18.7017,23.5492,19.1408,23.5209,3.084,-0.4,-0.399075,-0.0842457,-1.89,0.00712078,-0.0278124,-0.144674,0.00313258,0.162523,-0.0405358
2024/9/30,54:03.0,0,18.881,23.5333,3.05306,18.7017,23.5492,19.1408,23.5209,3.084,-0.4,-0.399795,-0.0835706,-2.46,0.00762329,-0.0264087,-0.160916,0.00453621,0.202495,-0.0400229
2024/9/30,54:03.1,0,18.881,23.5333,3.05306,18.7017,23.5492,19.1408,23.5209,3.084,-0.4,-0.397948,-0.0832725,-2.79,0.00809275,-0.0253141,-0.176089,0.00563083,0.242492,-0.0397857
2024/9/30,54:03.1,0,18.9223,23.5298,3.05394,18.743,23.5455,19.1408,23.5209,3.084,-0.4,-0.397795,-0.0826977,-3.21,0.00833091,-0.0244551,-0.152193,0.00560075,0.182591,-0.0393541
2024/9/30,54:03.2,0,18.9223,23.5298,3.05394,18.743,23.5455,19.1408,23.5209,3.084,-0.4,-0.397795,-0.0830837,-3.21,0.00880906,-0.0238696,-0.168104,0.00618628,0.222589,-0.0396236
2024/9/30,54:03.2,0,18.9634,23.5265,3.05571,18.7841,23.5419,19.1408,23.5209,3.084,-0.4,-0.397707,-0.0812093,-3.43,0.00874132,-0.0226184,-0.144168,0.0056699,0.162499,-0.0382522
2024/9/30,54:03.2,0,18.9634,23.5265,3.05571,18.7841,23.5419,19.1408,23.5209,3.084,-0.4,-0.395885,-0.0810618,-3.62,0.0091706,-0.0216734,-0.159346,0.00661484,0.202504,-0.0380963
2024/9/30,54:03.3,0,18.9634,23.5265,3.05571,18.7841,23.5419,19.1408,23.5209,3.084,-0.4,-0.397517,-0.0805877,-3.86,0.00963888,-0.0205006,-0.175902,0.00778767,0.242502,-0.0377418
2024/9/30,54:03.3,0,19.0045,23.5233,3.05765,18.8251,23.5384,19.1408,23.5209,3.084,-0.4,-0.39658,-0.0787282,-4,0.00948054,-0.0193905,-0.151717,0.00696133,0.182562,-0.0363598
2024/9/30,54:03.4,0,19.0045,23.5233,3.05765,18.8251,23.5384,19.1408,23.5209,3.084,-0.4,-0.395642,-0.0784699,-4.14,0.00988813,-0.0184113,-0.167186,0.00794052,0.222569,-0.036122
2024/9/30,54:03.4,0,19.0454,23.5203,3.06019,18.866,23.535,19.3404,23.5094,3.084,-0.4,-0.395642,-0.0756243,-4.14,0.00950191,-0.0169987,-0.143471,0.00681418,0.162629,-0.0340177
2024/9/30,54:03.4,0,19.0454,23.5203,3.06019,18.866,23.535,19.3404,23.5094,3.084,-0.4,-0.397335,-0.0753594,-4.23,0.0098956,-0.0160476,-0.160005,0.00776528,0.202696,-0.0337502
2024/9/30,54:03.5,0,19.0454,23.5203,3.06019,18.866,23.535,19.3404,23.5094,3.084,-0.4,-0.398174,-0.0750606,-4.29,0.010282,-0.0151382,-0.176234,0.00867466,0.242607,-0.0335209
2024/9/30,54:03.5,0,19.0863,23.5174,3.06289,18.9069,23.5316,19.3404,23.5094,3.084,-0.4,-0.399006,-0.0717331,-4.36,0.00984645,-0.0134684,-0.152649,0.00763683,0.182574,-0.031062
2024/9/30,54:03.6,0,19.0863,23.5174,3.06289,18.9069,23.5316,19.3404,23.5094,3.084,-0.4,-0.398985,-0.0714757,-4.4,0.0101834,-0.012592,-0.168613,0.00851318,0.222606,-0.0307877
2024/9/30,54:03.6,0,19.1272,23.5146,3.06546,18.9478,23.5282,19.3404,23.5094,3.084,-0.4,-0.39723,-0.0687838,-4.43,0.00982486,-0.0112181,-0.144048,0.00732266,0.16263,-0.0287954
2024/9/30,54:03.6,0,19.1272,23.5146,3.06546,18.9478,23.5282,19.3404,23.5094,3.084,-0.4,-0.39723,-0.0684959,-4.43,0.0101193,-0.0104109,-0.159927,0.00812988,0.202605,-0.0285148
2024/9/30,54:03.7,0,19.1272,23.5146,3.06546,18.9478,23.5282,19.3404,23.5094,3.084,-0.4,-0.396366,-0.0681801,-4.42,0.0104067,-0.00964286,-0.175432,0.00889789,0.242602,-0.0282725
2024/9/30,54:03.7,0,19.1627,23.5218,3.06868,18.9832,23.5349,19.3404,23.5094,3.084,-0.4,-0.394654,-0.040351,-4.37,0.000194991,-0.00775035,-0.150986,0.00757103,0.182579,-0.00809988
2024/9/30,54:03.8,0,19.1627,23.5218,3.06868,18.9832,23.5349,19.3404,23.5094,3.084,-0.4,-0.393827,-0.0410744,-4.29,0.000431526,-0.00712954,-0.166425,0.00819184,0.222585,-0.00790353
2024/9/30,54:03.8,0,19.2037,23.5194,3.07114,19.0241,23.5321,19.3404,23.5094,3.084,-0.4,-0.395591,-0.0413329,-4.24,-0.000245947,-0.00588623,-0.143423,0.00697705,0.162555,-0.00544565
2024/9/30,54:03.8,0,19.2037,23.5194,3.07114,19.0241,23.5321,19.3404,23.5094,3.084,-0.4,-0.393883,-0.0408568,-4.18,-5.12E-05,-0.00525943,-0.15856,0.00760386,0.202557,-0.00516752
2024/9/30,54:03.9,0,19.2037,23.5194,3.07114,19.0241,23.5321,19.3404,23.5094,3.084,-0.4,-0.393883,-0.0366778,-4.18,0.000151368,-0.00450405,-0.174312,0.00835924,0.242547,-0.00477553
2024/9/30,54:03.9,0,19.2445,23.5171,3.07382,19.0649,23.5293,19.5401,23.4979,3.084,-0.4,-0.394903,-0.0348154,-3.87,-0.00063024,-0.00347632,-0.151055,0.00670499,0.182511,-0.00234678
2024/9/30,54:04.0,0,19.2445,23.5171,3.07382,19.0649,23.5293,19.5401,23.4979,3.084,-0.4,-0.395859,-0.0348127,-3.68,-0.000465191,-0.00312228,-0.167266,0.00705903,0.222539,-0.00228912
2024/9/30,54:04.0,0,19.2853,23.515,3.07675,19.1057,23.5267,19.5401,23.4979,3.084,-0.4,-0.392489,0.0318909,-3.42,-0.00139228,-0.00167477,-0.142297,0.00557996,0.16255,0.000824845
2024/9/30,54:04.0,0,19.2853,23.515,3.07675,19.1057,23.5267,19.5401,23.4979,3.084,-0.4,-0.393428,0.0319747,-3.25,-0.00127532,-0.00135204,-0.158419,0.00590269,0.202664,0.000936049
2024/9/30,54:04.1,0,19.2853,23.515,3.07675,19.1057,23.5267,19.5401,23.4979,3.084,-0.4,-0.395266,0.0317018,-2.99,-0.00115528,-0.00125808,-0.174965,0.00599665,0.24265,0.000811924
2024/9/30,54:04.1,0,19.3262,23.5129,3.0793,19.1466,23.5241,19.5401,23.4979,3.084,-0.4,-0.395266,0.0357941,-2.99,-0.00197539,0.000477714,-0.151212,0.00518256,0.182557,0.00401714
2024/9/30,54:04.2,0,19.3262,23.5129,3.0793,19.1466,23.5241,19.5401,23.4979,3.084,-0.4,-0.394441,0.0358558,-2.86,-0.00190263,0.000758911,-0.166675,0.00546375,0.222561,0.00417
2024/9/30,54:04.2,0,19.367,23.5109,3.08179,19.1873,23.5216,19.5401,23.4979,3.084,-0.4,-0.394668,0.0385073,-2.1,-0.00266215,0.00122881,-0.143093,0.00344289,0.162565,0.00600079
2024/9/30,54:04.2,0,19.367,23.5109,3.08179,19.1873,23.5216,19.5401,23.4979,3.084,-0.4,-0.395706,0.0367088,-1.28,-0.00262629,0.000121316,-0.159289,0.0023354,0.202544,0.00482552
2024/9/30,54:04.3,0,19.367,23.5109,3.08179,19.1873,23.5216,19.5401,23.4979,3.084,-0.4,-0.396639,0.0383969,-0.79,-0.00259028,-0.000625701,-0.175553,0.00158838,0.242601,0.0040109
2024/9/30,54:04.3,0,19.4077,23.5089,3.08406,19.228,23.5192,19.5401,23.4979,3.084,-0.4,-0.398419,0.0388559,-0.15,-0.00330745,0.000322528,-0.152434,0.000261859,0.182597,0.0062353
2024/9/30,54:04.4,0,19.4077,23.5089,3.08406,19.228,23.5192,19.5401,23.4979,3.084,-0.4,-0.398419,0.0387869,-0.15,-0.00330842,0.000349913,-0.168376,0.000289244,0.222609,0.00626441
2024/9/30,54:04.4,0,19.4485,23.5068,3.0859,19.2688,23.5168,19.9394,23.4749,3.084,-0.4,-0.39929,0.0420781,0.18,-0.00388057,0.00159835,-0.144743,-0.000298376,0.162501,0.00853135
2024/9/30,54:04.4,0,19.4485,23.5068,3.0859,19.2688,23.5168,19.9394,23.4749,3.084,-0.4,-0.400151,0.041213,0.47,-0.00391152,0.00102978,-0.161062,-0.000866946,0.202502,0.00801378
2024/9/30,54:04.5,0,19.4485,23.5068,3.0859,19.2688,23.5168,19.9394,23.4749,3.084,-0.4,-0.400121,0.0401028,0.84,-0.00394188,0.000193241,-0.177067,-0.00170349,0.242532,0.00723158
2024/9/30,54:04.5,0,19.4896,23.5045,3.08666,19.3098,23.5144,19.9394,23.4749,3.084,-0.4,-0.400098,0.0415388,1.04,-0.0041218,0.00083361,-0.15306,-0.0018232,0.182555,0.00819332
2024/9/30,54:04.6,0,19.4896,23.5045,3.08666,19.3098,23.5144,19.9394,23.4749,3.084,-0.4,-0.400928,0.0404966,1.33,-0.00416522,7.61E-05,-0.169402,-0.00258072,0.222525,0.00750892
2024/9/30,54:04.6,0,19.5146,23.5114,3.08772,19.3349,23.5211,19.9394,23.4749,3.084,-0.4,-0.400928,0.063731,1.33,-0.0125779,0.00150903,-0.145345,-0.00221423,0.162522,0.0239509
2024/9/30,54:04.6,0,19.5146,23.5114,3.08772,19.3349,23.5211,19.9394,23.4749,3.084,-0.4,-0.400902,0.0624001,1.48,-0.0126376,0.000987349,-0.16138,-0.00273591,0.202543,0.0235361
2024/9/30,54:04.7,0,19.5146,23.5114,3.08772,19.3349,23.5211,19.9394,23.4749,3.084,-0.4,-0.40088,0.0618645,1.6,-0.0126973,0.000471546,-0.177413,-0.00325171,0.24256,0.0231271
2024/9/30,54:04.7,0,19.5602,23.5092,3.08815,19.3805,23.5188,19.9394,23.4749,3.084,-0.4,-0.401718,0.0634625,1.76,-0.0130328,0.00105058,-0.153677,-0.00309849,0.182549,0.0242907
2024/9/30,54:04.8,0,19.5602,23.5092,3.08815,19.3805,23.5188,19.9394,23.4749,3.084,-0.4,-0.400794,0.0625514,1.99,-0.0130978,0.000287849,-0.169358,-0.00386122,0.222555,0.0236593
2024/9/30,54:04.8,0,19.6015,23.5071,3.08847,19.4218,23.5167,19.9394,23.4749,3.084,-0.4,-0.400702,0.0636757,2.34,-0.0133882,0.000575125,-0.145259,-0.00389486,0.162511,0.0244661
2024/9/30,54:04.8,0,19.6015,23.5071,3.08847,19.4218,23.5167,19.9394,23.4749,3.084,-0.4,-0.400702,0.0632285,2.34,-0.0134598,0.000145625,-0.161277,-0.00432436,0.202486,0.0241643
2024/9/30,54:04.9,0,19.6015,23.5071,3.08847,19.4218,23.5167,19.9394,23.4749,3.084,-0.4,-0.400645,0.0776917,2.53,-0.0135313,-0.000669897,-0.177279,-0.00513988,0.242484,0.0234774
2024/9/30,54:04.9,0,19.643,23.5051,3.08856,19.4633,23.5146,19.9394,23.4749,3.084,-0.4,-0.399723,0.0797027,2.69,-0.0137824,-0.000150409,-0.152917,-0.00471433,0.182557,0.0244609
2024/9/30,54:05.0,0,19.643,23.5051,3.08856,19.4633,23.5146,19.9394,23.4749,3.084,-0.4,-0.399655,0.0781503,2.89,-0.0138552,-0.00103033,-0.168882,-0.00559425,0.222569,0.0237122
2024/9/30,54:05.0,0,19.6845,23.503,3.08834,19.5047,23.5126,19.9394,23.4749,3.084,-0.4,-0.398749,0.0795662,2.99,-0.0139955,-0.000610622,-0.144564,-0.00495472,0.162545,0.0243985
2024/9/30,54:05.0,0,19.6845,23.503,3.08834,19.5047,23.5126,19.9394,23.4749,3.084,-0.4,-0.396019,0.0776984,3.3,-0.01406,-0.0016873,-0.159416,-0.0060314,0.202546,0.0234862
2024/9/30,54:05.1,0,19.6845,23.503,3.08834,19.5047,23.5126,19.9394,23.4749,3.084,-0.4,-0.396019,0.076783,3.3,-0.0141288,-0.00228652,-0.175254,-0.00663062,0.242538,0.0230101
2024/9/30,54:05.1,0,19.7258,23.5005,3.08716,19.5461,23.5103,19.9394,23.4749,3.084,-0.4,-0.396811,0.0742153,3.49,-0.0137676,-0.00291312,-0.15178,-0.00607394,0.1825,0.0217229
2024/9/30,54:05.2,0,19.7258,23.5005,3.08716,19.5461,23.5103,19.9394,23.4749,3.084,-0.4,-0.395872,0.0726163,3.65,-0.0138166,-0.00384205,-0.167303,-0.00700288,0.222618,0.0208984
2024/9/30,54:05.2,0,19.7669,23.4983,3.08694,19.5872,23.5082,19.9394,23.4749,3.084,-0.4,-0.394921,0.0739909,3.83,-0.0139025,-0.00334873,-0.143216,-0.00629116,0.162645,0.0215624
2024/9/30,54:05.2,0,19.7669,23.4983,3.08694,19.5872,23.5082,19.9394,23.4749,3.084,-0.4,-0.396614,0.0722472,3.93,-0.013951,-0.0042565,-0.159699,-0.00719893,0.202655,0.0207112
2024/9/30,54:05.3,0,19.7669,23.4983,3.08694,19.5872,23.5082,19.9394,23.4749,3.084,-0.4,-0.395706,0.0707565,4.01,-0.0139965,-0.00511476,-0.175161,-0.0080572,0.242655,0.0199506
2024/9/30,54:05.3,0,19.8078,23.4958,3.08564,19.628,23.5059,19.9394,23.4749,3.084,-0.4,-0.395706,0.0687353,4.01,-0.0135434,-0.00532583,-0.151351,-0.00696197,0.182484,0.0189284
2024/9/30,54:05.4,0,19.8078,23.4958,3.08564,19.628,23.5059,19.9394,23.4749,3.084,-0.4,-0.393947,0.067383,4.05,-0.0135681,-0.00609641,-0.166437,-0.00773255,0.222487,0.0182327
2024/9/30,54:05.4,0,19.8486,23.4933,3.08452,19.6688,23.5035,20.1391,23.4634,3.084,-0.4,-0.394792,0.0657358,4.1,-0.0131729,-0.00620859,-0.143149,-0.00673298,0.162594,0.0173979
2024/9/30,54:05.4,0,19.8486,23.4933,3.08452,19.6688,23.5035,20.1391,23.4634,3.084,-0.4,-0.393903,0.0642267,4.14,-0.013181,-0.0070075,-0.158582,-0.0075319,0.202593,0.0166286
2024/9/30,54:05.5,0,19.8486,23.4933,3.08452,19.6688,23.5035,20.1391,23.4634,3.084,-0.4,-0.394772,0.0627227,4.14,-0.0131895,-0.00777325,-0.174705,-0.00829764,0.242546,0.0158632
2024/9/30,54:05.5,0,19.8893,23.4907,3.08342,19.7097,23.5011,20.1391,23.4634,3.084,-0.4,-0.394792,0.0614205,4.1,-0.0127687,-0.0076841,-0.15103,-0.00710366,0.182556,0.0151983
2024/9/30,54:05.6,0,19.8893,23.4907,3.08342,19.7097,23.5011,20.1391,23.4634,3.084,-0.4,-0.394792,0.0599239,4.1,-0.0127595,-0.00842689,-0.166822,-0.00784645,0.222558,0.0144391
2024/9/30,54:05.6,0,19.93,23.4879,3.08212,19.7504,23.4986,20.1391,23.4634,3.084,-0.4,-0.393087,0.0582081,4.03,-0.0122042,-0.00846489,-0.142538,-0.00658937,0.162611,0.013433
2024/9/30,54:05.6,0,19.93,23.4879,3.08212,19.7504,23.4986,20.1391,23.4634,3.084,-0.4,-0.394851,0.0566398,3.98,-0.0121734,-0.00913356,-0.158981,-0.00725803,0.202635,0.0126814
2024/9/30,54:05.7,0,19.93,23.4879,3.08212,19.7504,23.4986,20.1391,23.4634,3.084,-0.4,-0.394019,0.0554241,3.9,-0.0121444,-0.00967669,-0.174394,-0.00780116,0.242603,0.0120994
2024/9/30,54:05.7,0,19.9708,23.4851,3.08071,19.7912,23.4961,20.1391,23.4634,3.084,-0.4,-0.392298,0.0525018,3.86,-0.0115071,-0.00993014,-0.150072,-0.00664413,0.182547,0.0107291
2024/9/30,54:05.8,0,19.9708,23.4851,3.08071,19.7912,23.4961,20.1391,23.4634,3.084,-0.4,-0.393195,0.0510536,3.8,-0.0114544,-0.0105264,-0.166131,-0.00724043,0.222516,0.0100248
2024/9/30,54:05.8,0,20.0115,23.4823,3.07974,19.8319,23.4935,20.1391,23.4634,3.084,-0.4,-0.393195,0.0493948,3.8,-0.0109893,-0.0104787,-0.14258,-0.00621403,0.16262,0.00923824
2024/9/30,54:05.8,0,20.0115,23.4823,3.07974,19.8319,23.4935,20.1391,23.4634,3.084,-0.4,-0.393236,0.0480489,3.71,-0.0109221,-0.011001,-0.158323,-0.00673626,0.202617,0.00859501
2024/9/30,54:05.9,0,20.0115,23.4823,3.07974,19.8319,23.4935,20.1391,23.4634,3.084,-0.4,-0.392401,0.0467887,3.63,-0.0108566,-0.0114952,-0.173693,-0.00723043,0.242643,0.00799494
2024/9/30,54:05.9,0,20.0523,23.475,3.07827,19.8727,23.4864,20.3388,23.4519,3.084,-0.4,-0.394201,-0.0336918,3.49,-0.00570604,-0.01176,-0.150752,-0.0060328,0.182424,-0.00152859
2024/9/30,54:06.0,0,20.0523,23.475,3.07827,19.8727,23.4864,20.3388,23.4519,3.084,-0.4,-0.393364,-0.034544,3.41,-0.0056177,-0.0122244,-0.166177,-0.00649726,0.22245,-0.00214539
2024/9/30,54:06.0,0,20.0929,23.4722,3.07716,19.9133,23.4838,20.3388,23.4519,3.084,-0.4,-0.39427,-0.0362566,3.32,-0.00520113,-0.0122805,-0.142927,-0.00544041,0.162511,-0.00295491
2024/9/30,54:06.0,0,20.0929,23.4722,3.07716,19.9133,23.4838,20.3388,23.4519,3.084,-0.4,-0.39427,-0.037929,3.32,-0.00509303,-0.0128821,-0.15873,-0.00604194,0.202592,-0.00375023
2024/9/30,54:06.1,0,20.0929,23.4722,3.07716,19.9133,23.4838,20.3388,23.4519,3.084,-0.4,-0.397025,-0.0381133,2.94,-0.00497706,-0.0127606,-0.175685,-0.00592045,0.242502,-0.00385427
2024/9/30,54:06.1,0,20.1336,23.4694,3.07619,19.954,23.4812,20.3388,23.4519,3.084,-0.4,-0.396392,-0.0371831,2.17,-0.00455786,-0.0115847,-0.151644,-0.00377037,0.182559,-0.00342478
2024/9/30,54:06.2,0,20.1336,23.4694,3.07619,19.954,23.4812,20.3388,23.4519,3.084,-0.4,-0.396588,-0.0345685,1.21,-0.0044334,-0.0101367,-0.167572,-0.00232243,0.222533,-0.00220078
2024/9/30,54:06.2,0,20.1744,23.4667,3.07536,19.9948,23.4786,20.3388,23.4519,3.084,-0.4,-0.397517,-0.035437,0.72,-0.00405734,-0.00983361,-0.144149,-0.00118867,0.162624,-0.00257562
2024/9/30,54:06.2,0,20.1744,23.4667,3.07536,19.9948,23.4786,20.3388,23.4519,3.084,-0.4,-0.396672,-0.0345094,0.29,-0.00392288,-0.00917535,-0.159703,-0.000530406,0.202609,-0.00215364
2024/9/30,54:06.3,0,20.1744,23.4667,3.07536,19.9948,23.4786,20.3388,23.4519,3.084,-0.4,-0.396672,-0.0351733,0.29,-0.0037856,-0.00922809,-0.175583,-0.000583145,0.24264,-0.00245208
