2024/9/30,09:38.2,10,12.1259,22.2295,3.08813,13.6477,22.1481,10.6964,22.3072,3.084,0.6,0.597017,-0.0313064,1.4,-0.00375211,0.00818276,0.252529,0.00404966,0.222985,-0.0023092
2024/9/30,09:38.2,10,12.0638,22.2314,3.0892,13.5857,22.1516,10.6964,22.3072,3.084,0.6,0.59961,-0.0334079,1.48,-0.00193349,0.00889399,0.217625,0.00368944,0.162944,-0.00587219
2024/9/30,09:38.2,10,12.0638,22.2314,3.0892,13.5857,22.1516,10.6964,22.3072,3.084,0.6,0.59788,-0.0334958,1.43,-0.00181219,0.00915104,0.240931,0.00394649,0.202975,-0.00631575
2024/9/30,09:38.3,10,12.0018,22.2326,3.09067,13.5239,22.155,10.6964,22.3072,3.084,0.6,0.598856,-0.0356843,0.95,0.000698468,0.00890805,0.205396,0.00223484,0.14298,-0.0100002
2024/9/30,09:38.3,10,12.0018,22.2326,3.09067,13.5239,22.155,10.6964,22.3072,3.084,0.6,0.599799,-0.0348791,0.36,0.00086063,0.00762022,0.229696,0.00094701,0.182956,-0.00896512
2024/9/30,09:38.4,10,12.0018,22.2326,3.09067,13.5239,22.155,10.6964,22.3072,3.084,0.6,0.599799,-0.0351403,0.36,0.00102073,0.00771913,0.253688,0.00104592,0.222955,-0.00931422
2024/9/30,09:38.4,10,11.9398,22.2338,3.09208,13.4619,22.1584,10.4968,22.3187,3.084,0.6,0.598938,-0.0376781,0.06,0.00341522,0.00823332,0.217401,0.000149385,0.162978,-0.0135731
2024/9/30,09:38.4,10,11.9398,22.2338,3.09208,13.4619,22.1584,10.4968,22.3187,3.084,0.6,0.598927,-0.0369769,-0.35,0.00360898,0.00711644,0.241369,-0.000967494,0.203003,-0.0127592
2024/9/30,09:38.5,10,11.8812,22.256,3.09182,13.4033,22.1802,10.4968,22.3187,3.084,0.6,0.597164,0.0413483,-0.58,-0.0155358,0.00646229,0.204826,-0.00136057,0.142998,0.0178506
2024/9/30,09:38.5,10,11.8812,22.256,3.09182,13.4033,22.1802,10.4968,22.3187,3.084,0.6,0.598883,0.0400352,-0.78,-0.0153437,0.0057737,0.229384,-0.00204916,0.183019,0.0182129
2024/9/30,09:38.6,10,11.8812,22.256,3.09182,13.4033,22.1802,10.4968,22.3187,3.084,0.6,0.596223,0.0404638,-1.05,-0.0151651,0.00478968,0.252213,-0.00303318,0.223018,0.0189573
2024/9/30,09:38.6,10,11.8192,22.2577,3.09239,13.3413,22.1828,10.4968,22.3187,3.084,0.6,0.596223,0.0382177,-1.05,-0.0134517,0.00578906,0.216376,-0.00260219,0.162911,0.0152759
2024/9/30,09:38.6,10,11.8192,22.2577,3.09239,13.3413,22.1828,10.4968,22.3187,3.084,0.6,0.597089,0.0384285,-1.08,-0.0132485,0.00541512,0.240594,-0.00297614,0.202945,0.0153205
2024/9/30,09:38.7,10,11.7573,22.2601,3.09249,13.2795,22.1853,10.2971,22.3302,3.084,0.6,0.59806,0.0361343,-0.28,-0.0123612,0.00783491,0.205096,-0.000657675,0.142936,0.0115005
2024/9/30,09:38.7,10,11.7573,22.2601,3.09249,13.2795,22.1853,10.2971,22.3302,3.084,0.6,0.597194,0.0356389,0.07,-0.0121609,0.0086759,0.228676,0.000183321,0.182918,0.0103566
2024/9/30,09:38.8,10,11.7573,22.2601,3.09249,13.2795,22.1853,10.2971,22.3302,3.084,0.6,0.593683,0.0347551,0.52,-0.0119707,0.00998785,0.25108,0.00149527,0.22292,0.00878823
2024/9/30,09:38.8,10,11.6958,22.2632,3.09219,13.2179,22.1879,10.2971,22.3302,3.084,0.6,0.597145,0.034676,0.74,-0.0118541,0.0100273,0.216725,0.00183678,0.162936,0.00852567
2024/9/30,09:38.8,10,11.6958,22.2632,3.09219,13.2179,22.1879,10.2971,22.3302,3.084,0.6,0.597145,0.0343839,0.74,-0.0116584,0.0102298,0.240615,0.00203926,0.202943,0.00801702
2024/9/30,09:38.9,10,11.634,22.265,3.09275,13.1562,22.1906,10.2971,22.3302,3.084,0.6,0.596245,0.0324965,0.93,-0.0100643,0.0109323,0.204489,0.00217813,0.142962,0.00482885
2024/9/30,09:38.9,10,11.634,22.265,3.09275,13.1562,22.1906,10.2971,22.3302,3.084,0.6,0.597077,0.0319675,1.14,-0.00985256,0.01174,0.228673,0.00298586,0.182987,0.0036816
2024/9/30,09:39.0,10,11.634,22.265,3.09275,13.1562,22.1906,10.2971,22.3302,3.084,0.6,0.59531,0.0314734,1.25,-0.00965021,0.0123591,0.251788,0.00360501,0.222953,0.00276251
2024/9/30,09:39.0,10,11.5724,22.2664,3.09355,13.0946,22.1932,10.0974,22.3417,3.084,0.6,0.597029,-0.0307074,1.35,-0.00763403,0.0128986,0.216734,0.00335146,0.163021,-0.000948764
2024/9/30,09:39.0,10,11.5724,22.2664,3.09355,13.0946,22.1932,10.0974,22.3417,3.084,0.6,0.597004,-0.0311234,1.45,-0.00740577,0.013544,0.240644,0.00399694,0.203086,-0.00195135
2024/9/30,09:39.1,10,11.5106,22.267,3.0948,13.0329,22.1957,10.0974,22.3417,3.084,0.6,0.597004,-0.0341132,1.45,-0.00458994,0.0142031,0.204788,0.0034014,0.143026,-0.00701795
2024/9/30,09:39.1,10,11.5106,22.267,3.0948,13.0329,22.1957,10.0974,22.3417,3.084,0.6,0.598731,-0.0344523,1.51,-0.00432491,0.0147683,0.229324,0.00396662,0.183018,-0.00800535
2024/9/30,09:39.2,10,11.5106,22.267,3.0948,13.0329,22.1957,9.89776,22.3532,3.084,0.6,0.600515,-0.0346344,1.35,-0.0040581,0.0147298,0.254025,0.0039281,0.223012,-0.00839111
2024/9/30,09:39.2,10,11.4488,22.2675,3.09616,12.9712,22.1983,10.0974,22.3417,3.084,0.6,0.598868,-0.0372001,0.88,-0.00105653,0.0143514,0.217385,0.00219098,0.162993,-0.0126994
2024/9/30,09:39.2,10,11.4488,22.2675,3.09616,12.9712,22.1983,10.0974,22.3417,3.084,0.6,0.598918,-0.0367395,0.48,-0.000765173,0.0134871,0.241345,0.00132673,0.202969,-0.0122907
2024/9/30,09:39.3,10,11.3951,22.249,3.09851,12.9177,22.1833,10.0974,22.3417,3.084,0.6,0.597195,-0.0576444,-0.03,0.0208279,0.0145091,0.20481,0,0.142954,-0.0470983
2024/9/30,09:39.3,10,11.3951,22.249,3.09851,12.9177,22.1833,10.0974,22.3417,3.084,0.6,0.597195,-0.0562287,-0.03,0.0211739,0.0145091,0.228658,0,0.182888,-0.0476393
2024/9/30,09:39.4,10,11.3951,22.249,3.09851,12.9177,22.1833,10.0974,22.3417,3.084,0.6,0.599802,-0.0559685,-0.31,0.0215365,0.0136086,0.253647,-0.00090051,0.222885,-0.0472508
2024/9/30,09:39.4,10,11.3331,22.2507,3.09946,12.8558,22.1865,9.89776,22.3532,3.084,0.6,0.598898,-0.0575718,-0.67,0.023098,0.0137908,0.217332,-0.00166767,0.162887,-0.0498906
2024/9/30,09:39.4,10,11.3331,22.2507,3.09946,12.8558,22.1865,9.89776,22.3532,3.084,0.6,0.599724,-0.0571706,-0.97,0.0234742,0.0127736,0.241669,-0.00268489,0.202966,-0.0494419
2024/9/30,09:39.5,10,11.2712,22.2531,3.09988,12.7939,22.1896,9.69809,22.3647,3.084,0.6,0.600525,-0.0577981,-1.31,0.0241235,0.0127876,0.205963,-0.0030905,0.142971,-0.0504504
2024/9/30,09:39.5,10,11.2712,22.2531,3.09988,12.7939,22.1896,9.89776,22.3532,3.084,0.6,0.599546,-0.0572845,-1.7,0.0244989,0.0114066,0.229606,-0.00447149,0.182966,-0.0496783
2024/9/30,09:39.6,10,11.2712,22.2531,3.09988,12.7939,22.1896,9.89776,22.3532,3.084,0.6,0.599546,-0.0573994,-1.7,0.0248796,0.0109396,0.253584,-0.00493845,0.22296,-0.0498055
2024/9/30,09:39.6,10,11.2093,22.2568,3.09958,12.732,22.1928,9.89776,22.3532,3.084,0.6,0.598599,-0.056642,-1.93,0.024166,0.0107794,0.217297,-0.00480471,0.163009,-0.0485538
2024/9/30,09:39.6,10,11.2093,22.2568,3.09958,12.732,22.1928,9.89776,22.3532,3.084,0.6,0.597618,-0.0562696,-2.22,0.0245328,0.00945806,0.240834,-0.00612604,0.202989,-0.0478288
2024/9/30,09:39.7,10,11.1473,22.2603,3.09939,12.6699,22.196,9.69809,22.3647,3.084,0.6,0.598426,-0.0559665,-2.37,0.0239545,0.00981506,0.205266,-0.0055745,0.14301,-0.0472633
2024/9/30,09:39.7,10,11.1473,22.2603,3.09939,12.6699,22.196,9.69809,22.3647,3.084,0.6,0.598364,-0.0557301,-2.51,0.0243221,0.00879819,0.229156,-0.00659137,0.182971,-0.0468221
2024/9/30,09:39.8,10,11.1473,22.2603,3.09939,12.6699,22.196,9.69809,22.3647,3.084,0.6,0.599159,-0.0553926,-2.67,0.0246956,0.00763482,0.253424,-0.00775473,0.222967,-0.0462228
2024/9/30,09:39.8,10,11.0857,22.2654,3.09819,12.6083,22.1993,9.69809,22.3647,3.084,0.6,0.599159,-0.053164,-2.67,0.0223504,0.00753193,0.217448,-0.00665385,0.162921,-0.0424586
2024/9/30,09:39.8,10,11.0857,22.2654,3.09819,12.6083,22.1993,9.69809,22.3647,3.084,0.6,0.59912,-0.0530984,-2.75,0.0226899,0.0065779,0.241382,-0.00760788,0.202895,-0.0420356
2024/9/30,09:39.9,10,11.024,22.2706,3.09705,12.5465,22.2027,9.69809,22.3647,3.084,0.6,0.598203,-0.0508217,-2.84,0.0203556,0.00637515,0.205122,-0.00667695,0.142896,-0.0382057
2024/9/30,09:39.9,10,11.024,22.2706,3.09705,12.5465,22.2027,9.69809,22.3647,3.084,0.6,0.597301,-0.0507576,-2.9,0.0206634,0.00544989,0.228706,-0.00760221,0.1829,-0.0377797
2024/9/30,09:40.0,10,11.024,22.2706,3.09705,12.5465,22.2027,9.69809,22.3647,3.084,0.6,0.598156,-0.0505293,-2.93,0.0209799,0.00455679,0.252953,-0.00849531,0.222889,-0.0373639
2024/9/30,09:40.0,10,10.962,22.2766,3.09544,12.4844,22.2063,9.49842,22.3762,3.084,0.6,0.599864,-0.0471393,-2.99,0.0177332,0.00397568,0.217777,-0.00746399,0.163044,-0.0316791
2024/9/30,09:40.0,10,10.962,22.2766,3.09544,12.4844,22.2063,9.49842,22.3762,3.084,0.6,0.599864,-0.0471879,-2.99,0.0180069,0.0031557,0.241702,-0.00828398,0.202928,-0.0312864
2024/9/30,09:40.1,10,10.9072,22.294,3.09336,12.4294,22.2205,9.49842,22.3762,3.084,0.6,0.598983,-0.0325536,-3.01,0.00293894,0.00226816,0.20543,-0.00708797,0.142964,-0.00686315
2024/9/30,09:40.1,10,10.9072,22.294,3.09336,12.4294,22.2205,9.29875,22.3877,3.084,0.6,0.601606,-0.0335039,-2.99,0.00317248,0.00145982,0.230391,-0.00789631,0.182961,-0.00641182
2024/9/30,09:40.2,10,10.9072,22.294,3.09336,12.4294,22.2205,9.49842,22.3762,3.084,0.6,0.598999,-0.0332782,-2.98,0.00338723,0.000702241,0.253344,-0.00865389,0.222946,-0.00599805
2024/9/30,09:40.2,10,10.8454,22.2999,3.09146,12.3674,22.2235,9.29875,22.3877,3.084,0.6,0.601638,-0.030081,-2.93,0.000327328,0.000123842,0.218332,-0.00733257,0.162896,-0.000634769
2024/9/30,09:40.2,10,10.8454,22.2999,3.09146,12.3674,22.2235,9.29875,22.3877,3.084,0.6,0.601732,-0.0303323,-2.75,0.000507059,-0.000184701,0.242436,-0.00764111,0.202898,-0.000606722
2024/9/30,09:40.3,10,10.7835,22.3057,3.08973,12.3055,22.2266,9.09908,22.3993,3.084,0.6,0.601732,0.0326703,-2.75,-0.00232291,-0.000774249,0.206397,-0.00650523,0.143005,0.00439986
2024/9/30,09:40.3,10,10.7835,22.3057,3.08973,12.3055,22.2266,9.09908,22.3993,3.084,0.6,0.603523,0.0325939,-2.65,-0.00218096,-0.00128962,0.231167,-0.0070206,0.183029,0.00468987
2024/9/30,09:40.4,10,10.7835,22.3057,3.08973,12.3055,22.2266,9.09908,22.3993,3.084,0.6,0.60359,0.0326436,-2.51,-0.00204267,-0.00161232,0.255298,-0.0073433,0.222966,0.00479683
2024/9/30,09:40.4,10,10.7215,22.3115,3.08801,12.2433,22.2299,9.09908,22.3993,3.084,0.6,0.604502,0.0356217,-2.42,-0.00493716,-0.0020767,0.21945,-0.00608558,0.163027,0.00976922
2024/9/30,09:40.4,10,10.7215,22.3115,3.08801,12.2433,22.2299,9.09908,22.3993,3.084,0.6,0.603865,0.0346784,-1.82,-0.00484131,-0.00106522,0.24336,-0.0050741,0.203004,0.0086114
2024/9/30,09:40.5,10,10.6594,22.3172,3.08654,12.1811,22.2333,9.09908,22.3993,3.084,0.6,0.604066,0.0364405,-1.06,-0.00736404,2.49E-05,0.207138,-0.00251482,0.142906,0.0114517
2024/9/30,09:40.5,10,10.6594,22.3172,3.08654,12.1811,22.2333,9.09908,22.3993,3.084,0.6,0.604066,0.0364171,-1.06,-0.00730267,-0.000268445,0.231302,-0.00280819,0.182908,0.0116495
2024/9/30,09:40.6,10,10.6594,22.3172,3.08654,12.1811,22.2333,9.09908,22.3993,3.084,0.6,0.601516,0.035797,-0.64,-0.00724406,0.000675209,0.254379,-0.00186454,0.222895,0.0106324
2024/9/30,09:40.6,10,10.5969,22.323,3.08509,12.1185,22.2369,8.89941,22.4108,3.084,0.6,0.601554,0.0379946,-0.04,-0.00980385,0.00109207,0.218364,0,0.162999,0.0142104
2024/9/30,09:40.6,10,10.5969,22.323,3.08509,12.1185,22.2369,8.89941,22.4108,3.084,0.6,0.60242,0.037352,0.26,-0.00977715,0.00181507,0.242811,0.000722998,0.20306,0.0134375
2024/9/30,09:40.7,10,10.5343,22.3286,3.08383,12.0558,22.2406,8.89941,22.4108,3.084,0.6,0.601528,0.0399941,0.53,-0.0120853,0.00108653,0.206285,0.00125212,0.142934,0.0177766
2024/9/30,09:40.7,10,10.5343,22.3286,3.08383,12.0558,22.2406,8.89941,22.4108,3.084,0.6,0.601489,0.0392028,0.84,-0.0120893,0.00205033,0.230331,0.00221592,0.182934,0.0168194
2024/9/30,09:40.8,10,10.5343,22.3286,3.08383,12.0558,22.2406,8.89941,22.4108,3.084,0.6,0.601489,0.0391156,0.84,-0.0120933,0.00228178,0.254388,0.00244737,0.222931,0.0165942
2024/9/30,09:40.8,10,10.4808,22.3352,3.08419,12.0023,22.2478,9.09908,22.3993,3.084,0.6,0.599713,0.0420855,1.03,-0.0155447,0.00276267,0.217681,0.00256801,0.162975,0.0215254
2024/9/30,09:40.8,10,10.4808,22.3352,3.08419,12.0023,22.2478,9.09908,22.3993,3.084,0.6,0.598791,0.0412777,1.27,-0.0155401,0.00370497,0.241312,0.00351031,0.202998,0.0205899
2024/9/30,09:40.9,10,10.4191,22.3357,3.08607,11.9408,22.2511,9.09908,22.3993,3.084,0.6,0.597883,0.0370438,1.42,-0.0120585,0.0054087,0.205053,0.00333531,0.142965,0.0134555
2024/9/30,09:40.9,10,10.4191,22.3357,3.08607,11.9408,22.2511,9.09908,22.3993,3.084,0.6,0.597851,0.0369323,1.54,-0.012009,0.00611205,0.228938,0.00403865,0.182936,0.0126751
2024/9/30,09:41.0,10,10.4191,22.3357,3.08607,11.9408,22.2511,9.09908,22.3993,3.084,0.6,0.597797,0.0363594,1.72,-0.0119595,0.00705502,0.252824,0.00498162,0.222927,0.0116553
2024/9/30,09:41.0,10,10.3569,22.3377,3.087,11.8787,22.2545,8.89941,22.4108,3.084,0.6,0.597797,0.0346766,1.72,-0.0102548,0.0072783,0.216942,0.0042746,0.162902,0.00876555
2024/9/30,09:41.0,10,10.3569,22.3377,3.087,11.8787,22.2545,8.89941,22.4108,3.084,0.6,0.596032,0.0343758,1.79,-0.010185,0.00792878,0.240174,0.00492507,0.202955,0.00802353
2024/9/30,09:41.1,10,10.2953,22.3389,3.08835,11.8171,22.2578,8.89941,22.4108,3.084,0.6,0.594263,0.0315985,1.87,-0.00768409,0.0087162,0.203814,0.00436638,0.142969,0.00333282
2024/9/30,09:41.1,10,10.2953,22.3389,3.08835,11.8171,22.2578,8.89941,22.4108,3.084,0.6,0.594246,0.0313524,1.92,-0.0075808,0.00935538,0.22756,0.00500556,0.18294,0.00253181
2024/9/30,09:41.2,10,10.2953,22.3389,3.08835,11.8171,22.2578,8.89941,22.4108,3.084,0.6,0.595978,0.0309091,1.95,-0.0074742,0.00998115,0.252067,0.00563133,0.222947,0.00172618
2024/9/30,09:41.2,10,10.2335,22.3399,3.08981,11.7555,22.261,8.89941,22.4108,3.084,0.6,0.594224,-0.0320422,1.98,-0.00474882,0.0107067,0.215695,0.00489295,0.162986,-0.00325988
2024/9/30,09:41.2,10,10.2335,22.3399,3.08981,11.7555,22.261,8.89941,22.4108,3.084,0.6,0.594224,-0.0322477,1.98,-0.00461026,0.0112473,0.239527,0.00543358,0.203093,-0.00401778
2024/9/30,09:41.3,10,10.1713,22.3419,3.09054,11.6933,22.2641,8.69975,22.4223,3.084,0.6,0.596842,-0.0335617,1.97,-0.00312313,0.0111605,0.204657,0.00461909,0.1429,-0.00627095
2024/9/30,09:41.3,10,10.1713,22.3419,3.09054,11.6933,22.2641,8.69975,22.4223,3.084,0.6,0.596856,-0.0338566,1.93,-0.0029668,0.011595,0.228556,0.00505367,0.182933,-0.00695032
2024/9/30,09:41.4,10,10.1713,22.3419,3.09054,11.6933,22.2641,8.69975,22.4223,3.084,0.6,0.5969,-0.0340604,1.8,-0.00281065,0.0117467,0.252428,0.00520529,0.222898,-0.00734652
2024/9/30,09:41.4,10,10.1102,22.3399,3.09379,11.6324,22.2671,8.69975,22.4223,3.084,0.6,0.594447,-0.0402987,1.21,0.00318715,0.0127795,0.215769,0.00299041,0.162974,-0.0177767
2024/9/30,09:41.4,10,10.1102,22.3399,3.09379,11.6324,22.2671,8.69975,22.4223,3.084,0.6,0.594554,-0.0390747,0.53,0.00342037,0.0112434,0.239593,0.00145431,0.20298,-0.0166059
2024/9/30,09:41.5,10,10.058,22.3505,3.09458,11.5803,22.2789,8.69975,22.4223,3.084,0.6,0.594554,-0.0321404,0.53,-0.00438269,0.0118224,0.203915,0.00123774,0.142972,-0.00495122
2024/9/30,09:41.5,10,10.058,22.3505,3.09458,11.5803,22.2789,8.69975,22.4223,3.084,0.6,0.598064,-0.0325069,0.17,-0.00411664,0.0110306,0.229051,0.000445938,0.182987,-0.00459069
2024/9/30,09:41.6,10,10.058,22.3505,3.09458,11.5803,22.2789,8.69975,22.4223,3.084,0.6,0.597186,-0.0319511,-0.31,-0.00386748,0.00968794,0.252591,-0.00089676,0.222969,-0.00363444
2024/9/30,09:41.6,10,9.99723,22.3532,3.09431,11.5195,22.2812,8.50008,22.4338,3.084,0.6,0.599779,-0.0318472,-0.59,-0.00349531,0.00884362,0.217655,-0.00147072,0.162892,-0.00338149
2024/9/30,09:41.6,10,9.99723,22.3532,3.09431,11.5195,22.2812,8.50008,22.4338,3.084,0.6,0.597142,-0.0317025,-0.76,-0.00325884,0.00822025,0.240582,-0.00209409,0.202889,-0.00311925
2024/9/30,09:41.7,10,9.93589,22.3522,3.09669,11.4584,22.2838,8.50008,22.4338,3.084,0.6,0.597977,-0.0373958,-0.99,0.00141913,0.0103662,0.205086,-0.00232545,0.142967,-0.0125863
2024/9/30,09:41.7,10,9.93589,22.3522,3.09669,11.4584,22.2838,8.50008,22.4338,3.084,0.6,0.597977,-0.0370446,-0.99,0.00172249,0.0100951,0.228989,-0.00259649,0.18294,-0.0127899
2024/9/30,09:41.8,10,9.93589,22.3522,3.09669,11.4584,22.2838,8.50008,22.4338,3.084,0.6,0.595344,-0.0369811,-1.09,0.00201211,0.00954789,0.25181,-0.00314372,0.222966,-0.012701
2024/9/30,09:41.8,10,9.87418,22.3554,3.09635,11.3966,22.2865,8.50008,22.4338,3.084,0.6,0.597924,-0.0366635,-1.25,0.00186572,0.00924525,0.216978,-0.00310661,0.162886,-0.0121642
2024/9/30,09:41.8,10,9.87418,22.3554,3.09635,11.3966,22.2865,8.50008,22.4338,3.084,0.6,0.597901,-0.0365965,-1.35,0.00216092,0.00862706,0.240878,-0.0037248,0.202873,-0.0120079
2024/9/30,09:41.9,10,9.8123,22.3582,3.09626,11.3347,22.2891,8.50008,22.4338,3.084,0.6,0.599616,-0.0369891,-1.46,0.00244988,0.0088203,0.205608,-0.00343858,0.142899,-0.0126491
2024/9/30,09:41.9,10,9.8123,22.3582,3.09626,11.3347,22.2891,8.50008,22.4338,3.084,0.6,0.597834,-0.0367735,-1.6,0.00273535,0.00806358,0.228895,-0.00419529,0.182875,-0.0123433
2024/9/30,09:42.0,10,9.8123,22.3582,3.09626,11.3347,22.2891,8.50008,22.4338,3.084,0.6,0.597834,-0.036801,-1.6,0.00302838,0.00762546,0.2528,-0.00463342,0.222859,-0.0123637
2024/9/30,09:42.0,10,9.75069,22.3616,3.0958,11.2731,22.2918,8.30041,22.4453,3.084,0.6,0.597813,-0.0364672,-1.67,0.00265942,0.00764794,0.216945,-0.00415032,0.162898,-0.011809
2024/9/30,09:42.0,10,9.75069,22.3616,3.0958,11.2731,22.2918,8.30041,22.4453,3.084,0.6,0.598656,-0.0363344,-1.76,0.00294579,0.00693474,0.241217,-0.00486351,0.202931,-0.0115414
2024/9/30,09:42.1,10,9.68877,22.3648,3.09548,11.2111,22.2945,8.30041,22.4453,3.084,0.6,0.596894,-0.0364089,-1.82,0.00282933,0.00721387,0.204687,-0.00426776,0.14292,-0.0116433
2024/9/30,09:42.1,10,9.68877,22.3648,3.09548,11.2111,22.2945,8.30041,22.4453,3.084,0.6,0.599491,-0.0362772,-1.87,0.0031147,0.00656406,0.229542,-0.00491758,0.182896,-0.0114323
2024/9/30,09:42.2,10,9.68877,22.3648,3.09548,11.2111,22.2945,8.30041,22.4453,3.084,0.6,0.598602,-0.0361532,-1.92,0.00338569,0.00591331,0.253144,-0.00556832,0.222892,-0.011208
2024/9/30,09:42.2,10,9.62707,22.3695,3.0943,11.1494,22.2975,8.30041,22.4453,3.084,0.6,0.598602,-0.0341841,-1.92,0.00152901,0.00551633,0.217247,-0.00477869,0.162923,-0.00790749
2024/9/30,09:42.2,10,9.62707,22.3695,3.0943,11.1494,22.2975,8.30041,22.4453,3.084,0.6,0.599456,-0.0341792,-1.97,0.0017791,0.00484351,0.241539,-0.00545151,0.20293,-0.00762429
2024/9/30,09:42.3,10,9.62707,22.3695,3.0943,11.1494,22.2975,8.30041,22.4453,3.084,0.6,0.598563,-0.0339933,-2.03,0.00202182,0.00412898,0.265116,-0.00616605,0.242922,-0.0072909
2024/9/30,09:42.3,10,9.56521,22.3738,3.09344,11.0874,22.3004,7.90107,22.4683,3.084,0.6,0.601165,-0.0327861,-2.06,0.000798925,0.00400373,0.230132,-0.00543156,0.182811,-0.00525114
2024/9/30,09:42.4,10,9.56521,22.3738,3.09344,11.0874,22.3004,7.90107,22.4683,3.084,0.6,0.60029,-0.0327452,-2.07,0.00102232,0.00341579,0.25381,-0.0060195,0.222812,-0.00501288
2024/9/30,09:42.4,10,9.50871,22.3918,3.09094,11.0308,22.3146,7.90107,22.4683,3.084,0.6,0.602044,0.042796,-2.04,-0.0145801,0.00183945,0.218422,-0.00510508,0.162801,0.0209089
2024/9/30,09:42.4,10,9.50871,22.3918,3.09094,11.0308,22.3146,7.90107,22.4683,3.084,0.6,0.602044,0.0416818,-2.04,-0.0144123,0.00127461,0.242589,-0.00566992,0.202942,0.021212
2024/9/30,09:42.5,10,9.44726,22.3926,3.09202,10.9694,22.3171,7.90107,22.4683,3.084,0.6,0.602044,0.0380235,-2.04,-0.0117526,0.00319768,0.206468,-0.00482569,0.142946,0.0151402
2024/9/30,09:42.5,10,9.44726,22.3926,3.09202,10.9694,22.3171,7.90107,22.4683,3.084,0.6,0.602062,0.0384046,-1.99,-0.0115593,0.00276693,0.230554,-0.00525645,0.18294,0.0152693
2024/9/30,09:42.6,10,9.44726,22.3926,3.09202,10.9694,22.3171,7.90107,22.4683,3.084,0.6,0.603913,0.0379771,-1.67,-0.0113597,0.00313684,0.255428,-0.00488654,0.222956,0.0145676
2024/9/30,09:42.6,10,9.38507,22.3976,3.0905,10.9071,22.3197,7.7014,22.4798,3.084,0.6,0.604945,0.0393788,-1.02,-0.0133393,0.00393023,0.219588,-0.00256535,0.162988,0.0168452
2024/9/30,09:42.6,10,9.38507,22.3976,3.0905,10.9071,22.3197,7.7014,22.4798,3.084,0.6,0.605035,0.0380301,-0.27,-0.0131816,0.00574151,0.24387,-0.000754081,0.203068,0.0147872
2024/9/30,09:42.7,10,9.38507,22.3976,3.0905,10.9071,22.3197,7.7014,22.4798,3.084,0.6,0.605035,0.0380312,-0.27,-0.0130247,0.00566682,0.268024,-0.000828767,0.242989,0.0146177
2024/9/30,09:42.7,10,9.32269,22.4018,3.08949,10.8446,22.3225,7.7014,22.4798,3.084,0.6,0.603297,0.0390725,0.09,-0.0141562,0.00573114,0.231011,0.000238105,0.182915,0.0163389
2024/9/30,09:42.8,10,9.32269,22.4018,3.08949,10.8446,22.3225,7.7014,22.4798,3.084,0.6,0.605017,0.0380908,0.51,-0.0140197,0.00698751,0.255868,0.00149448,0.22291,0.0148463
2024/9/30,09:42.8,10,9.26031,22.4056,3.08883,10.7822,22.3253,7.7014,22.4798,3.084,0.6,0.604119,0.0388922,0.74,-0.0145982,0.00668976,0.219241,0.0018581,0.162909,0.0160575
2024/9/30,09:42.8,10,9.26031,22.4056,3.08883,10.7822,22.3253,7.7014,22.4798,3.084,0.6,0.603213,0.0382432,0.96,-0.0144832,0.00750403,0.243048,0.00267236,0.202922,0.0150768
2024/9/30,09:42.9,10,9.19787,22.4072,3.08962,10.7198,22.3281,7.50174,22.4914,3.084,0.6,0.603156,0.0358015,1.24,-0.0124964,0.00855916,0.206846,0.00293785,0.14294,0.0109255
2024/9/30,09:42.9,10,9.19787,22.4072,3.08962,10.7198,22.3281,7.50174,22.4914,3.084,0.6,0.603156,0.0356769,1.24,-0.0123609,0.0089015,0.23095,0.0032802,0.182902,0.010372
2024/9/30,09:43.0,10,9.19787,22.4072,3.08962,10.7198,22.3281,7.50174,22.4914,3.084,0.6,0.603999,0.0351505,1.36,-0.0122233,0.00960046,0.255433,0.00397915,0.222904,0.00944846
2024/9/30,09:43.0,10,9.14751,22.3973,3.09122,10.6696,22.3206,7.50174,22.4914,3.084,0.6,0.606566,-0.0378207,1.54,0.00073874,0.0110976,0.220084,0.00388245,0.162836,-0.0122471
2024/9/30,09:43.0,10,9.14751,22.3973,3.09122,10.6696,22.3206,7.50174,22.4914,3.084,0.6,0.604799,-0.0372796,1.62,0.000908977,0.0117372,0.243678,0.0045221,0.202908,-0.0131533
2024/9/30,09:43.1,10,9.08505,22.3987,3.0924,10.6072,22.3237,7.50174,22.4914,3.084,0.6,0.609138,-0.039711,1.68,0.00313114,0.0124166,0.208848,0.00401937,0.142859,-0.0172812
2024/9/30,09:43.1,10,9.08505,22.3987,3.0924,10.6072,22.3237,7.50174,22.4914,3.084,0.6,0.607386,-0.0400149,1.71,0.00333005,0.0129524,0.232536,0.0045552,0.182847,-0.0181317
2024/9/30,09:43.2,10,9.08505,22.3987,3.0924,10.6072,22.3237,7.50174,22.4914,3.084,0.6,0.607386,-0.0404484,1.71,0.00353408,0.0134284,0.256834,0.00503118,0.222851,-0.018925
2024/9/30,09:43.2,10,9.02224,22.3997,3.09384,10.5445,22.3269,7.50174,22.4914,3.084,0.6,0.605795,-0.0424471,1.13,0.00618679,0.0126906,0.219888,0.00284596,0.162975,-0.0223223
2024/9/30,09:43.2,10,9.02224,22.3997,3.09384,10.5445,22.3269,7.50174,22.4914,3.084,0.6,0.60326,-0.041862,0.64,0.00641548,0.0116267,0.243118,0.001782,0.203007,-0.0216301
