2024/9/30,19:32.2,10,1.63222,24.5379,3.08301,3.1536,24.4487,2.78198,24.4641,3.084,0.6,0.601889,0.0334975,2.42,-0.00769212,0.00560653,0.237903,0.00659729,0.19526,0.00639766
2024/9/30,19:32.2,10,1.63222,24.5379,3.08301,3.1536,24.4487,2.78198,24.4641,3.084,0.6,0.601889,0.033141,2.42,-0.00771594,0.00627323,0.261944,0.00726399,0.235204,0.00576812
2024/9/30,19:32.2,10,1.57016,24.5403,3.08359,3.0916,24.452,2.78198,24.4641,3.084,0.6,0.604537,0.0323149,2.34,-0.00642397,0.00566983,0.22687,0.00608313,0.17528,0.00433892
2024/9/30,19:32.3,10,1.57016,24.5403,3.08359,3.0916,24.452,2.78198,24.4641,3.084,0.6,0.602816,0.0321107,2.29,-0.00643367,0.00615521,0.250327,0.00656851,0.215263,0.0038794
2024/9/30,19:32.3,10,1.50774,24.5407,3.08546,3.02934,24.4552,2.78198,24.4641,3.084,0.6,0.605471,-0.0316884,2.19,-0.00280642,0.00686071,0.215137,0.00539838,0.155322,-0.00249065
2024/9/30,19:32.4,10,1.50774,24.5407,3.08546,3.02934,24.4552,2.78198,24.4641,3.084,0.6,0.605487,-0.0317018,2.15,-0.002771,0.00735867,0.239358,0.00589634,0.195315,-0.00304381
2024/9/30,19:32.4,10,1.50774,24.5407,3.08546,3.02934,24.4552,2.78198,24.4641,3.084,0.6,0.605487,-0.0320653,2.15,-0.00273557,0.00795546,0.263584,0.00649312,0.235326,-0.00369575
2024/9/30,19:32.4,10,1.45845,24.5405,3.08692,2.98017,24.4572,2.78198,24.4641,3.084,0.6,0.603764,-0.0354131,2.1,0.000615532,0.00837023,0.226609,0.00545235,0.175328,-0.00932974
2024/9/30,19:32.5,10,1.45845,24.5405,3.08692,2.98017,24.4572,2.78198,24.4641,3.084,0.6,0.603881,-0.0349779,1.77,0.000686253,0.00800429,0.250846,0.00508641,0.21539,-0.00907397
2024/9/30,19:32.5,10,1.39574,24.5424,3.08787,2.91754,24.4606,2.78198,24.4641,3.084,0.6,0.603168,-0.0359417,1.19,0.00248228,0.00678808,0.214256,0.00292034,0.155217,-0.010659
2024/9/30,19:32.6,10,1.39574,24.5424,3.08787,2.91754,24.4606,2.78198,24.4641,3.084,0.6,0.604146,-0.0350344,0.51,0.0025772,0.00526251,0.238797,0.00139477,0.195264,-0.00927895
2024/9/30,19:32.6,10,1.39574,24.5424,3.08787,2.91754,24.4606,2.78198,24.4641,3.084,0.6,0.604146,-0.0352754,0.51,0.0026706,0.00540356,0.262946,0.00153582,0.235236,-0.00956556
2024/9/30,19:32.6,10,1.33327,24.5447,3.08852,2.85513,24.4638,2.78198,24.4641,3.084,0.6,0.603296,-0.0361971,0.14,0.00400465,0.00488131,0.226363,0.000362934,0.175211,-0.0111256
2024/9/30,19:32.7,10,1.33327,24.5447,3.08852,2.85513,24.4638,2.78198,24.4641,3.084,0.6,0.605039,-0.0357088,-0.17,0.00411699,0.00402927,0.251228,-0.000489114,0.215226,-0.0104418
2024/9/30,19:32.7,10,1.27091,24.5486,3.08801,2.79272,24.467,2.78198,24.4641,3.084,0.6,0.605012,-0.0343082,-0.56,0.00348011,0.00262976,0.214961,-0.00137865,0.1553,-0.0080504
2024/9/30,19:32.8,10,1.27091,24.5486,3.08801,2.79272,24.467,-0.213047,24.6368,3.084,0.6,0.603245,-0.0337577,-0.76,0.00355934,0.00196529,0.234726,-0.00204311,0.189106,-0.00751545
2024/9/30,19:32.8,10,1.27091,24.5486,3.08801,2.79272,24.467,-0.213047,24.6368,3.084,0.6,0.601457,-0.0329573,-1.03,0.00365309,0.000963393,0.258115,-0.00304501,0.229149,-0.00666609
2024/9/30,19:32.8,10,1.20864,24.5535,3.08695,2.73036,24.4703,-0.213047,24.6368,3.084,0.6,0.601457,-0.0313901,-1.03,0.00199647,0.00033008,0.222026,-0.00261927,0.169147,-0.00344671
2024/9/30,19:32.9,10,1.20864,24.5535,3.08695,2.73036,24.4703,-0.213047,24.6368,3.084,0.6,0.601426,-0.0312531,-1.18,0.00206739,-0.000376461,0.246072,-0.00332581,0.209147,-0.00285094
2024/9/30,19:32.9,10,1.20864,24.5535,3.08695,2.73036,24.4703,-0.213047,24.6368,3.084,0.6,0.601402,-0.0310056,-1.29,0.00213831,-0.00104192,0.270119,-0.00399127,0.24915,-0.00229625
2024/9/30,19:33.0,10,1.14637,24.5598,3.08494,2.66792,24.4735,-0.213047,24.6368,3.084,0.6,0.601369,0.0324472,-1.42,-0.00115313,-0.00286453,0.233971,-0.00380567,0.189064,0.00466475
2024/9/30,19:33.0,10,1.14637,24.5598,3.08494,2.66792,24.4735,-0.213047,24.6368,3.084,0.6,0.601356,0.0323509,-1.47,-0.00113051,-0.00340335,0.258009,-0.0043445,0.229046,0.00516827
2024/9/30,19:33.0,10,1.08783,24.5674,3.08402,2.6093,24.4797,-0.213047,24.6368,3.084,0.6,0.60046,0.036046,-1.56,-0.00554694,-0.00394438,0.221667,-0.00396118,0.169161,0.0126088
2024/9/30,19:33.1,10,1.08783,24.5674,3.08402,2.6093,24.4797,-0.213047,24.6368,3.084,0.6,0.60046,0.0358884,-1.56,-0.00554653,-0.00437401,0.245708,-0.00439081,0.209201,0.0130378
2024/9/30,19:33.1,10,1.02584,24.5722,3.08305,2.54723,24.4831,-0.213047,24.6368,3.084,0.6,0.601322,0.0372435,-1.59,-0.00705597,-0.00477531,0.209932,-0.00382366,0.149117,0.0157907
2024/9/30,19:33.2,10,1.02584,24.5722,3.08305,2.54723,24.4831,-0.213047,24.6368,3.084,0.6,0.601447,0.036659,-1.08,-0.00707892,-0.00384674,0.234042,-0.00289508,0.189131,0.0148971
2024/9/30,19:33.2,10,1.02584,24.5722,3.08305,2.54723,24.4831,-0.213047,24.6368,3.084,0.6,0.604157,0.0358148,-0.37,-0.00710291,-0.00205024,0.259257,-0.00109858,0.229123,0.0131193
2024/9/30,19:33.2,10,0.963768,24.5775,3.08183,2.48505,24.4865,-0.213047,24.6368,3.084,0.6,0.602426,0.0374387,-0.03,-0.00898871,-0.00216664,0.222458,0,0.169271,0.0161893
2024/9/30,19:33.3,10,0.963768,24.5775,3.08183,2.48505,24.4865,-0.213047,24.6368,3.084,0.6,0.602414,0.0368177,0.36,-0.0090408,-0.00115035,0.246501,0.00101629,0.209188,0.0152544
2024/9/30,19:33.3,10,0.963768,24.5775,3.08183,2.48505,24.4865,-0.213047,24.6368,3.084,0.6,0.602414,0.0368555,0.36,-0.00909298,-0.00105105,0.270585,0.00111559,0.249168,0.0152365
2024/9/30,19:33.4,10,0.901792,24.5845,3.07955,2.42286,24.49,-0.213047,24.6368,3.084,0.6,0.601522,0.0407931,0.59,-0.0129669,-0.00287098,0.234102,0.00158185,0.189183,0.0231098
2024/9/30,19:33.4,10,0.901792,24.5845,3.07955,2.42286,24.49,-0.213047,24.6368,3.084,0.6,0.601495,0.0400914,0.8,-0.013074,-0.00208764,0.25814,0.00236519,0.229164,0.0224938
2024/9/30,19:33.4,10,0.901792,24.5845,3.07955,2.42286,24.49,-0.213047,24.6368,3.084,0.6,0.601449,0.0396595,1.07,-0.013181,-0.000994727,0.282171,0.00345811,0.269151,0.0215685
2024/9/30,19:33.5,10,0.839442,24.5882,3.07945,2.3605,24.4935,-0.213047,24.6368,3.084,0.6,0.60055,0.0397583,1.2,-0.0131241,-0.00117689,0.245731,0.00337751,0.209176,0.0216734
2024/9/30,19:33.5,10,0.777489,24.5921,3.07907,2.29851,24.4969,-0.213047,24.6368,3.084,0.6,0.602243,0.0401867,1.41,-0.0134642,-0.00153556,0.210252,0.00339578,0.149114,0.0225408
2024/9/30,19:33.6,10,0.777489,24.5921,3.07907,2.29851,24.4969,-0.213047,24.6368,3.084,0.6,0.602243,0.0400412,1.41,-0.0135833,-0.00114563,0.234395,0.00378571,0.189202,0.0223366
2024/9/30,19:33.6,10,0.777489,24.5921,3.07907,2.29851,24.4969,-0.213047,24.6368,3.084,0.6,0.601337,0.0397653,1.54,-0.0136999,-0.00037927,0.258042,0.00455207,0.229115,0.0217642
2024/9/30,19:33.6,10,0.71548,24.596,3.07888,2.23648,24.5005,-0.213047,24.6368,3.084,0.6,0.602179,0.042424,1.64,-0.0138309,-0.000942402,0.222275,0.00417586,0.169118,0.0225204
2024/9/30,19:33.7,10,0.71548,24.596,3.07888,2.23648,24.5005,-0.213047,24.6368,3.084,0.6,0.601267,0.04202,1.77,-0.0139523,-0.000130263,0.245993,0.004988,0.209124,0.02191
2024/9/30,19:33.7,10,0.653211,24.5999,3.07859,2.17419,24.504,-0.213047,24.6368,3.084,0.6,0.601244,0.042766,1.84,-0.0141679,-0.000985852,0.209963,0.0044259,0.149214,0.0231025
2024/9/30,19:33.8,10,0.653211,24.5999,3.07859,2.17419,24.504,-0.213047,24.6368,3.084,0.6,0.601213,0.0423795,1.93,-0.014298,-0.00023778,0.233997,0.00517397,0.189208,0.0225578
2024/9/30,19:33.8,10,0.653211,24.5999,3.07859,2.17419,24.504,-0.213047,24.6368,3.084,0.6,0.601213,0.0422095,1.93,-0.0144282,0.000294106,0.258052,0.00570586,0.229219,0.022229
2024/9/30,19:33.8,10,0.602058,24.5918,3.08151,2.12331,24.5003,-0.213047,24.6368,3.084,0.6,0.601184,-0.0302836,2.01,-0.00256111,0.00261898,0.221924,0.00511058,0.169145,0.00137977
2024/9/30,19:33.9,10,0.602058,24.5918,3.08151,2.12331,24.5003,-0.213047,24.6368,3.084,0.6,0.601161,0.0303812,2.07,-0.00262103,0.00334197,0.245971,0.00583358,0.209159,0.000750387
2024/9/30,19:33.9,10,0.540102,24.5964,3.08106,2.06131,24.5042,-0.213047,24.6368,3.084,0.6,0.600259,0.0320338,2.15,-0.00363354,0.0022242,0.209601,0.00516331,0.149184,0.00345223
2024/9/30,19:34.0,10,0.540102,24.5964,3.08106,2.06131,24.5042,-0.213047,24.6368,3.084,0.6,0.601115,0.0315397,2.19,-0.00370509,0.00293118,0.233944,0.00587029,0.189183,0.00285393
2024/9/30,19:34.0,10,0.540102,24.5964,3.08106,2.06131,24.5042,-0.213047,24.6368,3.084,0.6,0.597865,0.0325336,1.49,-0.00377168,0.0014405,0.256601,0.00437961,0.229197,0.00446056
2024/9/30,19:34.0,10,0.540102,24.5964,3.08106,2.06131,24.5042,-0.213047,24.6368,3.084,0.6,0.597865,0.0322744,1.49,-0.00384197,0.0018487,0.280518,0.00478781,0.2692,0.00416234
2024/9/30,19:34.1,10,0.47791,24.5985,3.08211,1.99921,24.5079,-0.213047,24.6368,3.084,0.58,0.599594,0.0301975,1.54,-0.00195757,0.0024355,0.245298,0.00432724,0.209106,0.000623969
2024/9/30,19:34.1,10,0.415818,24.6016,3.08243,1.93715,24.5115,-0.213047,24.6368,3.084,0.56,0.599571,-0.0301342,1.62,-0.0013822,0.00231866,0.209281,0.00388377,0.149052,-0.000158393
2024/9/30,19:34.2,10,0.415818,24.6016,3.08243,1.93715,24.5115,-0.213047,24.6368,3.084,0.54,0.601295,-0.0304594,1.68,-0.0014208,0.00293714,0.233939,0.00450225,0.189059,-0.000718945
2024/9/30,19:34.2,10,0.415818,24.6016,3.08243,1.93715,24.5115,-0.213047,24.6368,3.084,0.52,0.599543,-0.030742,1.71,-0.00145731,0.00347455,0.257267,0.00503966,0.229105,-0.00119687
2024/9/30,19:34.2,10,0.354009,24.6048,3.08275,1.87537,24.5152,-0.213047,24.6368,3.084,0.5,0.597819,-0.0308336,1.65,-0.000985595,0.00291668,0.220652,0.00417065,0.169095,-0.00137459
2024/9/30,19:34.3,10,0.354009,24.6048,3.08275,1.87537,24.5152,-0.213047,24.6368,3.084,0.5,0.597819,-0.0310882,1.65,-0.00101559,0.00336885,0.244574,0.00462282,0.209111,-0.00177982
2024/9/30,19:34.3,10,0.291869,24.6068,3.08377,1.81332,24.5188,-0.213047,24.6368,3.084,0.5,0.594476,-0.0322408,1.07,0.000813456,0.00230885,0.20749,0.00254286,0.14903,-0.00358427
2024/9/30,19:34.4,10,0.291869,24.6068,3.08377,1.81332,24.5188,-0.213047,24.6368,3.084,0.5,0.591924,-0.0316422,0.67,0.00080812,0.00153308,0.23029,0.0017671,0.189053,-0.00280218
2024/9/30,19:34.4,10,0.291869,24.6068,3.08377,1.81332,24.5188,-0.213047,24.6368,3.084,0.5,0.58586,-0.0307927,0.14,0.000803191,0.000168982,0.251352,0.000402999,0.229031,-0.00143516
2024/9/30,19:34.4,10,0.230122,24.6095,3.08423,1.75162,24.5222,-0.213047,24.6368,3.084,0.5,0.57627,-0.031703,-0.12,0.0017625,-6.50E-05,0.21273,-0.00029235,0.169149,-0.00273034
2024/9/30,19:34.5,10,0.230122,24.6095,3.08423,1.75162,24.5222,-0.213047,24.6368,3.084,0.5,0.571895,-0.0310544,-0.45,0.00176734,-0.000978597,0.233994,-0.00120592,0.209156,-0.00183223
2024/9/30,19:34.5,10,0.169161,24.6137,3.0837,1.69061,24.5255,-0.213047,24.6368,3.084,0.5,0.571895,-0.0300736,-0.45,0.000995818,-0.00132966,0.199597,-0.00102865,0.14901,-0.000254124
2024/9/30,19:34.6,10,0.169161,24.6137,3.0837,1.69061,24.5255,-0.213047,24.6368,3.084,0.5,0.566646,0.0302322,-0.64,0.000989543,-0.0019168,0.220441,-0.00161578,0.189028,0.000337718
2024/9/30,19:34.6,10,0.169161,24.6137,3.0837,1.69061,24.5255,-0.213047,24.6368,3.084,0.5,0.574473,0.030615,-0.79,0.000981713,-0.0025309,0.246454,-0.00222989,0.22901,0.000972108
2024/9/30,19:34.6,10,0.169161,24.6137,3.0837,1.69061,24.5255,-0.213047,24.6368,3.084,0.5,0.568342,0.0310809,-0.98,0.000975662,-0.00329293,0.266556,-0.00299192,0.269007,0.00173769
2024/9/30,19:34.7,10,0.108455,24.613,3.08419,1.62995,24.5255,-0.213047,24.6368,3.084,0.5,0.561352,-0.0339448,-1.07,0.00534666,-0.00262541,0.2297,-0.00281506,0.20919,-0.00593532
2024/9/30,19:34.7,10,0.0497143,24.6185,3.0829,1.57109,24.5291,-0.213047,24.6368,3.084,0.5,0.55881,-0.0312768,-0.54,0.00295032,-0.00231081,0.195098,-0.00120657,0.149131,-0.00242084
2024/9/30,19:34.8,10,0.0497143,24.6185,3.0829,1.57109,24.5291,-0.213047,24.6368,3.084,0.5,0.55881,-0.0313369,-0.54,0.00292563,-0.00244907,0.217453,-0.00134482,0.189137,-0.00224299
2024/9/30,19:34.8,10,0.0497143,24.6185,3.0829,1.57109,24.5291,-0.213047,24.6368,3.084,0.5,0.551857,-0.031841,-0.21,0.00290424,-0.0016738,0.236824,-0.00056956,0.229141,-0.00300482
2024/9/30,19:34.8,10,0.0497143,24.6185,3.0829,1.57109,24.5291,-0.213047,24.6368,3.084,0.5,0.544014,-0.0322812,0.06,0.00288392,-0.000928866,0.25523,0.000175378,0.26916,-0.00374062
2024/9/30,19:34.9,10,-0.00843663,24.6249,3.08113,1.51278,24.5328,-0.213047,24.6368,3.084,0.5,0.537897,0.0333237,-0.42,-0.000550768,-0.0039303,0.220093,-0.00105866,0.209173,0.00482562
2024/9/30,19:34.9,10,-0.0657959,24.6306,3.07989,1.4553,24.5366,-0.213047,24.6368,3.084,0.5,0.531777,0.036454,-0.62,-0.00298782,-0.00542402,0.185628,-0.00131809,0.149071,0.0103004
2024/9/30,19:35.0,10,-0.0657959,24.6306,3.07989,1.4553,24.5366,-0.213047,24.6368,3.084,0.5,0.526517,0.0367452,-0.87,-0.00306675,-0.00614712,0.204851,-0.00204119,0.189068,0.0111695
2024/9/30,19:35.0,10,-0.0657959,24.6306,3.07989,1.4553,24.5366,-0.213047,24.6368,3.084,0.5,0.526517,0.0369306,-0.87,-0.00315339,-0.00635738,0.225952,-0.00225145,0.229145,0.0115217
2024/9/30,19:35.0,10,-0.0657959,24.6306,3.07989,1.4553,24.5366,-0.213047,24.6368,3.084,0.5,0.520399,0.0373237,-0.98,-0.00322792,-0.00684585,0.244105,-0.00273992,0.269073,0.0121535
2024/9/30,19:35.1,10,-0.12148,24.6337,3.08012,1.39964,24.5401,-0.213047,24.6368,3.084,0.5,0.517852,0.0356003,-0.3,-0.00300352,-0.00460376,0.211861,-0.000727896,0.209115,0.0095507
2024/9/30,19:35.1,10,-0.176109,24.6379,3.07965,1.34497,24.5436,-0.213047,24.6368,3.084,0.5,0.510883,0.0364393,0.15,-0.00398708,-0.00404412,0.17838,0.00030643,0.149161,0.0106413
2024/9/30,19:35.2,10,-0.176109,24.6379,3.07965,1.34497,24.5436,-0.213047,24.6368,3.084,0.5,0.506513,0.0360827,0.41,-0.00406849,-0.00342509,0.197095,0.000925462,0.189121,0.0101765
2024/9/30,19:35.2,10,-0.176109,24.6379,3.07965,1.34497,24.5436,-0.213047,24.6368,3.084,0.5,0.501249,0.0355586,0.78,-0.00414685,-0.00242893,0.215107,0.00192162,0.229142,0.0093345
2024/9/30,19:35.2,10,-0.176109,24.6379,3.07965,1.34497,24.5436,-0.213047,24.6368,3.084,0.5,0.501249,0.0355787,0.78,-0.00423406,-0.00224987,0.235151,0.00210068,0.26913,0.00930065
2024/9/30,19:35.3,10,-0.229331,24.6433,3.07831,1.29162,24.5469,-0.213047,24.6368,3.084,0.5,0.496868,0.0390904,0.95,-0.00671924,-0.00347893,0.203275,0.00221177,0.209114,0.0147006
2024/9/30,19:35.3,10,-0.229331,24.6433,3.07831,1.29162,24.5469,-0.213047,24.6368,3.084,0.5,0.494229,0.0385688,1.1,-0.00682569,-0.00289394,0.221982,0.00279676,0.249147,0.0143135
2024/9/30,19:35.4,10,-0.281721,24.6473,3.07791,1.23919,24.5503,-0.213047,24.6368,3.084,0.5,0.49246,0.0398378,1.25,-0.00769268,-0.00335094,0.191627,0.00274364,0.189122,0.0162361
2024/9/30,19:35.4,10,-0.281721,24.6473,3.07791,1.23919,24.5503,-0.213047,24.6368,3.084,0.5,0.489825,0.0395505,1.35,-0.0078059,-0.0028441,0.210204,0.00325049,0.229142,0.015942
2024/9/30,19:35.4,10,-0.333375,24.6505,3.07789,1.18753,24.5535,-0.213047,24.6368,3.084,0.5,0.485431,0.0397528,1.52,-0.00786647,-0.00299204,0.179188,0.00311995,0.169132,0.0162306
2024/9/30,19:35.5,10,-0.333375,24.6505,3.07789,1.18753,24.5535,-0.213047,24.6368,3.084,0.5,0.485431,0.0396484,1.52,-0.00798514,-0.00265396,0.198605,0.00345803,0.209132,0.0160922
2024/9/30,19:35.5,10,-0.365467,24.678,3.07501,1.15516,24.5766,-0.213047,24.6368,3.084,0.5,0.485413,0.0689923,1.6,-0.0338788,-0.00588524,0.16951,0.00310685,0.149207,0.0628427
2024/9/30,19:35.6,10,-0.365467,24.678,3.07501,1.15516,24.5766,-0.213047,24.6368,3.084,0.5,0.483648,0.0666947,1.69,-0.0340474,-0.00534737,0.18826,0.00364472,0.18925,0.0626556
2024/9/30,19:35.6,10,-0.365467,24.678,3.07501,1.15516,24.5766,-0.213047,24.6368,3.084,0.5,0.479263,0.0666043,1.8,-0.0342043,-0.00475025,0.205705,0.00424183,0.229212,0.0624922
2024/9/30,19:35.6,10,-0.365467,24.678,3.07501,1.15516,24.5766,-0.213047,24.6368,3.084,0.5,0.476633,0.0665215,1.86,-0.0343655,-0.00422656,0.223642,0.00476553,0.269212,0.0623433
2024/9/30,19:35.7,10,-0.416187,24.6401,3.07906,1.10483,24.5448,-0.213047,24.6368,3.084,0.5,0.478259,-0.0414154,2.25,0.00748643,0.000106342,0.195681,0.00504483,0.209153,-0.0127666
2024/9/30,19:35.7,10,-0.466327,24.6404,3.0807,1.05485,24.5477,-0.213047,24.6368,3.084,0.5,0.478259,-0.0414895,2.25,0.0104401,0.00100399,0.16692,0.00430335,0.149016,-0.0186582
2024/9/30,19:35.8,10,-0.466327,24.6404,3.0807,1.05485,24.5477,-0.213047,24.6368,3.084,0.5,0.478176,-0.0417792,2.49,0.0103771,0.00200841,0.186015,0.00530777,0.189009,-0.0195571
2024/9/30,19:35.8,10,-0.466327,24.6404,3.0807,1.05485,24.5477,-0.213047,24.6368,3.084,0.5,0.477233,-0.0423115,2.68,0.0103152,0.00298986,0.204764,0.00628923,0.229064,-0.0204451
2024/9/30,19:35.8,10,-0.515255,24.6464,3.07868,1.00573,24.5506,-0.213047,24.6368,3.084,0.5,0.476503,-0.0360449,2.29,0.00683936,-0.0007073,0.175853,0.00461433,0.169049,-0.0108725
2024/9/30,19:35.9,10,-0.515255,24.6464,3.07868,1.00573,24.5506,-0.213047,24.6368,3.084,0.5,0.475827,-0.0357365,1.6,0.00673926,-0.00175378,0.194662,0.00356785,0.209103,-0.00966181
2024/9/30,19:35.9,10,-0.564925,24.6446,3.08179,0.95635,24.5535,-0.213047,24.6368,3.084,0.5,0.476844,-0.0423095,0.74,0.0121023,-0.000802949,0.166474,0.0014109,0.149116,-0.0196809
2024/9/30,19:36.0,10,-0.564925,24.6446,3.08179,0.95635,24.5535,-0.213047,24.6368,3.084,0.5,0.476844,-0.0418672,0.74,0.01206,-0.000641185,0.185561,0.00157266,0.189143,-0.0197712
2024/9/30,19:36.0,10,-0.564925,24.6446,3.08179,0.95635,24.5535,-0.213047,24.6368,3.084,0.5,0.478621,-0.041235,0.3,0.0120162,-0.00150823,0.205377,0.000705617,0.229101,-0.0188055
2024/9/30,19:36.0,10,-0.614259,24.6452,3.08317,0.907141,24.5562,-0.213047,24.6368,3.084,0.5,0.482115,-0.044546,-0.03,0.0146167,-0.000825056,0.17798,0,0.169166,-0.023825
2024/9/30,19:36.1,10,-0.614259,24.6452,3.08317,0.907141,24.5562,-0.213047,24.6368,3.084,0.5,0.483842,-0.0435658,-0.47,0.0146002,-0.00189052,0.197942,-0.00106546,0.209105,-0.0227032
2024/9/30,19:36.1,10,-0.663634,24.6479,3.08309,0.857759,24.5588,-0.213047,24.6368,3.084,0.5,0.486434,-0.0433669,-0.74,0.0146624,-0.00234456,0.169836,-0.00143939,0.149146,-0.0223108
2024/9/30,19:36.2,10,-0.663634,24.6479,3.08309,0.857759,24.5588,-0.213047,24.6368,3.084,0.5,0.488134,-0.0427851,-1.06,0.0146442,-0.0032111,0.189933,-0.00230594,0.189099,-0.0213856
2024/9/30,19:36.2,10,-0.663634,24.6479,3.08309,0.857759,24.5588,-0.213047,24.6368,3.084,0.5,0.488134,-0.0426578,-1.06,0.0146265,-0.00344835,0.209474,-0.00254319,0.229132,-0.0211186
2024/9/30,19:36.2,10,-0.713533,24.6526,3.08187,0.807749,24.5616,-0.213047,24.6368,3.084,0.5,0.490713,-0.0396441,-1.27,0.0126618,-0.00476961,0.181134,-0.00263492,0.169124,-0.0164616
2024/9/30,19:36.3,10,-0.713533,24.6526,3.08187,0.807749,24.5616,-0.213047,24.6368,3.084,0.5,0.491552,-0.0393943,-1.43,0.0126191,-0.00542888,0.201108,-0.00329419,0.209129,-0.015719
2024/9/30,19:36.3,10,-0.763968,24.6562,3.08123,0.757257,24.5643,-0.213047,24.6368,3.084,0.5,0.491504,-0.0382148,-1.64,0.0118375,-0.00599172,0.171598,-0.00322379,0.149128,-0.0138473
2024/9/30,19:36.4,10,-0.763968,24.6562,3.08123,0.757257,24.5643,-0.213047,24.6368,3.084,0.5,0.49409,-0.037814,-1.75,0.0117803,-0.00662235,0.192262,-0.00385442,0.189123,-0.0130867
2024/9/30,19:36.4,10,-0.763968,24.6562,3.08123,0.757257,24.5643,-0.213047,24.6368,3.084,0.5,0.492317,-0.0373888,-1.86,0.0117277,-0.00727016,0.211285,-0.00450223,0.229165,-0.0123741
2024/9/30,19:36.4,10,-0.763968,24.6562,3.08123,0.757257,24.5643,-0.213047,24.6368,3.084,0.5,0.492317,-0.0370927,-1.86,0.0116732,-0.00768941,0.23096,-0.00492148,0.269129,-0.0118636
2024/9/30,19:36.5,10,-0.814447,24.662,3.0793,0.706597,24.5671,-0.213047,24.6368,3.084,0.5,0.494049,-0.0327435,-1.9,0.00850503,-0.00909715,0.202124,-0.0043997,0.209118,-0.00513341
2024/9/30,19:36.5,10,-0.865342,24.6672,3.07785,0.655563,24.5701,-0.213047,24.6368,3.084,0.5,0.494031,0.0300765,-1.96,0.00615367,-0.0100196,0.172498,-0.0038735,0.149165,-0.000277145
2024/9/30,19:36.6,10,-0.865342,24.6672,3.07785,0.655563,24.5701,-0.213047,24.6368,3.084,0.5,0.494013,0.0303397,-2.02,0.00603233,-0.0105951,0.19224,-0.00444906,0.18914,0.000501302
2024/9/30,19:36.6,10,-0.865342,24.6672,3.07785,0.655563,24.5701,-0.213047,24.6368,3.084,0.5,0.493133,0.0307655,-2.05,0.0059132,-0.0111166,0.211625,-0.00497048,0.229143,0.00121623
2024/9/30,19:36.6,10,-0.916127,24.6721,3.07659,0.604655,24.5731,-0.213047,24.6368,3.084,0.5,0.494028,0.0332068,-1.97,0.0038827,-0.0115241,0.182379,-0.00411628,0.169167,0.00502712
2024/9/30,19:36.7,10,-0.916127,24.6721,3.07659,0.604655,24.5731,-0.213047,24.6368,3.084,0.5,0.494028,0.0334654,-1.97,0.00373632,-0.0119701,0.202141,-0.00456229,0.209168,0.00571808
2024/9/30,19:36.7,10,-0.966902,24.6788,3.07421,0.55364,24.5761,-0.213047,24.6368,3.084,0.5,0.493312,0.0379882,-1.35,-0.000167132,-0.0124496,0.172262,-0.00266377,0.149196,0.0127294
2024/9/30,19:36.8,10,-0.966902,24.6788,3.07421,0.55364,24.5761,-0.213047,24.6368,3.084,0.5,0.492515,0.0374123,-0.91,-0.000357491,-0.0117839,0.191715,-0.00199815,0.189258,0.0123827
2024/9/30,19:36.8,10,-0.966902,24.6788,3.07421,0.55364,24.5761,-0.213047,24.6368,3.084,0.5,0.491697,0.036843,-0.32,-0.000549014,-0.0105601,0.211287,-0.000774319,0.22971,0.0114802
2024/9/30,19:36.8,10,-0.966902,24.6788,3.07421,0.55364,24.5761,-0.213047,24.6368,3.084,0.5,0.489961,0.036584,-0.01,-0.000731045,-0.00978578,0.229889,0,0.269198,0.0110124
2024/9/30,19:36.9,10,-1.01789,24.6822,3.07394,0.50262,24.5792,-0.213047,24.6368,3.084,0.5,0.490821,0.0364892,0.41,-0.00101907,-0.00912157,0.200762,0.00094268,0.209033,0.0108305
2024/9/30,19:36.9,10,-1.01789,24.6822,3.07394,0.50262,24.5792,-0.213047,24.6368,3.084,0.5,0.490821,0.0366539,0.41,-0.00121692,-0.00902926,0.220421,0.00103499,0.249086,0.0110699
2024/9/30,19:37.0,10,-1.06862,24.6897,3.07105,0.451592,24.5823,-0.213047,24.6368,3.084,0.5,0.490802,0.043562,0.65,-0.00607519,-0.0115287,0.190999,0.00142186,0.189157,0.0217161
2024/9/30,19:37.0,10,-1.06862,24.6897,3.07105,0.451592,24.5823,-0.213047,24.6368,3.084,0.5,0.491651,0.042897,0.85,-0.00633406,-0.0108965,0.210989,0.00205401,0.229144,0.021512
2024/9/30,19:37.0,10,-1.11927,24.6908,3.07239,0.401081,24.5854,-0.213047,24.6368,3.084,0.5,0.490743,0.0391565,1.1,-0.00382286,-0.0093307,0.181131,0.00228208,0.169095,0.0157416
2024/9/30,19:37.1,10,-1.11927,24.6908,3.07239,0.401081,24.5854,-0.213047,24.6368,3.084,0.5,0.492461,0.0393207,1.24,-0.00405893,-0.00875144,0.20146,0.00286134,0.209087,0.0155504
2024/9/30,19:37.1,10,-1.16986,24.696,3.07097,0.350337,24.5884,-0.213047,24.6368,3.084,0.48,0.491543,0.0425911,1.47,-0.00622182,-0.010139,0.171617,0.00288978,0.149138,0.0205671
2024/9/30,19:37.2,10,-1.16986,24.696,3.07097,0.350337,24.5884,-0.213047,24.6368,3.084,0.46,0.491543,0.0424041,1.47,-0.00647796,-0.00980793,0.191276,0.00322082,0.189134,0.0206653
