2024/9/30,07:13.3,10,5.46157,24.333,3.08109,6.98278,24.2408,3.93937,24.3974,3.084,0.6,0.607536,0.0503878,1.14,-0.0239318,-0.000178721,0.209397,0.00273417,0.144666,0.0373797
2024/9/30,07:13.3,10,5.46157,24.333,3.08109,6.98278,24.2408,3.93937,24.3974,3.084,0.6,0.607467,0.0499696,1.43,-0.0240025,0.000914689,0.233671,0.00382758,0.184665,0.0363977
2024/9/30,07:13.4,10,5.46157,24.333,3.08109,6.98278,24.2408,3.93937,24.3974,3.084,0.6,0.608235,0.0492114,1.78,-0.0240742,0.00235378,0.258276,0.00526666,0.224631,0.0350521
2024/9/30,07:13.4,10,5.39879,24.3345,3.08215,6.9201,24.2439,3.7397,24.4089,3.084,0.6,0.608235,0.0467968,1.78,-0.0216126,0.00266843,0.221759,0.00452203,0.164594,0.0309156
2024/9/30,07:13.4,10,5.39879,24.3345,3.08215,6.9201,24.2439,3.7397,24.4089,3.084,0.6,0.607308,0.0464924,1.94,-0.0216571,0.0036089,0.245771,0.00546249,0.204689,0.0300637
2024/9/30,07:13.5,10,5.33575,24.3358,3.08333,6.85716,24.2471,3.7397,24.4089,3.084,0.6,0.610741,0.0436022,2.08,-0.0190296,0.00435131,0.210526,0.0050171,0.144706,0.0251756
2024/9/30,07:13.5,10,5.33575,24.3358,3.08333,6.85716,24.2471,3.7397,24.4089,3.084,0.6,0.608935,0.0432836,2.24,-0.0190454,0.0053474,0.234285,0.0060132,0.184745,0.0242372
2024/9/30,07:13.6,10,5.33575,24.3358,3.08333,6.85716,24.2471,3.7397,24.4089,3.084,0.6,0.608038,0.0428798,2.3,-0.0190614,0.00613968,0.258229,0.00680548,0.224692,0.0234862
2024/9/30,07:13.6,10,5.27274,24.3362,3.08502,6.7943,24.2501,3.7397,24.4089,3.084,0.6,0.60539,0.0390556,2.38,-0.0154702,0.0070366,0.220733,0.00601987,0.164613,0.0170498
2024/9/30,07:13.6,10,5.27274,24.3362,3.08502,6.7943,24.2501,3.7397,24.4089,3.084,0.6,0.60539,0.038957,2.38,-0.0154456,0.00769893,0.245019,0.0066822,0.204729,0.0163491
2024/9/30,07:13.7,10,5.21009,24.334,3.08839,6.73194,24.2529,3.54003,24.4204,3.084,0.6,0.605377,0.0314147,2.41,-0.00890971,0.0101536,0.208655,0.00576228,0.144669,0.00372032
2024/9/30,07:13.7,10,5.21009,24.334,3.08839,6.73194,24.2529,3.54003,24.4204,3.084,0.6,0.604488,0.0314936,2.45,-0.00880496,0.0109191,0.23251,0.00652777,0.184639,0.00279933
2024/9/30,07:13.8,10,5.21009,24.334,3.08839,6.73194,24.2529,3.54003,24.4204,3.084,0.6,0.603613,0.0310277,2.46,-0.00870042,0.0116168,0.256315,0.0072255,0.224634,0.00194615
2024/9/30,07:13.8,10,5.15333,24.326,3.08927,6.67525,24.2463,3.54003,24.4204,3.084,0.6,0.60276,-0.0393225,2.42,0.00256887,0.0113683,0.219743,0.00609369,0.164561,-0.0153753
2024/9/30,07:13.8,10,5.15333,24.326,3.08927,6.67525,24.2463,3.54003,24.4204,3.084,0.6,0.601932,-0.0388033,2.32,0.00269434,0.0117486,0.243529,0.00647393,0.204578,-0.0159534
2024/9/30,07:13.9,10,5.09115,24.3242,3.09257,6.61332,24.2495,3.54003,24.4204,3.084,0.6,0.601932,-0.0457058,2.32,0.0085989,0.0140869,0.207375,0.00551283,0.144516,-0.0275057
2024/9/30,07:13.9,10,5.09115,24.3242,3.09257,6.61332,24.2495,3.7397,24.4089,3.084,0.6,0.599344,-0.0455997,2.26,0.00879679,0.0145419,0.230455,0.00596777,0.184512,-0.0282916
2024/9/30,07:14.0,10,5.09115,24.3242,3.09257,6.61332,24.2495,3.7397,24.4089,3.084,0.6,0.596763,-0.0459739,2.18,0.00899294,0.0149019,0.253332,0.00632774,0.22451,-0.0289809
2024/9/30,07:14.0,10,5.0283,24.3261,3.09344,6.55053,24.2527,3.54003,24.4204,3.084,0.6,0.595296,-0.0461226,1.31,0.0105885,0.0126943,0.217049,0.00325685,0.164607,-0.0292861
2024/9/30,07:14.0,10,5.0283,24.3261,3.09344,6.55053,24.2527,3.54003,24.4204,3.084,0.6,0.594534,-0.0455405,0.71,0.0108105,0.0113937,0.240572,0.00195622,0.204639,-0.0283413
2024/9/30,07:14.1,10,5.0283,24.3261,3.09344,6.55053,24.2527,3.54003,24.4204,3.084,0.6,0.596323,-0.0446204,-0.04,0.0110423,0.00943743,0.265139,0,0.244623,-0.0267291
2024/9/30,07:14.1,10,4.96626,24.3259,3.09553,6.48865,24.2557,3.54003,24.4204,3.084,0.6,0.596323,-0.0495907,-0.04,0.0149095,0.0115331,0.229333,0,0.184578,-0.0348786
2024/9/30,07:14.2,10,4.96626,24.3259,3.09553,6.48865,24.2557,3.54003,24.4204,3.084,0.6,0.594562,-0.0486861,-0.44,0.0151761,0.010261,0.25245,-0.00127212,0.224598,-0.03405
2024/9/30,07:14.2,10,4.90441,24.3267,3.09694,6.42689,24.2587,3.54003,24.4204,3.084,0.6,0.595399,-0.0516955,-0.76,0.0178392,0.01105,0.21709,-0.0018896,0.164612,-0.0389967
2024/9/30,07:14.2,10,4.90441,24.3267,3.09694,6.42689,24.2587,3.54003,24.4204,3.084,0.6,0.596207,-0.0509935,-1.13,0.0181517,0.00981717,0.241247,-0.0031224,0.204635,-0.038239
2024/9/30,07:14.3,10,4.8435,24.327,3.09861,6.36609,24.2615,3.54003,24.4204,3.084,0.6,0.59615,-0.0548277,-1.38,0.0212071,0.0113622,0.205415,-0.00324703,0.144569,-0.044566
2024/9/30,07:14.3,10,4.8435,24.327,3.09861,6.36609,24.2615,3.54003,24.4204,3.084,0.6,0.596938,-0.0541299,-1.68,0.02156,0.0101911,0.229567,-0.0044181,0.184574,-0.0439303
2024/9/30,07:14.4,10,4.8435,24.327,3.09861,6.36609,24.2615,3.54003,24.4204,3.084,0.6,0.596938,-0.0542132,-1.68,0.0219088,0.00973153,0.253447,-0.00487768,0.224578,-0.0440163
2024/9/30,07:14.4,10,4.78185,24.3302,3.09851,6.30443,24.2645,3.34036,24.4319,3.084,0.6,0.595134,-0.0541721,-1.87,0.0217616,0.00986191,0.216976,-0.00464836,0.164583,-0.0439548
2024/9/30,07:14.4,10,4.78185,24.3302,3.09851,6.30443,24.2645,3.34036,24.4319,3.084,0.6,0.595945,-0.0539013,-2.04,0.0221118,0.0088748,0.241114,-0.00563546,0.204592,-0.0434984
2024/9/30,07:14.5,10,4.78185,24.3302,3.09851,6.30443,24.2645,3.34036,24.4319,3.084,0.6,0.594113,-0.0535211,-2.27,0.0224456,0.00764045,0.264119,-0.00686981,0.24456,-0.0428267
2024/9/30,07:14.5,10,4.72081,24.3571,3.09605,6.24323,24.2877,3.34036,24.4319,3.084,0.6,0.593195,0.0304985,-2.38,-0.0019714,0.00583158,0.228128,-0.00622155,0.184575,-0.00273811
2024/9/30,07:14.6,10,4.72081,24.3571,3.09605,6.24323,24.2877,3.34036,24.4319,3.084,0.6,0.592258,-0.0311283,-2.53,-0.00169016,0.00476243,0.251463,-0.0072907,0.224583,-0.00210872
2024/9/30,07:14.6,10,4.66006,24.3599,3.09546,6.18244,24.2896,3.34036,24.4319,3.084,0.6,0.592258,-0.0315776,-2.53,-0.00152507,0.00519951,0.215928,-0.00626043,0.164584,-0.002805
2024/9/30,07:14.6,10,4.66006,24.3599,3.09546,6.18244,24.2896,3.34036,24.4319,3.084,0.6,0.591355,-0.0312727,-2.6,-0.00125757,0.00433051,0.239271,-0.00712943,0.204616,-0.00235489
2024/9/30,07:14.7,10,4.59918,24.3617,3.09566,6.12157,24.2917,3.1407,24.4434,3.084,0.6,0.594004,-0.0333583,-2.52,2.72E-05,0.00575083,0.204646,-0.00590985,0.14452,-0.00579342
2024/9/30,07:14.7,10,4.59918,24.3617,3.09566,6.12157,24.2917,3.1407,24.4434,3.084,0.6,0.591632,-0.033981,-1.92,0.00029353,0.00665666,0.227491,-0.00500403,0.184514,-0.00711771
2024/9/30,07:14.8,10,4.59918,24.3617,3.09566,6.12157,24.2917,3.1407,24.4434,3.084,0.6,0.590767,-0.033898,-1.9,0.000565474,0.00620116,0.250813,-0.00545952,0.224554,-0.00708985
2024/9/30,07:14.8,10,4.53773,24.369,3.09255,6.05989,24.2943,3.1407,24.4434,3.084,0.6,0.589031,0.0320194,-1.88,-0.0042562,0.00392135,0.214775,-0.00462583,0.164624,0.00277477
2024/9/30,07:14.8,10,4.53773,24.369,3.09255,6.05989,24.2943,3.1407,24.4434,3.084,0.6,0.589031,0.0316405,-1.88,-0.00405482,0.00341389,0.238336,-0.00513329,0.204624,0.00296542
2024/9/30,07:14.9,10,4.47656,24.3724,3.09195,5.99868,24.2968,3.1407,24.4434,3.084,0.6,0.589903,0.0318028,-1.88,-0.00433788,0.00356909,0.203301,-0.0043787,0.144635,0.00325178
2024/9/30,07:14.9,10,4.47656,24.3724,3.09195,5.99868,24.2968,3.1407,24.4434,3.084,0.6,0.589903,0.0319164,-1.88,-0.00415048,0.00306125,0.22688,-0.00488654,0.184605,0.00346497
2024/9/30,07:15.0,10,4.47656,24.3724,3.09195,5.99868,24.2968,3.1407,24.4434,3.084,0.6,0.593512,0.031323,-1.47,-0.00395076,0.00370432,0.252009,-0.00424348,0.224607,0.00249379
2024/9/30,07:15.0,10,4.41573,24.3761,3.09118,5.9378,24.2994,2.78198,24.4641,3.084,0.6,0.594491,0.0314149,-0.99,-0.00464839,0.00472208,0.216777,-0.00245801,0.164643,0.002566
2024/9/30,07:15.0,10,4.41573,24.3761,3.09118,5.9378,24.2994,2.78198,24.4641,3.084,0.6,0.593694,0.0304238,-0.39,-0.00447969,0.00610692,0.240272,-0.00107317,0.204708,0.000920177
2024/9/30,07:15.1,10,4.35515,24.378,3.09161,5.87724,24.3018,2.78198,24.4641,3.084,0.6,0.593694,-0.0312314,-0.39,-0.0030061,0.00669129,0.204614,-0.000913899,0.144645,-0.00197571
2024/9/30,07:15.1,10,4.35515,24.378,3.09161,5.87724,24.3018,2.78198,24.4641,3.084,0.6,0.593707,-0.0316951,-0.07,-0.0028255,0.00742212,0.22836,-0.000183068,0.184635,-0.00298987
2024/9/30,07:15.2,10,4.35515,24.378,3.09161,5.87724,24.3018,2.78198,24.4641,3.084,0.6,0.59632,-0.0322669,0.19,-0.00263645,0.00815618,0.253219,0.00055099,0.224636,-0.00402725
2024/9/30,07:15.2,10,4.29331,24.3839,3.08955,5.81525,24.3047,2.78198,24.4641,3.084,0.6,0.596302,0.0315429,0.48,-0.0057369,0.00674847,0.21736,0.00119488,0.164514,0.00223595
2024/9/30,07:15.2,10,4.29331,24.3839,3.08955,5.81525,24.3047,2.78198,24.4641,3.084,0.6,0.596323,0.0318221,-0.03,-0.00560438,0.00555359,0.241223,0,0.204517,0.00322319
2024/9/30,07:15.3,10,4.23173,24.3857,3.09014,5.75371,24.3073,2.78198,24.4641,3.084,0.6,0.599796,0.0303784,-0.39,-0.00391136,0.00521296,0.206724,-0.000923325,0.144657,0.000899241
2024/9/30,07:15.3,10,4.23173,24.3857,3.09014,5.75371,24.3073,2.78198,24.4641,3.084,0.6,0.599796,0.0304209,-0.39,-0.00376417,0.00510583,0.230711,-0.00103046,0.184649,0.000776374
2024/9/30,07:15.4,10,4.23173,24.3857,3.09014,5.75371,24.3073,2.78198,24.4641,3.084,0.6,0.598936,-0.0300107,-0.18,-0.00361933,0.00561204,0.254316,-0.000524252,0.224614,4.69E-05
2024/9/30,07:15.4,10,4.18043,24.3775,3.09116,5.70249,24.3006,2.78198,24.4641,3.084,0.6,0.601551,-0.0416766,0.17,0.00760729,0.00758276,0.219318,0.00042699,0.164588,-0.0194571
2024/9/30,07:15.4,10,4.18043,24.3775,3.09116,5.70249,24.3006,2.78198,24.4641,3.084,0.6,0.601518,-0.0416603,0.63,0.0077795,0.00891185,0.243385,0.00175608,0.204619,-0.0210552
2024/9/30,07:15.5,10,4.11845,24.3802,3.09141,5.64053,24.3037,2.78198,24.4641,3.084,0.6,0.602369,-0.042409,0.79,0.00842941,0.0092855,0.207585,0.00187821,0.144615,-0.0224362
2024/9/30,07:15.5,10,4.11845,24.3802,3.09141,5.64053,24.3037,2.78198,24.4641,3.084,0.6,0.599805,-0.0417824,0.25,0.00860056,0.00806779,0.23069,0.000660486,0.184608,-0.021507
2024/9/30,07:15.6,10,4.11845,24.3802,3.09141,5.64053,24.3037,2.78198,24.4641,3.084,0.6,0.599805,-0.0420366,0.25,0.00877826,0.00813647,0.25468,0.000729171,0.224605,-0.0218533
2024/9/30,07:15.6,10,4.05639,24.3818,3.09233,5.57854,24.3068,2.78198,24.4641,3.084,0.6,0.599806,-0.0435114,-0.23,0.0106153,0.00775312,0.218729,-0.000576141,0.164667,-0.0243401
2024/9/30,07:15.6,10,4.05639,24.3818,3.09233,5.57854,24.3068,2.78198,24.4641,3.084,0.6,0.60065,-0.0429319,-0.59,0.010818,0.00668689,0.24306,-0.00164238,0.204661,-0.0235815
2024/9/30,07:15.7,10,3.99421,24.3841,3.09291,5.5164,24.3099,2.78198,24.4641,3.084,0.6,0.599724,-0.0440165,-0.97,0.0119747,0.00661441,0.206675,-0.00229612,0.144617,-0.0253259
2024/9/30,07:15.7,10,3.99421,24.3841,3.09291,5.5164,24.3099,2.78198,24.4641,3.084,0.6,0.599683,-0.043637,-1.18,0.0121882,0.00579337,0.230634,-0.00311716,0.184593,-0.0248389
2024/9/30,07:15.8,10,3.99421,24.3841,3.09291,5.5164,24.3099,2.78198,24.4641,3.084,0.6,0.60049,-0.0431882,-1.45,0.012405,0.00467568,0.254967,-0.00423484,0.224599,-0.0240502
2024/9/30,07:15.8,10,3.93261,24.385,3.09437,5.45491,24.313,2.78198,24.4641,3.084,0.6,0.60049,-0.0469598,-1.45,0.0150695,0.00673591,0.218992,-0.00363731,0.164688,-0.0302705
2024/9/30,07:15.8,10,3.93261,24.385,3.09437,5.45491,24.313,2.78198,24.4641,3.084,0.6,0.600442,-0.0463592,-1.62,0.0153181,0.00586465,0.242949,-0.00450857,0.204618,-0.0297879
2024/9/30,07:15.9,10,3.8702,24.3906,3.09277,5.39239,24.3162,2.78198,24.4641,3.084,0.6,0.600405,-0.0430652,-1.74,0.0125573,0.00464427,0.206864,-0.00412345,0.144541,-0.0242576
2024/9/30,07:15.9,10,3.8702,24.3906,3.09277,5.39239,24.3162,2.78198,24.4641,3.084,0.6,0.600355,-0.0430139,-1.89,0.0127679,0.00376853,0.230881,-0.00499919,0.184573,-0.0237113
2024/9/30,07:16.0,10,3.8702,24.3906,3.09277,5.39239,24.3162,2.78198,24.4641,3.084,0.6,0.59857,-0.042734,-2.01,0.0129716,0.00291571,0.25412,-0.00585201,0.224545,-0.0231992
2024/9/30,07:16.0,10,3.8153,24.4113,3.0918,5.33741,24.3354,2.78198,24.4641,3.084,0.6,0.5994,0.0343545,-2.12,-0.00500163,0.0024936,0.218538,-0.00530829,0.164595,0.00532422
2024/9/30,07:16.0,10,3.8153,24.4113,3.0918,5.33741,24.3354,2.78198,24.4641,3.084,0.6,0.5994,0.0331024,-2.12,-0.00481451,0.00191103,0.242522,-0.00589085,0.204608,0.00561432
2024/9/30,07:16.1,10,3.75336,24.4154,3.09079,5.27539,24.338,2.78198,24.4641,3.084,0.6,0.598513,0.0341954,-2.16,-0.00584759,0.00168487,0.206232,-0.00510397,0.144574,0.00746024
2024/9/30,07:16.1,10,3.75336,24.4154,3.09079,5.27539,24.338,2.78198,24.4641,3.084,0.6,0.598493,0.0343853,-2.21,-0.00568516,0.000960724,0.230159,-0.00582812,0.184564,0.00793048
2024/9/30,07:16.2,10,3.75336,24.4154,3.09079,5.27539,24.338,2.78198,24.4641,3.084,0.6,0.600327,0.0341529,-1.97,-0.00551747,0.00103669,0.254859,-0.00575215,0.224534,0.00758239
2024/9/30,07:16.2,10,3.69188,24.4169,3.09145,5.21396,24.3405,2.78198,24.4641,3.084,0.6,0.601387,0.0305671,-1.35,-0.00360782,0.00405525,0.219285,-0.00339091,0.164632,0.00157701
2024/9/30,07:16.2,10,3.69188,24.4169,3.09145,5.21396,24.3405,2.78198,24.4641,3.084,0.6,0.601522,-0.0303488,-0.59,-0.00342828,0.0058015,0.243397,-0.00164466,0.204635,-0.000449967
2024/9/30,07:16.3,10,3.62961,24.4242,3.08852,5.15146,24.3434,2.78198,24.4641,3.084,0.6,0.601522,0.0356224,-0.59,-0.00798024,0.00312344,0.207288,-0.00140066,0.144605,0.00933319
2024/9/30,07:16.3,10,3.62961,24.4242,3.08852,5.15146,24.3434,2.78198,24.4641,3.084,0.6,0.598935,0.0345079,-0.19,-0.00787602,0.00402293,0.230324,-0.000501172,0.184556,0.00829093
2024/9/30,07:16.4,10,3.62961,24.4242,3.08852,5.15146,24.3434,2.78198,24.4641,3.084,0.6,0.598938,0.0340004,0.09,-0.00776763,0.00478619,0.254282,0.000262091,0.224555,0.0073582
2024/9/30,07:16.4,10,3.56797,24.4247,3.08995,5.08994,24.3461,2.78198,24.4641,3.084,0.6,0.598051,-0.0302135,0.41,-0.00462524,0.00697832,0.218068,0.00102394,0.164631,0.000257312
2024/9/30,07:16.4,10,3.56797,24.4247,3.08995,5.08994,24.3461,2.78198,24.4641,3.084,0.6,0.598903,-0.0304144,0.62,-0.00448074,0.00767514,0.242337,0.00172076,0.204635,-0.000669302
2024/9/30,07:16.5,10,3.50552,24.4301,3.08837,5.02736,24.349,2.78198,24.4641,3.084,0.6,0.597998,0.032505,0.87,-0.00673919,0.00642355,0.206059,0.00205322,0.144581,0.00411924
2024/9/30,07:16.5,10,3.50552,24.4301,3.08837,5.02736,24.349,2.78198,24.4641,3.084,0.6,0.597998,0.0320245,0.87,-0.00663468,0.00666183,0.229972,0.0022915,0.18457,0.00371748
2024/9/30,07:16.6,10,3.50552,24.4301,3.08837,5.02736,24.349,2.78198,24.4641,3.084,0.6,0.597976,0.0315769,1,-0.0065302,0.0072781,0.253878,0.00290778,0.224562,0.00293792
2024/9/30,07:16.6,10,3.44367,24.4314,3.08938,4.96559,24.3518,2.78198,24.4641,3.084,0.6,0.596254,-0.0307341,0.87,-0.00419625,0.00755068,0.217438,0.0021666,0.164672,-0.000978756
2024/9/30,07:16.6,10,3.44367,24.4314,3.08938,4.96559,24.3518,2.78198,24.4641,3.084,0.6,0.597156,-0.0304425,0.65,-0.00406579,0.00718313,0.241668,0.00179905,0.204697,-0.000819105
2024/9/30,07:16.7,10,3.38177,24.4327,3.09032,4.90377,24.3546,2.78198,24.4641,3.084,0.6,0.598879,-0.0331836,0.81,-0.0018284,0.00823318,0.206423,0.00191498,0.144682,-0.00537432
2024/9/30,07:16.7,10,3.38177,24.4327,3.09032,4.90377,24.3546,2.78198,24.4641,3.084,0.6,0.601466,-0.0335154,0.98,-0.0016708,0.00891513,0.231366,0.00259693,0.18467,-0.0063069
2024/9/30,07:16.8,10,3.38177,24.4327,3.09032,4.90377,24.3546,2.78198,24.4641,3.084,0.6,0.601466,-0.0337732,0.98,-0.00151879,0.00918518,0.255425,0.00286698,0.224671,-0.00681424
2024/9/30,07:16.8,10,3.33116,24.4386,3.09114,4.85322,24.3617,2.78198,24.4641,3.084,0.6,0.598927,-0.0301836,0.35,-0.00456653,0.00801367,0.218371,0.000875308,0.164603,-0.000873798
2024/9/30,07:16.8,10,3.33116,24.4386,3.09114,4.85322,24.3617,2.78198,24.4641,3.084,0.6,0.598067,-0.0301113,-0.02,-0.00439802,0.00713836,0.241978,0,0.2046,-0.000258252
2024/9/30,07:16.9,10,3.26901,24.4398,3.09201,4.79114,24.3643,2.78198,24.4641,3.084,0.6,0.59718,-0.0321997,-0.41,-0.00214414,0.00704386,0.205863,-0.000966633,0.144725,-0.00368774
2024/9/30,07:16.9,10,3.26901,24.4398,3.09201,4.79114,24.3643,2.78198,24.4641,3.084,0.6,0.598898,-0.031734,-0.67,-0.00194779,0.00624274,0.230375,-0.00176776,0.184666,-0.00319724
2024/9/30,07:17.0,10,3.26901,24.4398,3.09201,4.79114,24.3643,2.78198,24.4641,3.084,0.6,0.600619,-0.0315516,-0.83,-0.00175004,0.00558587,0.255061,-0.00242463,0.224663,-0.00285249
2024/9/30,07:17.0,10,3.20716,24.4415,3.09261,4.72933,24.3669,2.78198,24.4641,3.084,0.6,0.600619,-0.0337489,-0.83,-2.75E-05,0.00652876,0.219051,-0.00208232,0.164709,-0.00648581
2024/9/30,07:17.0,10,3.20716,24.4415,3.09261,4.72933,24.3669,2.78198,24.4641,3.084,0.6,0.601453,-0.0332567,-1.05,0.000182114,0.00568396,0.243394,-0.00292712,0.204677,-0.00596825
2024/9/30,07:17.1,10,3.1452,24.4438,3.09288,4.66739,24.3695,2.78198,24.4641,3.084,0.6,0.603176,-0.0345823,-1.15,0.00127871,0.00614052,0.207871,-0.00273806,0.144628,-0.00813454
2024/9/30,07:17.1,10,3.1452,24.4438,3.09288,4.66739,24.3695,2.78198,24.4641,3.084,0.6,0.602273,-0.0342614,-1.29,0.00149007,0.00545532,0.231678,-0.00342326,0.184672,-0.00778025
2024/9/30,07:17.2,10,3.1452,24.4438,3.09288,4.66739,24.3695,2.78198,24.4641,3.084,0.6,0.601382,-0.0341264,-1.37,0.0017004,0.0048712,0.255367,-0.00400738,0.224634,-0.00752577
2024/9/30,07:17.2,10,3.083,24.4463,3.09287,4.60519,24.3721,2.78198,24.4641,3.084,0.6,0.601364,-0.0349996,-1.44,0.0023759,0.00525065,0.219323,-0.00361768,0.164709,-0.00895981
2024/9/30,07:17.2,10,3.083,24.4463,3.09287,4.60519,24.3721,2.78198,24.4641,3.084,0.6,0.601364,-0.0348897,-1.44,0.00258867,0.00485488,0.243316,-0.00401344,0.204607,-0.00889622
2024/9/30,07:17.3,10,3.02077,24.4501,3.09217,4.54291,24.3748,2.78198,24.4641,3.084,0.6,0.601337,-0.0341079,-1.54,0.00196587,0.00451876,0.20718,-0.00365482,0.144532,-0.00758785
2024/9/30,07:17.3,10,3.02077,24.4501,3.09217,4.54291,24.3748,2.78198,24.4641,3.084,0.6,0.603062,-0.034003,-1.6,0.00216815,0.00392268,0.231929,-0.0042509,0.184586,-0.00730393
2024/9/30,07:17.4,10,3.02077,24.4501,3.09217,4.54291,24.3748,2.78198,24.4641,3.084,0.6,0.603038,-0.0337956,-1.68,0.00236508,0.00324632,0.256023,-0.00492726,0.224555,-0.00693474
2024/9/30,07:17.4,10,2.95917,24.451,3.09339,4.4814,24.3776,2.78198,24.4641,3.084,0.6,0.602151,-0.0373305,-1.73,0.00497268,0.00503618,0.219564,-0.00435142,0.164632,-0.0127954
2024/9/30,07:17.4,10,2.95917,24.451,3.09339,4.4814,24.3776,2.78198,24.4641,3.084,0.6,0.601267,-0.0368996,-1.77,0.00519552,0.00445417,0.243302,-0.00493344,0.204649,-0.0125656
2024/9/30,07:17.5,10,2.89642,24.4575,3.09099,4.41847,24.3804,2.78198,24.4641,3.084,0.6,0.601267,-0.0323952,-1.77,0.0014434,0.00278566,0.207184,-0.00420107,0.144579,-0.00503918
2024/9/30,07:17.5,10,2.89642,24.4575,3.09099,4.41847,24.3804,2.78198,24.4641,3.084,0.6,0.598633,-0.0325495,-1.83,0.00160441,0.00216,0.23023,-0.00482673,0.184593,-0.00466903
2024/9/30,07:17.6,10,2.89642,24.4575,3.09099,4.41847,24.3804,2.78198,24.4641,3.084,0.6,0.599484,-0.0323156,-1.89,0.00177427,0.00147521,0.254542,-0.00551152,0.224602,-0.0042484
2024/9/30,07:17.6,10,2.83774,24.4466,3.09285,4.35993,24.3724,2.78198,24.4641,3.084,0.6,0.598592,-0.0473806,-1.95,0.0162093,0.00397792,0.218294,-0.00487682,0.164679,-0.0293218
2024/9/30,07:17.6,10,2.83774,24.4466,3.09285,4.35993,24.3724,2.78198,24.4641,3.084,0.6,0.600334,-0.0459847,-1.95,0.0164271,0.00342836,0.242893,-0.00542638,0.204596,-0.0290847
2024/9/30,07:17.7,10,2.83774,24.4466,3.09285,4.35993,24.3724,2.78198,24.4641,3.084,0.6,0.599463,-0.0458843,-1.95,0.0166363,0.00290055,0.266519,-0.00595419,0.244596,-0.0288976
2024/9/30,07:17.7,10,2.77606,24.4539,3.09027,4.29806,24.3757,2.78198,24.4641,3.084,0.6,0.599463,-0.0405084,-1.95,0.0120305,0.00112036,0.230583,-0.00515135,0.184649,-0.0199221
2024/9/30,07:17.8,10,2.77606,24.4539,3.09027,4.29806,24.3757,2.78198,24.4641,3.084,0.6,0.599449,-0.0407069,-1.99,0.0121808,0.000468238,0.254547,-0.00580347,0.224635,-0.019505
2024/9/30,07:17.8,10,2.71458,24.4572,3.0903,4.23657,24.379,2.78198,24.4641,3.084,0.6,0.59854,-0.0411312,-2.09,0.0122171,0.00107307,0.218204,-0.0052251,0.164561,-0.0201775
2024/9/30,07:17.8,10,2.71458,24.4572,3.0903,4.23657,24.379,2.78198,24.4641,3.084,0.6,0.600239,-0.0406929,-2.2,0.0123724,0.000176432,0.242855,-0.00612174,0.204596,-0.019503
2024/9/30,07:17.9,10,2.65281,24.4622,3.08924,4.17473,24.3825,2.78198,24.4641,3.084,0.6,0.598481,-0.0387624,-2.24,0.0104099,-5.02E-05,0.206219,-0.00529286,0.14457,-0.0162293
2024/9/30,07:17.9,10,2.65281,24.4622,3.08924,4.17473,24.3825,2.78198,24.4641,3.084,0.6,0.59934,-0.0386187,-2.27,0.0105372,-0.000752616,0.230498,-0.00599531,0.184586,-0.015717
2024/9/30,07:18.0,10,2.65281,24.4622,3.08924,4.17473,24.3825,2.78198,24.4641,3.084,0.6,0.59934,-0.0383882,-2.27,0.0106628,-0.00137592,0.254461,-0.00661862,0.224569,-0.01529
2024/9/30,07:18.0,10,2.5904,24.4693,3.08699,4.11213,24.3861,2.78198,24.4641,3.084,0.6,0.598448,-0.0336525,-2.32,0.00650468,-0.00281148,0.218157,-0.00579945,0.164538,-0.00736161
2024/9/30,07:18.0,10,2.5904,24.4693,3.08699,4.11213,24.3861,2.78198,24.4641,3.084,0.6,0.596693,-0.0337003,-2.35,0.00657412,-0.00351228,0.241394,-0.00650025,0.204553,-0.00678069
2024/9/30,07:18.1,10,2.52909,24.4728,3.08705,4.05082,24.3897,2.78198,24.4641,3.084,0.6,0.59671,-0.034345,-2.31,0.00651412,-0.00239219,0.205649,-0.00544334,0.144638,-0.00780674
2024/9/30,07:18.1,10,2.52909,24.4728,3.08705,4.05082,24.3897,2.78198,24.4641,3.084,0.6,0.595847,-0.0340225,-2.29,0.00658588,-0.00296218,0.229169,-0.00601333,0.184611,-0.00735468
2024/9/30,07:18.2,10,2.52909,24.4728,3.08705,4.05082,24.3897,2.78198,24.4641,3.084,0.6,0.597606,-0.0337914,-2.25,0.00666091,-0.00349102,0.25376,-0.00654217,0.224629,-0.00693188
2024/9/30,07:18.2,10,2.46754,24.4782,3.08594,3.98918,24.3934,2.78198,24.4641,3.084,0.6,0.597606,-0.0316628,-2.25,0.00448992,-0.00367685,0.217883,-0.00561722,0.164593,-0.00334905
2024/9/30,07:18.2,10,2.46754,24.4782,3.08594,3.98918,24.3934,2.78198,24.4641,3.084,0.6,0.598501,-0.0316044,-2.19,0.0045376,-0.00414341,0.242451,-0.00608377,0.205098,-0.00295311
2024/9/30,07:18.3,10,2.43102,24.5017,3.08371,3.95247,24.4135,2.78198,24.4641,3.084,0.6,0.599392,0.0496083,-2.14,-0.0173302,-0.00535238,0.206551,-0.00506448,0.1446,0.0324345
2024/9/30,07:18.3,10,2.43102,24.5017,3.08371,3.95247,24.4135,2.78198,24.4641,3.084,0.6,0.599411,0.0481191,-2.09,-0.0173371,-0.00580879,0.230557,-0.00552089,0.184639,0.0329013
