2024/9/30,45:27.9,0,18.014,21.8878,3.07526,17.8344,21.8997,18.2369,21.8724,3.084,-0.4,-0.403596,-0.0357088,-0.95,-0.00103399,-0.00687079,-0.171602,0.00186714,0.225182,-0.00269872
2024/9/30,45:27.9,0,18.014,21.8878,3.07526,17.8344,21.8997,18.2369,21.8724,3.084,-0.4,-0.405311,-0.0351958,-1.17,-0.000885867,-0.00621111,-0.188554,0.00252682,0.265208,-0.00247519
2024/9/30,45:28.0,0,18.0556,21.8852,3.07489,17.876,21.8972,18.2369,21.8724,3.084,-0.4,-0.404421,-0.0358075,-1.29,-0.000829763,-0.0066897,-0.163823,0.00242064,0.20508,-0.00275403
2024/9/30,45:28.0,0,18.0556,21.8852,3.07489,17.876,21.8972,18.2369,21.8724,3.084,-0.4,-0.405274,-0.0355173,-1.4,-0.000679008,-0.00621784,-0.180371,0.0028925,0.245059,-0.00262574
2024/9/30,45:28.1,0,18.0556,21.8852,3.07489,17.876,21.8972,18.2369,21.8724,3.084,-0.4,-0.405274,-0.0354701,-1.4,-0.000531333,-0.00595789,-0.196581,0.00315245,0.285056,-0.00260085
2024/9/30,45:28.1,0,18.0904,21.8733,3.08235,17.9107,21.8839,18.2369,21.8724,3.084,-0.4,-0.402636,-0.040492,-1.53,0.0078655,0.00135105,-0.171191,0.00300032,0.225175,-0.00493207
2024/9/30,45:28.1,0,18.0904,21.8733,3.08235,17.9107,21.8839,18.2369,21.8724,3.084,-0.4,-0.403492,-0.0399129,-1.61,0.00789274,0.00181259,-0.187705,0.00346186,0.265202,-0.00471729
2024/9/30,45:28.2,0,18.1316,21.8688,3.07424,17.9521,21.8809,18.2369,21.8724,3.084,-0.4,-0.404345,-0.0461579,-1.7,0.011235,-0.00657407,-0.163767,0.0031893,0.205018,-0.011287
2024/9/30,45:28.2,0,18.1316,21.8688,3.07424,17.9521,21.8809,18.2369,21.8724,3.084,-0.4,-0.401718,-0.0457015,-1.76,0.0113815,-0.00615898,-0.178768,0.00360438,0.245008,-0.011199
2024/9/30,45:28.3,0,18.1316,21.8688,3.07424,17.9521,21.8809,18.2369,21.8724,3.084,-0.4,-0.40257,-0.0454777,-1.85,0.0115425,-0.00562501,-0.19526,0.00413835,0.285033,-0.0110418
2024/9/30,45:28.3,0,18.1737,21.8657,3.0735,17.9941,21.8779,18.6362,21.8494,3.084,-0.4,-0.40257,-0.0470123,-1.85,0.0121421,-0.00687231,-0.171157,0.00362753,0.225162,-0.012093
2024/9/30,45:28.3,0,18.1737,21.8657,3.0735,17.9941,21.8779,18.6362,21.8494,3.084,-0.4,-0.404287,-0.0466956,-1.96,0.0123195,-0.00627708,-0.188052,0.00422276,0.265146,-0.0119111
2024/9/30,45:28.4,0,18.2149,21.863,3.07479,18.0353,21.8751,18.6362,21.8494,3.084,-0.4,-0.402519,-0.0458408,-2.06,0.0121158,-0.00535594,-0.163113,0.00384976,0.205229,-0.0113163
2024/9/30,45:28.4,0,18.2149,21.863,3.07479,18.0353,21.8751,18.6362,21.8494,3.084,-0.4,-0.403359,-0.0455583,-2.18,0.0122672,-0.00472057,-0.179563,0.00448514,0.245169,-0.0111014
2024/9/30,45:28.5,0,18.2149,21.863,3.07479,18.0353,21.8751,18.6362,21.8494,3.084,-0.4,-0.402472,-0.0453444,-2.24,0.0124117,-0.00419414,-0.195259,0.00501156,0.28515,-0.0109467
2024/9/30,45:28.5,0,18.2567,21.8598,3.07362,18.0772,21.872,18.6362,21.8494,3.084,-0.4,-0.40071,-0.0474501,-2.31,0.0132426,-0.00587449,-0.17034,0.00450877,0.225097,-0.0123912
2024/9/30,45:28.5,0,18.2567,21.8598,3.07362,18.0772,21.872,18.6362,21.8494,3.084,-0.4,-0.40071,-0.0472423,-2.31,0.013409,-0.00545013,-0.186373,0.00493313,0.265106,-0.0122978
2024/9/30,45:28.6,0,18.2983,21.8571,3.07513,18.1187,21.8691,18.6362,21.8494,3.084,-0.4,-0.401555,-0.0461937,-2.4,0.0131377,-0.00439838,-0.162656,0.00447331,0.205066,-0.0115726
2024/9/30,45:28.6,0,18.2983,21.8571,3.07513,18.1187,21.8691,18.6362,21.8494,3.084,-0.4,-0.39893,-0.0460362,-2.44,0.0132698,-0.00390767,-0.177537,0.00496401,0.245031,-0.0114392
2024/9/30,45:28.7,0,18.2983,21.8571,3.07513,18.1187,21.8691,18.6362,21.8494,3.084,-0.4,-0.398038,-0.0457669,-2.51,0.0134075,-0.00331863,-0.193058,0.00555305,0.285023,-0.0112492
2024/9/30,45:28.7,0,18.3399,21.8544,3.07545,18.1603,21.8663,18.6362,21.8494,3.084,-0.4,-0.397149,-0.0460465,-2.57,0.0134802,-0.00357429,-0.168815,0.00497195,0.225066,-0.0114352
2024/9/30,45:28.7,0,18.3399,21.8544,3.07545,18.1603,21.8663,18.6362,21.8494,3.084,-0.4,-0.395398,-0.0458206,-2.6,0.013609,-0.00306716,-0.183884,0.00547908,0.26506,-0.011286
2024/9/30,45:28.8,0,18.3815,21.8518,3.07619,18.2018,21.8636,18.6362,21.8494,3.084,-0.4,-0.395398,-0.0456731,-2.6,0.013479,-0.00304015,-0.160169,0.00477247,0.205084,-0.0111794
2024/9/30,45:28.8,0,18.3815,21.8518,3.07619,18.2018,21.8636,18.6362,21.8494,3.084,-0.4,-0.394511,-0.045406,-2.65,0.0135995,-0.00247994,-0.175589,0.00533269,0.245081,-0.0109918
2024/9/30,45:28.9,0,18.3815,21.8518,3.07619,18.2018,21.8636,18.6362,21.8494,3.084,-0.4,-0.39363,-0.045163,-2.68,0.0137194,-0.0019479,-0.190943,0.00586473,0.285082,-0.010818
2024/9/30,45:28.9,0,18.4225,21.8493,3.07691,18.2428,21.8609,18.6362,21.8494,3.084,-0.4,-0.391015,-0.0450643,-2.69,0.0135763,-0.00196882,-0.166229,0.00512474,0.225123,-0.0107441
2024/9/30,45:28.9,0,18.4225,21.8493,3.07691,18.2428,21.8609,18.6362,21.8494,3.084,-0.4,-0.392756,-0.0448035,-2.69,0.013693,-0.00146133,-0.182691,0.00563223,0.26515,-0.010562
2024/9/30,45:29.0,0,18.4633,21.8468,3.07752,18.2837,21.8583,18.6362,21.8494,3.084,-0.4,-0.391886,-0.0447782,-2.69,0.0135634,-0.0015879,-0.158764,0.00489459,0.205129,-0.0105383
2024/9/30,45:29.0,0,18.4633,21.8468,3.07752,18.2837,21.8583,18.6362,21.8494,3.084,-0.4,-0.391886,-0.0445347,-2.69,0.0136649,-0.00110524,-0.17442,0.00537725,0.245079,-0.0103699
2024/9/30,45:29.1,0,18.4633,21.8468,3.07752,18.2837,21.8583,18.6362,21.8494,3.084,-0.4,-0.39015,-0.0443608,-2.67,0.0137611,-0.00069131,-0.189256,0.00579118,0.285084,-0.0102443
2024/9/30,45:29.1,0,18.504,21.8444,3.07845,18.3244,21.8557,18.6362,21.8494,3.084,-0.4,-0.391898,-0.0439914,-2.65,0.0135561,-0.000493426,-0.166585,0.00505923,0.225073,-0.00998569
2024/9/30,45:29.1,0,18.504,21.8444,3.07845,18.3244,21.8557,18.6362,21.8494,3.084,-0.4,-0.392782,-0.0437947,-2.61,0.0136454,-8.88E-05,-0.18267,0.00546388,0.265068,-0.00984131
2024/9/30,45:29.2,0,18.5444,21.842,3.07906,18.3648,21.8532,18.8359,21.8379,3.084,-0.4,-0.39192,-0.0437363,-2.58,0.0134633,-0.000247899,-0.158821,0.00469584,0.205238,-0.00979612
2024/9/30,45:29.2,0,18.5444,21.842,3.07906,18.3648,21.8532,18.8359,21.8379,3.084,-0.4,-0.393671,-0.0502489,-2.55,0.0135445,0.000177591,-0.175252,0.00512133,0.245174,-0.0096295
2024/9/30,45:29.3,0,18.5444,21.842,3.07906,18.3648,21.8532,18.8359,21.8379,3.084,-0.4,-0.393671,-0.0498822,-2.55,0.0136223,0.000637506,-0.19099,0.00558124,0.285152,-0.00945537
2024/9/30,45:29.3,0,18.5799,21.8545,3.08056,18.4003,21.8654,18.8359,21.8379,3.084,-0.4,-0.393674,0.0328199,-2.54,-0.00125077,0.001437,-0.167386,0.00487226,0.225189,0.00161596
2024/9/30,45:29.3,0,18.5799,21.8545,3.08056,18.4003,21.8654,18.8359,21.8379,3.084,-0.4,-0.393674,0.032543,-2.54,-0.00119664,0.00189565,-0.183143,0.00533091,0.265215,0.00180645
2024/9/30,45:29.4,0,18.6204,21.8522,3.08134,18.4408,21.8631,18.8359,21.8379,3.084,-0.4,-0.393653,0.0330191,-2.61,-0.00151257,0.00211103,-0.159472,0.00477,0.205109,0.00214084
2024/9/30,45:29.4,0,18.6204,21.8522,3.08134,18.4408,21.8631,18.8359,21.8379,3.084,-0.4,-0.392766,0.0333669,-2.66,-0.00147179,0.0026701,-0.17481,0.00532907,0.245073,0.00239179
2024/9/30,45:29.5,0,18.6204,21.8522,3.08134,18.4408,21.8631,18.8359,21.8379,3.084,-0.4,-0.393704,0.0333165,-2.44,-0.00142878,0.00268106,-0.190985,0.00534004,0.285098,0.0023657
2024/9/30,45:29.5,0,18.6611,21.85,3.08208,18.4815,21.8607,18.8359,21.8379,3.084,-0.4,-0.393704,0.0337379,-2.44,-0.00177436,0.00276372,-0.167371,0.00467978,0.225119,0.00265498
2024/9/30,45:29.5,0,18.6611,21.85,3.08208,18.4815,21.8607,18.8359,21.8379,3.084,-0.4,-0.393077,0.0323783,-1.37,-0.00174477,0.000952814,-0.182817,0.00286887,0.265091,0.00172886
2024/9/30,45:29.6,0,18.7019,21.8478,3.08256,18.5223,21.8584,18.8359,21.8379,3.084,-0.4,-0.392273,0.0321039,-0.87,-0.0019975,0.000146738,-0.158902,0.00158334,0.20508,0.00150807
2024/9/30,45:29.6,0,18.7019,21.8478,3.08256,18.5223,21.8584,18.8359,21.8379,3.084,-0.4,-0.3958,0.0320732,-0.3,-0.00197271,-0.000831366,-0.176159,0.000605234,0.245072,0.000997632
2024/9/30,45:29.7,0,18.7019,21.8478,3.08256,18.5223,21.8584,18.8359,21.8379,3.084,-0.4,-0.396677,0.031409,0.01,-0.00194934,-0.0014366,-0.192424,0,0.28509,0.000677398
2024/9/30,45:29.7,0,18.7427,21.8458,3.08356,18.563,21.8563,19.0356,21.8264,3.084,-0.4,-0.397544,0.0327292,0.29,-0.00249431,-0.0010036,-0.169048,-0.000561442,0.225232,0.00128298
2024/9/30,45:29.7,0,18.7427,21.8458,3.08356,18.563,21.8563,19.0356,21.8264,3.084,-0.4,-0.397544,0.0326313,0.29,-0.00248728,-0.00105638,-0.18494,-0.000614221,0.265207,0.00125156
2024/9/30,45:29.8,0,18.7832,21.8435,3.08356,18.6035,21.854,19.0356,21.8264,3.084,-0.4,-0.400142,0.0322021,0.6,-0.00256183,-0.00155629,-0.162135,-0.00111413,0.205195,0.00105154
2024/9/30,45:29.8,0,18.7832,21.8435,3.08356,18.6035,21.854,19.0356,21.8264,3.084,-0.4,-0.400128,0.0317097,0.77,-0.00255477,-0.00201281,-0.178103,-0.00157065,0.245114,0.000818263
2024/9/30,45:29.9,0,18.7832,21.8435,3.08356,18.6035,21.854,19.0356,21.8264,3.084,-0.4,-0.400976,0.0310242,0.99,-0.00254752,-0.00264763,-0.194505,-0.00220547,0.285079,0.000494569
2024/9/30,45:29.9,0,18.8242,21.8413,3.08343,18.6445,21.8518,19.0356,21.8264,3.084,-0.4,-0.401831,0.0311077,1.12,-0.00267196,-0.00276049,-0.170853,-0.00219174,0.225186,0.000525804
2024/9/30,45:29.9,0,18.8242,21.8413,3.08343,18.6445,21.8518,19.0356,21.8264,3.084,-0.4,-0.40182,0.0306862,1.2,-0.00266285,-0.00313746,-0.186886,-0.0025687,0.265099,0.000330833
2024/9/30,45:30.0,0,18.8653,21.8389,3.08259,18.6856,21.8495,19.0356,21.8264,3.084,-0.4,-0.40182,-0.0300999,1.2,-0.00250452,-0.00365068,-0.162768,-0.00223721,0.205077,-3.87E-05
2024/9/30,45:30.0,0,18.8653,21.8389,3.08259,18.6856,21.8495,19.0356,21.8264,3.084,-0.4,-0.404414,-0.0306691,1.33,-0.00248021,-0.00415517,-0.179969,-0.0027417,0.245011,-0.000311578
2024/9/30,45:30.1,0,18.8653,21.8389,3.08259,18.6856,21.8495,19.0356,21.8264,3.084,-0.4,-0.404404,-0.031101,1.39,-0.00245735,-0.0045364,-0.196141,-0.00312292,0.285013,-0.000518454
2024/9/30,45:30.1,0,18.9067,21.8365,3.08168,18.7271,21.8473,19.0356,21.8264,3.084,-0.4,-0.401779,-0.0319997,1.45,-0.00229269,-0.00515218,-0.170779,-0.00283653,0.225056,-0.000940533
2024/9/30,45:30.1,0,18.9067,21.8365,3.08168,18.7271,21.8473,19.0356,21.8264,3.084,-0.4,-0.404424,-0.0319383,1.27,-0.00225263,-0.00505157,-0.188077,-0.00273592,0.26505,-0.000921835
2024/9/30,45:30.2,0,18.9478,21.834,3.08064,18.7682,21.845,19.2352,21.8148,3.084,-0.4,-0.403612,-0.0320177,0.8,-0.00206383,-0.00485726,-0.163473,-0.00149781,0.205025,-0.000958256
2024/9/30,45:30.2,0,18.9478,21.834,3.08064,18.7682,21.845,19.2352,21.8148,3.084,-0.4,-0.403612,-0.0322582,0.8,-0.00200963,-0.00500508,-0.179607,-0.00164564,0.244999,-0.00107078
2024/9/30,45:30.3,0,18.9478,21.834,3.08064,18.7682,21.845,19.2352,21.8148,3.084,-0.4,-0.403648,-0.0311675,0.25,-0.0019553,-0.00391998,-0.19578,-0.000560537,0.285028,-0.000566979
2024/9/30,45:30.3,0,18.99,21.8314,3.07944,18.8104,21.8426,19.2352,21.8148,3.084,-0.4,-0.405395,-0.0323405,-0.03,-0.0016567,-0.0045575,-0.172316,0,0.225056,-0.00109993
2024/9/30,45:30.3,0,18.99,21.8314,3.07944,18.8104,21.8426,19.2352,21.8148,3.084,-0.4,-0.403647,-0.0317934,-0.27,-0.00158653,-0.00397707,-0.187712,0.000580431,0.265039,-0.00085824
2024/9/30,45:30.4,0,19.0316,21.8289,3.07861,18.852,21.8402,19.2352,21.8148,3.084,-0.4,-0.405375,-0.0324263,-0.57,-0.00142252,-0.00431747,-0.164268,0.00107234,0.205224,-0.00114654
2024/9/30,45:30.4,0,19.0316,21.8289,3.07861,18.852,21.8402,19.2352,21.8148,3.084,-0.4,-0.406233,-0.0320544,-0.74,-0.00133325,-0.00385725,-0.180831,0.00153257,0.245141,-0.000980521
2024/9/30,45:30.5,0,19.0316,21.8289,3.07861,18.852,21.8402,19.2352,21.8148,3.084,-0.4,-0.406233,-0.0320485,-0.74,-0.00124563,-0.00371946,-0.197089,0.00167036,0.285162,-0.00097394
2024/9/30,45:30.5,0,19.0617,21.8165,3.07748,18.8821,21.8281,19.2352,21.8148,3.084,-0.4,-0.406209,-0.0430201,-0.97,0.00941572,-0.00460417,-0.172653,0.00191813,0.225034,-0.00899781
2024/9/30,45:30.5,0,19.0617,21.8165,3.07748,18.8821,21.8281,19.2352,21.8148,3.084,-0.4,-0.407938,-0.0424105,-1.08,0.00952702,-0.00417552,-0.189717,0.00234679,0.265064,-0.0088543
2024/9/30,45:30.6,0,19.1035,21.8136,3.07708,18.9238,21.8252,19.2352,21.8148,3.084,-0.4,-0.407049,-0.0431832,-1.2,0.00992554,-0.00465468,-0.164882,0.00226627,0.205067,-0.00938137
2024/9/30,45:30.6,0,19.1035,21.8136,3.07708,18.9238,21.8252,19.2352,21.8148,3.084,-0.4,-0.407027,-0.0428999,-1.34,0.010038,-0.00414071,-0.181136,0.00278024,0.245022,-0.00920444
2024/9/30,45:30.7,0,19.1035,21.8136,3.07708,18.9238,21.8252,19.2352,21.8148,3.084,-0.4,-0.40874,-0.042547,-1.51,0.0101565,-0.00349185,-0.198248,0.00342909,0.285023,-0.0089554
2024/9/30,45:30.7,0,19.1455,21.8109,3.07719,18.9659,21.8225,19.4349,21.8033,3.084,-0.4,-0.40874,-0.0428931,-1.51,0.0102567,-0.00380888,-0.173772,0.00300572,0.22514,-0.00918509
2024/9/30,45:30.7,0,19.1455,21.8109,3.07719,18.9659,21.8225,19.4349,21.8033,3.084,-0.4,-0.407831,-0.0425003,-1.7,0.0103653,-0.00312031,-0.189698,0.0036943,0.26514,-0.00892259
2024/9/30,45:30.8,0,19.1875,21.8081,3.077,19.0079,21.8197,19.4349,21.8033,3.084,-0.4,-0.406933,-0.0430988,-1.82,0.0106121,-0.0035661,-0.164847,0.0034371,0.205097,-0.00932561
2024/9/30,45:30.8,0,19.1875,21.8081,3.077,19.0079,21.8197,19.4349,21.8033,3.084,-0.4,-0.406903,-0.0427544,-1.95,0.0107258,-0.00295775,-0.181081,0.00404545,0.245022,-0.0091024
2024/9/30,45:30.9,0,19.1875,21.8081,3.077,19.0079,21.8197,19.4349,21.8033,3.084,-0.4,-0.405141,-0.0425099,-2.03,0.0108338,-0.0024327,-0.196514,0.0045705,0.285051,-0.00892635
2024/9/30,45:30.9,0,19.2297,21.8054,3.07712,19.0501,21.817,19.4349,21.8033,3.084,-0.4,-0.405128,-0.0428601,-2.08,0.0109235,-0.00277511,-0.172225,0.00410434,0.225113,-0.00916142
2024/9/30,45:30.9,0,19.2297,21.8054,3.07712,19.0501,21.817,19.4349,21.8033,3.084,-0.4,-0.405128,-0.0426831,-2.08,0.011035,-0.00238889,-0.188432,0.00449056,0.265117,-0.00904765
2024/9/30,45:31.0,0,19.2718,21.8028,3.07753,19.0922,21.8143,19.4349,21.8033,3.084,-0.4,-0.403359,-0.0426162,-2.18,0.0109507,-0.00238927,-0.163386,0.00408107,0.205063,-0.00899766
2024/9/30,45:31.0,0,19.2718,21.8028,3.07753,19.0922,21.8143,19.4349,21.8033,3.084,-0.4,-0.402477,-0.0423861,-2.22,0.0110525,-0.00191395,-0.179125,0.00455638,0.245057,-0.00883752
2024/9/30,45:31.1,0,19.2718,21.8028,3.07753,19.0922,21.8143,19.4349,21.8033,3.084,-0.4,-0.402464,-0.0421235,-2.27,0.0111566,-0.00139277,-0.195213,0.00507756,0.285046,-0.00865122
2024/9/30,45:31.1,0,19.3135,21.8001,3.07763,19.1339,21.8116,19.4349,21.8033,3.084,-0.4,-0.398959,-0.0426094,-2.34,0.0112829,-0.00182848,-0.169561,0.00454649,0.225008,-0.0089793
2024/9/30,45:31.1,0,19.3135,21.8001,3.07763,19.1339,21.8116,19.4349,21.8033,3.084,-0.4,-0.397206,-0.0423516,-2.38,0.0113794,-0.00133779,-0.184701,0.00503718,0.265,-0.00881314
2024/9/30,45:31.2,0,19.3552,21.7976,3.07835,19.1756,21.809,19.8342,21.7803,3.084,-0.4,-0.397206,-0.0421081,-2.38,0.0111911,-0.00126058,-0.160894,0.00438792,0.205064,-0.00863978
2024/9/30,45:31.2,0,19.3552,21.7976,3.07835,19.1756,21.809,19.8342,21.7803,3.084,-0.4,-0.395452,-0.0418624,-2.42,0.0112765,-0.000767798,-0.176001,0.0048807,0.245064,-0.0084646
2024/9/30,45:31.3,0,19.3552,21.7976,3.07835,19.1756,21.809,19.8342,21.7803,3.084,-0.4,-0.391959,-0.0416519,-2.45,0.0113562,-0.000310737,-0.190124,0.00533776,0.28506,-0.00831365
2024/9/30,45:31.3,0,19.3967,21.7952,3.07892,19.217,21.8064,19.8342,21.7803,3.084,-0.4,-0.392824,-0.0415263,-2.47,0.0112069,-0.00035202,-0.167017,0.00472738,0.225171,-0.00822203
2024/9/30,45:31.3,0,19.3967,21.7952,3.07892,19.217,21.8064,19.8342,21.7803,3.084,-0.4,-0.391947,-0.046916,-2.49,0.0112847,0.000123051,-0.182323,0.00520245,0.265173,-0.00804541
2024/9/30,45:31.4,0,19.4252,21.7958,3.07964,19.2456,21.807,19.8342,21.7803,3.084,-0.4,-0.389334,-0.0430165,-2.49,0.00875446,0.000140886,-0.157723,0.0045005,0.20511,-0.00623067
2024/9/30,45:31.4,0,19.4252,21.7958,3.07964,19.2456,21.807,19.8342,21.7803,3.084,-0.4,-0.389334,-0.0427336,-2.49,0.00882243,0.000585749,-0.173314,0.00494536,0.245154,-0.00605715
2024/9/30,45:31.5,0,19.4252,21.7958,3.07964,19.2456,21.807,19.8342,21.7803,3.084,-0.4,-0.389337,-0.0423928,-2.48,0.00889023,0.00100783,-0.188865,0.00536744,0.285094,-0.0058949
2024/9/30,45:31.5,0,19.4657,21.7933,3.08022,19.2861,21.8043,19.8342,21.7803,3.084,-0.4,-0.388458,-0.0424382,-2.51,0.00888294,0.000970789,-0.16515,0.00475033,0.225144,-0.00591222
2024/9/30,45:31.5,0,19.4657,21.7933,3.08022,19.2861,21.8043,19.8342,21.7803,3.084,-0.4,-0.388452,-0.0420026,-2.53,0.00894167,0.00145918,-0.180688,0.00523872,0.26515,-0.00571035
2024/9/30,45:31.6,0,19.5062,21.7908,3.08078,19.3266,21.8018,19.8342,21.7803,3.084,-0.4,-0.389326,-0.0420345,-2.52,0.00887244,0.00133116,-0.157696,0.004554,0.205048,-0.00572048
2024/9/30,45:31.6,0,19.5062,21.7908,3.08078,19.3266,21.8018,19.8342,21.7803,3.084,-0.4,-0.388466,-0.0417315,-2.48,0.00892139,0.00169044,-0.172884,0.00491327,0.245043,-0.00558005
2024/9/30,45:31.7,0,19.5062,21.7908,3.08078,19.3266,21.8018,19.8342,21.7803,3.084,-0.4,-0.388466,-0.0413405,-2.48,0.0089715,0.00213227,-0.188431,0.0053551,0.285064,-0.00539522
2024/9/30,45:31.7,0,19.5463,21.7884,3.08124,19.3667,21.7993,19.8342,21.7803,3.084,-0.4,-0.388475,-0.0415918,-2.45,0.00894866,0.00187447,-0.165109,0.00463548,0.225019,-0.00550763
2024/9/30,45:31.7,0,19.5463,21.7884,3.08124,19.3667,21.7993,19.8342,21.7803,3.084,-0.4,-0.388481,-0.0412276,-2.43,0.00899156,0.00226919,-0.180645,0.0050302,0.265004,-0.00534114
2024/9/30,45:31.8,0,19.5866,21.786,3.08188,19.4069,21.7967,19.8342,21.7803,3.084,-0.4,-0.388489,-0.0412107,-2.4,0.00893007,0.00220399,-0.157354,0.00432748,0.20504,-0.00532942
2024/9/30,45:31.8,0,19.5866,21.786,3.08188,19.4069,21.7967,19.8342,21.7803,3.084,-0.4,-0.389366,-0.0408265,-2.38,0.00896386,0.00260187,-0.173267,0.00472536,0.244997,-0.00515074
2024/9/30,45:31.9,0,19.5866,21.786,3.08188,19.4069,21.7967,19.8342,21.7803,3.084,-0.4,-0.390237,-0.0404096,-2.38,0.00899783,0.0030381,-0.189262,0.00516158,0.284992,-0.00495301
2024/9/30,45:31.9,0,19.6266,21.7837,3.08267,19.4469,21.7943,19.8342,21.7803,3.084,-0.4,-0.390237,-0.0399296,-2.38,0.00879274,0.003198,-0.165865,0.0045235,0.225036,-0.00472555
2024/9/30,45:31.9,0,19.6266,21.7837,3.08267,19.4469,21.7943,19.8342,21.7803,3.084,-0.4,-0.390237,-0.0395147,-2.38,0.00881343,0.00362364,-0.181472,0.00494913,0.26503,-0.00452761
2024/9/30,45:32.0,0,19.6663,21.7814,3.0831,19.4867,21.7919,19.8342,21.7803,3.084,-0.4,-0.391108,-0.0396001,-2.38,0.00872503,0.00341848,-0.158397,0.00431983,0.204995,-0.00456268
2024/9/30,45:32.0,0,19.6663,21.7814,3.0831,19.4867,21.7919,19.8342,21.7803,3.084,-0.4,-0.391111,-0.0391823,-2.37,0.00873913,0.00382505,-0.174037,0.0047264,0.244981,-0.00436952
2024/9/30,45:32.1,0,19.6663,21.7814,3.0831,19.4867,21.7919,19.8342,21.7803,3.084,-0.4,-0.391114,-0.0387795,-2.36,0.00875324,0.00422841,-0.189691,0.00512976,0.285002,-0.00417797
2024/9/30,45:32.1,0,19.707,21.7792,3.08372,19.5273,21.7896,19.8342,21.7803,3.084,-0.4,-0.392859,-0.0383718,-2.35,0.00848392,0.00421337,-0.166991,0.00449673,0.225066,-0.00398425
2024/9/30,45:32.1,0,19.707,21.7792,3.08372,19.5273,21.7896,19.8342,21.7803,3.084,-0.4,-0.392859,-0.0379324,-2.35,0.00848837,0.00463681,-0.182716,0.00492018,0.265094,-0.00377573
2024/9/30,45:32.2,0,19.7474,21.777,3.08438,19.5677,21.7873,20.0339,21.7688,3.084,-0.4,-0.393738,-0.0375565,-2.32,0.00823534,0.0046248,-0.159491,0.00423988,0.205068,-0.00359635
2024/9/30,45:32.2,0,19.7474,21.777,3.08438,19.5677,21.7873,20.0339,21.7688,3.084,-0.4,-0.393744,-0.037149,-2.3,0.00822929,0.00500287,-0.175225,0.00461795,0.245022,-0.00340294
2024/9/30,45:32.3,0,19.7474,21.777,3.08438,19.5677,21.7873,20.0339,21.7688,3.084,-0.4,-0.395492,-0.0367093,-2.28,0.0082229,0.00539624,-0.191821,0.00501132,0.285018,-0.00319429
2024/9/30,45:32.3,0,19.7878,21.7749,3.08529,19.608,21.785,20.0339,21.7688,3.084,-0.4,-0.396376,-0.0359354,-2.23,0.0078613,0.00559919,-0.168462,0.00430447,0.225006,-0.00283013
2024/9/30,45:32.3,0,19.7878,21.7749,3.08529,19.608,21.785,20.0339,21.7688,3.084,-0.4,-0.396385,-0.0355534,-2.2,0.00784075,0.0059414,-0.184338,0.00464668,0.265048,-0.00264427
2024/9/30,45:32.4,0,19.8284,21.7727,3.08565,19.6487,21.7828,20.0339,21.7688,3.084,-0.4,-0.396385,-0.0355077,-2.2,0.00763804,0.0057021,-0.1606,0.00404831,0.205162,-0.00261876
2024/9/30,45:32.4,0,19.8284,21.7727,3.08565,19.6487,21.7828,20.0339,21.7688,3.084,-0.4,-0.396395,-0.0351254,-2.16,0.00761182,0.00602072,-0.176451,0.00436694,0.24514,-0.00244064
2024/9/30,45:32.5,0,19.8284,21.7727,3.08565,19.6487,21.7828,20.0339,21.7688,3.084,-0.4,-0.397277,-0.0347467,-2.12,0.0075849,0.00633521,-0.192731,0.00468143,0.285131,-0.00226069
2024/9/30,45:32.5,0,19.8692,21.7707,3.08627,19.6895,21.7806,20.0339,21.7688,3.084,-0.4,-0.398156,-0.0341676,-2.09,0.00719775,0.00632076,-0.169259,0.00405305,0.225107,-0.00198761
2024/9/30,45:32.5,0,19.8692,21.7707,3.08627,19.6895,21.7806,20.0339,21.7688,3.084,-0.4,-0.396423,-0.0338428,-2.05,0.00716342,0.00659868,-0.184397,0.00433097,0.265152,-0.00183045
2024/9/30,45:32.6,0,19.9102,21.7686,3.08666,19.7305,21.7785,20.0339,21.7688,3.084,-0.4,-0.396428,-0.0336788,-2.03,0.00690754,0.00639179,-0.16059,0.00373498,0.205092,-0.00175065
2024/9/30,45:32.6,0,19.9102,21.7686,3.08666,19.7305,21.7785,20.0339,21.7688,3.084,-0.4,-0.396428,-0.0332203,-2.03,0.00686539,0.00676084,-0.176458,0.00410404,0.24512,-0.00153593
2024/9/30,45:32.7,0,19.9102,21.7686,3.08666,19.7305,21.7785,20.0339,21.7688,3.084,-0.4,-0.398183,-0.03285,-1.98,0.00682097,0.00703887,-0.193174,0.00438206,0.285138,-0.00135898
2024/9/30,45:32.7,0,19.9533,21.7651,3.08726,19.7736,21.7748,20.2336,21.7573,3.084,-0.4,-0.399059,-0.0343496,-1.96,0.00781859,0.00707447,-0.169657,0.0038097,0.225144,-0.00205117
2024/9/30,45:32.7,0,19.9533,21.7651,3.08726,19.7736,21.7748,20.2336,21.7573,3.084,-0.4,-0.399066,-0.0339175,-1.93,0.00776648,0.00736907,-0.18562,0.0041043,0.265136,-0.00186659
2024/9/30,45:32.8,0,19.9943,21.7628,3.08776,19.8146,21.7725,20.2336,21.7573,3.084,-0.4,-0.398201,-0.0339088,-1.9,0.0076787,0.00726702,-0.161334,0.00351181,0.205157,-0.00185828
2024/9/30,45:32.8,0,19.9943,21.7628,3.08776,19.8146,21.7725,20.2336,21.7573,3.084,-0.4,-0.398208,-0.0335093,-1.87,0.00761889,0.00755275,-0.177262,0.00379755,0.245149,-0.00167261
