2024/9/30,55:44.9,10,11.508,22.2617,3.07923,13.029,22.1667,10.1651,22.3378,3.084,0.6,0.59593,0.0316791,2.08,-0.00233592,0.000438891,0.218401,0.00520477,0.166488,0.00322027
2024/9/30,55:44.9,10,11.508,22.2617,3.07923,13.029,22.1667,10.1651,22.3378,3.084,0.6,0.597691,0.031611,2.03,-0.00245297,0.000884892,0.242961,0.00565077,0.2065,0.00295339
2024/9/30,55:44.9,10,11.4463,22.2633,3.08026,12.9674,22.1699,9.96547,22.3493,3.084,0.6,0.59771,-0.0305716,1.98,-0.000158333,0.000954297,0.206957,0.00469474,0.14625,-0.000706548
2024/9/30,55:45.0,10,11.4463,22.2633,3.08026,12.9674,22.1699,9.96547,22.3493,3.084,0.6,0.598595,-0.03057,1.94,-0.00024903,0.00139831,0.231205,0.00513875,0.186246,-0.00100886
2024/9/30,55:45.0,10,11.4463,22.2633,3.08026,12.9674,22.1699,9.96547,22.3493,3.084,0.6,0.598595,-0.0307901,1.94,-0.000338576,0.0019304,0.255145,0.00567084,0.22624,-0.00140091
2024/9/30,55:45.1,10,11.3977,22.2417,3.0822,12.919,22.1513,9.96547,22.3493,3.084,0.6,0.599481,-0.0547413,1.9,0.0245633,0.00297835,0.219703,0.00478235,0.166489,-0.0413522
2024/9/30,55:45.1,10,11.3977,22.2417,3.0822,12.919,22.1513,9.96547,22.3493,3.084,0.6,0.598702,-0.0525384,1.61,0.0245207,0.00268409,0.243349,0.00448809,0.20646,-0.04101
2024/9/30,55:45.1,10,11.3358,22.2439,3.0834,12.8572,22.1553,9.96547,22.3493,3.084,0.6,0.597089,-0.0537119,1.08,0.0261903,0.00196336,0.206897,0.0025593,0.146509,-0.0429374
2024/9/30,55:45.2,10,11.3358,22.2439,3.0834,12.8572,22.1553,9.96547,22.3493,3.084,0.6,0.598924,-0.0526743,0.4,0.0261757,0.000464408,0.231466,0.00106034,0.18647,-0.0413686
2024/9/30,55:45.2,10,11.3358,22.2439,3.0834,12.8572,22.1553,9.96547,22.3493,3.084,0.6,0.597193,-0.0519026,-0.13,0.0261618,-0.00097512,0.254691,-0.000379184,0.22648,-0.0399517
2024/9/30,55:45.3,10,11.274,22.2478,3.08358,12.7954,22.1594,9.96547,22.3493,3.084,0.6,0.597193,-0.0519252,-0.13,0.0259637,-0.000745818,0.218857,-0.000325835,0.166477,-0.0398714
2024/9/30,55:45.3,10,11.274,22.2478,3.08358,12.7954,22.1594,9.96547,22.3493,3.084,0.6,0.598887,-0.0508347,-0.75,0.0259534,-0.00251096,0.243428,-0.00209098,0.206468,-0.0380471
2024/9/30,55:45.3,10,11.2124,22.2524,3.08316,12.7338,22.1634,9.7658,22.3608,3.084,0.6,0.599706,-0.0492692,-1.07,0.0247607,-0.0033904,0.207826,-0.00254698,0.146546,-0.035286
2024/9/30,55:45.4,10,11.2124,22.2524,3.08316,12.7338,22.1634,9.7658,22.3608,3.084,0.6,0.598775,-0.0487991,-1.34,0.0247408,-0.00439541,0.231417,-0.003552,0.186485,-0.0342724
2024/9/30,55:45.4,10,11.2124,22.2524,3.08316,12.7338,22.1634,9.7658,22.3608,3.084,0.6,0.598681,-0.0480152,-1.68,0.0247206,-0.00575723,0.255325,-0.00491382,0.226479,-0.0328814
2024/9/30,55:45.5,10,11.1505,22.2578,3.08229,12.6718,22.1675,9.7658,22.3608,3.084,0.6,0.598626,-0.0458437,-1.85,0.0227155,-0.00636237,0.219352,-0.00464897,0.166426,-0.0291462
2024/9/30,55:45.5,10,11.1505,22.2578,3.08229,12.6718,22.1675,9.7658,22.3608,3.084,0.6,0.598626,-0.0456875,-1.85,0.0226745,-0.00686986,0.243296,-0.00515645,0.206425,-0.0285747
2024/9/30,55:45.5,10,11.0889,22.2644,3.08066,12.61,22.1716,9.7658,22.3608,3.084,0.6,0.599423,-0.0417954,-2.06,0.0193799,-0.0082424,0.207646,-0.00490083,0.14641,-0.0220403
2024/9/30,55:45.6,10,11.0889,22.2644,3.08066,12.61,22.1716,9.56613,22.3723,3.084,0.6,0.600255,-0.041533,-2.16,0.0192987,-0.00908193,0.231946,-0.00574036,0.186413,-0.0210583
2024/9/30,55:45.6,10,11.0889,22.2644,3.08066,12.61,22.1716,9.56613,22.3723,3.084,0.6,0.601094,-0.0409938,-2.24,0.0192173,-0.00991971,0.256296,-0.00657815,0.226382,-0.0200778
2024/9/30,55:45.7,10,11.0273,22.2715,3.0788,12.5483,22.1758,9.56613,22.3723,3.084,0.6,0.599319,-0.0368721,-2.32,0.01546,-0.0110351,0.219614,-0.00583819,0.16644,-0.0131267
2024/9/30,55:45.7,10,11.0273,22.2715,3.0788,12.5483,22.1758,9.36647,22.3838,3.084,0.6,0.600173,-0.0366379,-2.36,0.0153334,-0.0117944,0.243963,-0.00659741,0.206488,-0.012157
2024/9/30,55:45.7,10,10.9654,22.2788,3.07682,12.4862,22.1801,9.36647,22.3838,3.084,0.6,0.600173,-0.0323551,-2.36,0.0113544,-0.0127992,0.207954,-0.00562364,0.14649,-0.00493825
2024/9/30,55:45.8,10,10.9654,22.2788,3.07682,12.4862,22.1801,9.36647,22.3838,3.084,0.6,0.600151,-0.0320864,-2.41,0.0111824,-0.0135803,0.231917,-0.00640469,0.186431,-0.00388888
2024/9/30,55:45.8,10,10.9654,22.2788,3.07682,12.4862,22.1801,9.36647,22.3838,3.084,0.6,0.601902,-0.0315866,-2.39,0.0110049,-0.0142046,0.256658,-0.00702906,0.226412,-0.00296846
2024/9/30,55:45.9,10,10.9209,22.2871,3.07394,12.4414,22.1841,9.36647,22.3838,3.084,0.6,0.600173,0.0351795,-2.36,0.00488078,-0.0160105,0.219917,-0.00594716,0.166423,0.00838521
2024/9/30,55:45.9,10,10.9209,22.2871,3.07394,12.4414,22.1841,9.36647,22.3838,3.084,0.6,0.60282,0.0351286,-2.28,0.00462801,-0.0164649,0.245036,-0.00640156,0.206482,0.00924643
2024/9/30,55:45.9,10,10.8541,22.2958,3.07138,12.3744,22.1889,9.1668,22.3954,3.084,0.6,0.603716,0.0406937,-2.22,-0.000418594,-0.0179408,0.209128,-0.00531955,0.146401,0.0185934
2024/9/30,55:46.0,10,10.8541,22.2958,3.07138,12.3744,22.1889,9.1668,22.3954,3.084,0.6,0.603716,0.0408803,-2.22,-0.000723515,-0.0185554,0.233288,-0.0059341,0.18642,0.0196833
2024/9/30,55:46.0,10,10.8541,22.2958,3.07138,12.3744,22.1889,9.1668,22.3954,3.084,0.6,0.603752,0.0413202,-2.13,-0.0010284,-0.0189041,0.257445,-0.00628285,0.226409,0.0205073
2024/9/30,55:46.1,10,10.8541,22.2958,3.07138,12.3744,22.1889,9.1668,22.3954,3.084,0.6,0.605694,0.0407932,-1.54,-0.00134436,-0.0176044,0.282479,-0.00498315,0.266373,0.0196975
2024/9/30,55:46.1,10,10.7922,22.3036,3.06918,12.3122,22.1933,9.1668,22.3954,3.084,0.6,0.605826,0.0447879,-0.97,-0.00560816,-0.0175572,0.24623,-0.00273556,0.206437,0.026288
2024/9/30,55:46.1,10,10.7301,22.3113,3.06711,12.2499,22.1979,9.1668,22.3954,3.084,0.6,0.605032,0.0482796,-0.32,-0.00962963,-0.0176587,0.209582,-0.000768069,0.146398,0.0326567
2024/9/30,55:46.2,10,10.7301,22.3113,3.06711,12.2499,22.1979,9.1668,22.3954,3.084,0.6,0.604169,0.047786,0.06,-0.010033,-0.0167302,0.233462,0.000160421,0.186419,0.0323647
2024/9/30,55:46.2,10,10.7301,22.3113,3.06711,12.2499,22.1979,9.1668,22.3954,3.084,0.6,0.604169,0.0481722,0.06,-0.0104411,-0.0167136,0.257629,0.000177027,0.226419,0.0329841
2024/9/30,55:46.3,10,10.6685,22.3179,3.06579,12.1882,22.2025,9.1668,22.3954,3.084,0.6,0.605009,0.050697,0.59,-0.0131819,-0.0167141,0.221744,0.00149835,0.166514,0.0372437
2024/9/30,55:46.3,10,10.6685,22.3179,3.06579,12.1882,22.2025,9.1668,22.3954,3.084,0.6,0.603226,0.0503136,0.88,-0.0136093,-0.015741,0.245213,0.00247146,0.206503,0.0369596
2024/9/30,55:46.3,10,10.6058,22.3248,3.06438,12.1252,22.2073,8.96713,22.4069,3.084,0.6,0.601433,0.0537531,1.15,-0.0165274,-0.0168732,0.208447,0.00274565,0.146585,0.0426685
2024/9/30,55:46.4,10,10.6058,22.3248,3.06438,12.1252,22.2073,8.96713,22.4069,3.084,0.6,0.601353,0.0531922,1.48,-0.0169985,-0.015678,0.232459,0.00394092,0.18656,0.0422094
2024/9/30,55:46.4,10,10.6058,22.3248,3.06438,12.1252,22.2073,9.1668,22.3954,3.084,0.6,0.599546,0.0530374,1.7,-0.0174552,-0.0146385,0.255739,0.00498041,0.226554,0.0419131
2024/9/30,55:46.5,10,10.544,22.3285,3.06495,12.0635,22.2118,9.1668,22.3954,3.084,0.6,0.599546,0.0524558,1.7,-0.0167336,-0.0147714,0.219701,0.0042786,0.166446,0.0409192
2024/9/30,55:46.5,10,10.544,22.3285,3.06495,12.0635,22.2118,8.96713,22.4069,3.084,0.6,0.601198,0.0521871,1.97,-0.0172032,-0.0135351,0.24435,0.00551495,0.206438,0.0403884
2024/9/30,55:46.5,10,10.4841,22.3297,3.06496,12.0036,22.213,9.1668,22.3954,3.084,0.6,0.598525,0.049676,2.13,-0.014184,-0.0139797,0.207348,0.00506025,0.146432,0.036159
2024/9/30,55:46.6,10,10.4841,22.3297,3.06496,12.0036,22.213,9.1668,22.3954,3.084,0.6,0.598469,0.049742,2.27,-0.0146394,-0.0130247,0.231267,0.00601532,0.186431,0.0359166
2024/9/30,55:46.6,10,10.4841,22.3297,3.06496,12.0036,22.213,9.1668,22.3954,3.084,0.6,0.596662,0.0495596,2.42,-0.0150813,-0.011983,0.254479,0.00705697,0.226504,0.0355924
2024/9/30,55:46.7,10,10.4226,22.333,3.06581,11.9423,22.2177,8.96713,22.4069,3.084,0.6,0.595746,0.0485599,2.52,-0.0140532,-0.0118862,0.218282,0.00630364,0.166401,0.0338992
2024/9/30,55:46.7,10,10.4226,22.333,3.06581,11.9423,22.2177,8.96713,22.4069,3.084,0.6,0.595746,0.0486389,2.52,-0.0144872,-0.0111971,0.242143,0.00699269,0.206453,0.0338898
2024/9/30,55:46.7,10,10.4226,22.333,3.06581,11.9423,22.2177,8.96713,22.4069,3.084,0.6,0.593967,0.0485034,2.6,-0.0149062,-0.0102884,0.265178,0.00790135,0.246452,0.0336632
2024/9/30,55:46.8,10,10.3603,22.3374,3.06606,11.88,22.2224,8.96713,22.4069,3.084,0.6,0.593078,0.0489971,2.64,-0.0149548,-0.011003,0.229185,0.0069341,0.186433,0.034467
2024/9/30,55:46.8,10,10.3603,22.3374,3.06606,11.88,22.2224,8.96713,22.4069,3.084,0.6,0.594795,0.0488228,2.69,-0.0153933,-0.0101176,0.253637,0.00781946,0.226428,0.0342435
2024/9/30,55:46.9,10,10.2992,22.3399,3.06733,11.819,22.2268,8.96713,22.4069,3.084,0.6,0.593895,0.0468134,2.75,-0.0134344,-0.00980736,0.217582,0.00685775,0.166364,0.0308759
2024/9/30,55:46.9,10,10.2992,22.3399,3.06733,11.819,22.2268,8.96713,22.4069,3.084,0.6,0.59388,0.046855,2.78,-0.013831,-0.00897423,0.241378,0.00769088,0.206443,0.0306647
2024/9/30,55:46.9,10,10.2374,22.344,3.06756,11.7572,22.2313,8.76746,22.4184,3.084,0.6,0.59388,0.0473687,2.78,-0.013785,-0.00988494,0.205814,0.00655772,0.146558,0.0315033
2024/9/30,55:47.0,10,10.2374,22.344,3.06756,11.7572,22.2313,8.76746,22.4184,3.084,0.6,0.593854,0.0471612,2.83,-0.0141756,-0.00899614,0.229573,0.00744653,0.186582,0.0312273
2024/9/30,55:47.0,10,10.2374,22.344,3.06756,11.7572,22.2313,8.76746,22.4184,3.084,0.6,0.592984,0.0470892,2.83,-0.0145595,-0.00823874,0.252924,0.00820392,0.226527,0.0310843
2024/9/30,55:47.1,10,10.176,22.3464,3.06885,11.696,22.2357,8.76746,22.4184,3.084,0.6,0.59474,0.0451328,2.8,-0.0125408,-0.00815447,0.217946,0.0069943,0.166455,0.0278116
2024/9/30,55:47.1,10,10.176,22.3464,3.06885,11.696,22.2357,8.76746,22.4184,3.084,0.6,0.594756,0.045227,2.77,-0.0129013,-0.00747405,0.241742,0.00767472,0.206456,0.0276959
2024/9/30,55:47.1,10,10.1146,22.3485,3.07023,11.6347,22.2398,8.76746,22.4184,3.084,0.6,0.594761,0.0429215,2.76,-0.0105878,-0.00724754,0.206042,0.00651769,0.146429,0.0238438
2024/9/30,55:47.2,10,10.1146,22.3485,3.07023,11.6347,22.2398,8.76746,22.4184,3.084,0.6,0.594761,0.0429705,2.76,-0.0109152,-0.00649508,0.229829,0.00727015,0.186423,0.0236045
2024/9/30,55:47.2,10,10.1146,22.3485,3.07023,11.6347,22.2398,8.76746,22.4184,3.084,0.6,0.596512,0.0428578,2.74,-0.0112529,-0.00577753,0.254359,0.00798769,0.22641,0.0233967
2024/9/30,55:47.3,10,10.0625,22.3476,3.07224,11.5828,22.242,8.56779,22.4299,3.084,0.6,0.596537,0.0379492,2.69,-0.00649796,-0.00502374,0.218599,0.00673925,0.166446,0.0151985
2024/9/30,55:47.3,10,10.0625,22.3476,3.07224,11.5828,22.242,8.56779,22.4299,3.084,0.6,0.596556,0.038248,2.65,-0.00677893,-0.00439864,0.242486,0.00736435,0.206476,0.0150132
2024/9/30,55:47.3,10,10.0021,22.3515,3.07247,11.5224,22.2462,8.56779,22.4299,3.084,0.6,0.597451,0.0387455,2.6,-0.00668481,-0.00536564,0.206996,0.00616775,0.146466,0.0158269
2024/9/30,55:47.4,10,10.0021,22.3515,3.07247,11.5224,22.2462,8.36812,22.4414,3.084,0.6,0.600083,0.0385818,2.56,-0.00697299,-0.0047276,0.231983,0.00680579,0.186586,0.0156219
2024/9/30,55:47.4,10,10.0021,22.3515,3.07247,11.5224,22.2462,8.36812,22.4414,3.084,0.6,0.600083,0.0384294,2.56,-0.00724923,-0.00402493,0.255935,0.00750846,0.226499,0.0153508
2024/9/30,55:47.5,10,9.94027,22.3539,3.07358,11.4607,22.2504,8.56779,22.4299,3.084,0.6,0.596636,0.0368896,2.48,-0.00546349,-0.00420735,0.218647,0.00621382,0.166466,0.0127618
2024/9/30,55:47.5,10,9.94027,22.3539,3.07358,11.4607,22.2504,8.56779,22.4299,3.084,0.6,0.597529,0.0369235,2.43,-0.00571613,-0.00365769,0.242891,0.00676348,0.206492,0.0126027
2024/9/30,55:47.5,10,9.87827,22.3566,3.07452,11.3988,22.2544,8.56779,22.4299,3.084,0.6,0.597542,0.0355721,2.4,-0.00418916,-0.00378159,0.207069,0.00569472,0.146534,0.0103371
2024/9/30,55:47.6,10,9.87827,22.3566,3.07452,11.3988,22.2544,8.56779,22.4299,3.084,0.6,0.596697,0.0356041,2.34,-0.00441191,-0.00329385,0.230575,0.00618247,0.186419,0.0102016
2024/9/30,55:47.6,10,9.87827,22.3566,3.07452,11.3988,22.2544,8.56779,22.4299,3.084,0.6,0.597589,0.0355219,2.29,-0.00464174,-0.00278969,0.254828,0.00668662,0.226427,0.0100532
2024/9/30,55:47.7,10,9.81646,22.3585,3.07586,11.3372,22.2584,8.36812,22.4414,3.084,0.6,0.597589,0.033183,2.29,-0.00239812,-0.00239004,0.218959,0.00574541,0.166403,0.00614273
2024/9/30,55:47.7,10,9.81646,22.3585,3.07586,11.3372,22.2584,8.36812,22.4414,3.084,0.6,0.598485,0.0332808,2.23,-0.00259566,-0.0019203,0.24324,0.00621515,0.206426,0.00597983
2024/9/30,55:47.7,10,9.75515,22.359,3.07798,11.2761,22.2622,8.36812,22.4414,3.084,0.6,0.598505,-0.0308672,2.18,0.00114249,-0.000839806,0.207445,0.00518158,0.146606,-0.000947007
2024/9/30,55:47.8,10,9.75515,22.359,3.07798,11.2761,22.2622,8.36812,22.4414,3.084,0.6,0.599388,-0.0306984,2.15,0.000996812,-0.000315181,0.23164,0.00570621,0.18646,-0.00124293
2024/9/30,55:47.8,10,9.75515,22.359,3.07798,11.2761,22.2622,8.36812,22.4414,3.084,0.6,0.599415,-0.0307796,2.08,0.000852361,7.06E-05,0.255629,0.00609196,0.226465,-0.00140288
2024/9/30,55:47.9,10,9.69285,22.3638,3.07737,11.2137,22.266,8.36812,22.4414,3.084,0.6,0.597688,0.0311728,2.04,-0.000207778,-0.00151267,0.219061,0.00512002,0.166515,0.0018378
2024/9/30,55:47.9,10,9.69285,22.3638,3.07737,11.2137,22.266,8.36812,22.4414,3.084,0.6,0.597688,0.0308242,2.04,-0.000366507,-0.000953337,0.242993,0.00567936,0.206554,0.00152683
2024/9/30,55:47.9,10,9.63095,22.3658,3.07847,11.1519,22.2697,8.16846,22.4529,3.084,0.6,0.597913,-0.0301493,1.3,0.00164307,-0.00244904,0.20718,0.00308502,0.146506,-0.000121608
2024/9/30,55:48.0,10,9.63095,22.3658,3.07847,11.1519,22.2697,8.16846,22.4529,3.084,0.6,0.597132,0.0305898,0.83,0.00151265,-0.00334056,0.230747,0.0021935,0.186426,0.000972807
2024/9/30,55:48.0,10,9.63095,22.3658,3.07847,11.1519,22.2697,8.16846,22.4529,3.084,0.6,0.598047,0.031172,0.46,0.0013782,-0.00419046,0.255042,0.0013436,0.226458,0.00203439
2024/9/30,55:48.1,10,9.56959,22.3666,3.08022,11.0907,22.2731,7.96879,22.4644,3.084,0.6,0.60238,-0.0332885,0.71,0.00467695,-0.00198545,0.220722,0.00179481,0.166417,-0.00531131
2024/9/30,55:48.1,10,9.56959,22.3666,3.08022,11.0907,22.2731,8.16846,22.4529,3.084,0.6,0.599805,-0.0321884,0.25,0.0045898,-0.0030823,0.243775,0.00069795,0.206424,-0.00409001
2024/9/30,55:48.1,10,9.51312,22.3821,3.07826,11.0341,22.2856,8.16846,22.4529,3.084,0.6,0.599805,0.0406677,0.25,-0.00786865,-0.00514309,0.207838,0.000595058,0.146509,0.0174387
2024/9/30,55:48.2,10,9.51312,22.3821,3.07826,11.0341,22.2856,7.96879,22.4644,3.084,0.6,0.602387,0.0390308,0.65,-0.00801242,-0.00400442,0.232893,0.00173373,0.186617,0.0165045
2024/9/30,55:48.2,10,9.51312,22.3821,3.07826,11.0341,22.2856,7.96879,22.4644,3.084,0.6,0.602367,0.0388345,0.8,-0.00815034,-0.00338405,0.256929,0.0023541,0.226533,0.0160995
2024/9/30,55:48.3,10,9.45105,22.3853,3.07841,10.972,22.289,7.76912,22.4759,3.084,0.6,0.601549,0.0392374,0.23,-0.00751654,-0.0050046,0.220467,0.00058072,0.166499,0.0167373
2024/9/30,55:48.3,10,9.45105,22.3853,3.07841,10.972,22.289,7.76912,22.4759,3.084,0.6,0.604093,0.0381382,0.91,-0.00765666,-0.00302604,0.245554,0.00255928,0.206484,0.0149585
2024/9/30,55:48.3,10,9.38876,22.3889,3.07826,10.9097,22.2924,7.76912,22.4759,3.084,0.6,0.605795,0.0381,1.13,-0.00753269,-0.00301964,0.209856,0.00271612,0.146415,0.0147465
2024/9/30,55:48.4,10,9.38876,22.3889,3.07826,10.9097,22.2924,7.76912,22.4759,3.084,0.6,0.605795,0.0380522,1.13,-0.00767168,-0.00270601,0.234089,0.00302976,0.186416,0.0146492
2024/9/30,55:48.4,10,9.38876,22.3889,3.07826,10.9097,22.2924,7.76912,22.4759,3.084,0.6,0.604888,0.03772,1.29,-0.00780855,-0.00192431,0.25795,0.00381146,0.226443,0.0140874
2024/9/30,55:48.5,10,9.32682,22.3902,3.07952,10.8479,22.2957,7.76912,22.4759,3.084,0.6,0.603981,0.0345636,1.43,-0.00508275,-0.000858043,0.221294,0.00362483,0.166392,0.00877996
2024/9/30,55:48.5,10,9.32682,22.3902,3.07952,10.8479,22.2957,7.76912,22.4759,3.084,0.6,0.604828,0.0345361,1.52,-0.00519265,-0.000202959,0.245809,0.00427991,0.206411,0.00829189
2024/9/30,55:48.5,10,9.26387,22.3957,3.07813,10.7848,22.2991,7.56945,22.4874,3.084,0.6,0.603051,0.0374715,1.64,-0.00717835,-0.0019492,0.208939,0.00392532,0.146471,0.0131436
2024/9/30,55:48.6,10,9.26387,22.3957,3.07813,10.7848,22.2991,7.56945,22.4874,3.084,0.6,0.603029,0.0369777,1.71,-0.00731987,-0.00130965,0.233029,0.00456487,0.186432,0.0127248
2024/9/30,55:48.6,10,9.26387,22.3957,3.07813,10.7848,22.2991,7.56945,22.4874,3.084,0.6,0.603029,0.0368477,1.71,-0.00746158,-0.000837113,0.257152,0.00503741,0.226434,0.0124733
2024/9/30,55:48.7,10,9.20187,22.396,3.07997,10.723,22.3022,7.56945,22.4874,3.084,0.6,0.603891,0.0325214,1.74,-0.00360723,0.000380732,0.22133,0.0044118,0.166507,0.00524183
2024/9/30,55:48.7,10,9.20187,22.396,3.07997,10.723,22.3022,7.56945,22.4874,3.084,0.6,0.604746,0.032596,1.79,-0.00370599,0.00100996,0.245829,0.00504103,0.206499,0.00476345
2024/9/30,55:48.7,10,9.15008,22.382,3.08009,10.6712,22.2883,7.56945,22.4874,3.084,0.6,0.603861,-0.043156,1.83,0.0135111,0.000472588,0.209202,0.00438588,0.14644,-0.0215298
2024/9/30,55:48.8,10,9.15008,22.382,3.08009,10.6712,22.2883,7.56945,22.4874,3.084,0.6,0.605587,-0.0421297,1.88,0.013414,0.00112698,0.234017,0.00504027,0.18643,-0.0220104
2024/9/30,55:48.8,10,9.15008,22.382,3.08009,10.6712,22.2883,7.56945,22.4874,3.084,0.6,0.604722,-0.0422981,1.86,0.0133206,0.00158172,0.257876,0.00549501,0.226436,-0.022331
2024/9/30,55:48.9,10,9.08763,22.3854,3.08043,10.6088,22.2922,7.56945,22.4874,3.084,0.6,0.604722,-0.0423888,1.86,0.0137085,0.00115576,0.221595,0.00472191,0.166441,-0.022509
2024/9/30,55:48.9,10,9.08763,22.3854,3.08043,10.6088,22.2922,7.56945,22.4874,3.084,0.6,0.606492,-0.0424659,1.78,0.0136196,0.00146076,0.246519,0.00502692,0.206466,-0.0226522
2024/9/30,55:48.9,10,9.02489,22.3882,3.08119,10.5461,22.2962,7.36978,22.499,3.084,0.6,0.604978,-0.042169,0.83,0.0147575,-0.000813546,0.209606,0.00199253,0.146469,-0.0221694
2024/9/30,55:49.0,10,9.02489,22.3882,3.08119,10.5461,22.2962,7.36978,22.499,3.084,0.6,0.605904,-0.0414403,0.32,0.0146886,-0.00194802,0.234137,0.000858057,0.186425,-0.0209146
2024/9/30,55:49.0,10,9.02489,22.3882,3.08119,10.5461,22.2962,7.36978,22.499,3.084,0.6,0.606779,-0.040454,-0.26,0.0146195,-0.00357654,0.258753,-0.000770468,0.226438,-0.0191662
2024/9/30,55:49.1,10,8.96246,22.3916,3.08142,10.4837,22.3,7.36978,22.499,3.084,0.6,0.606753,-0.0404983,-0.59,0.0149016,-0.00408742,0.222374,-0.0015026,0.166498,-0.0190943
2024/9/30,55:49.1,10,8.96246,22.3916,3.08142,10.4837,22.3,7.36978,22.499,3.084,0.6,0.606753,-0.0403449,-0.59,0.0148388,-0.00425152,0.246659,-0.0016667,0.206523,-0.0188326
2024/9/30,55:49.1,10,8.89983,22.3962,3.08096,10.421,22.3038,7.36978,22.499,3.084,0.6,0.60759,-0.0389892,-0.85,0.0139195,-0.00509171,0.210437,-0.00204864,0.146348,-0.0165514
2024/9/30,55:49.2,10,8.89983,22.3962,3.08096,10.421,22.3038,7.36978,22.499,3.084,0.6,0.608399,-0.0383496,-1.18,0.0138445,-0.00622038,0.235085,-0.00317732,0.186399,-0.0152953
2024/9/30,55:49.2,10,8.89983,22.3962,3.08096,10.421,22.3038,7.36978,22.499,3.084,0.6,0.607488,-0.0378552,-1.35,0.0137717,-0.00704812,0.259001,-0.00400506,0.226348,-0.0143667
2024/9/30,55:49.3,10,8.83711,22.4014,3.08004,10.3582,22.3076,7.17011,22.5105,3.084,0.6,0.607431,-0.0357962,-1.56,0.0120859,-0.00793713,0.222545,-0.00397687,0.16637,-0.0108575
2024/9/30,55:49.3,10,8.83711,22.4014,3.08004,10.3582,22.3076,7.17011,22.5105,3.084,0.6,0.604787,-0.035486,-1.66,0.0119938,-0.00863418,0.245787,-0.00467392,0.206403,-0.0100481
2024/9/30,55:49.3,10,8.77437,22.4072,3.07876,10.2954,22.3115,7.17011,22.5105,3.084,0.6,0.604787,-0.0329993,-1.66,0.00966864,-0.00922485,0.209521,-0.00398428,0.146438,-0.00583619
2024/9/30,55:49.4,10,8.77437,22.4072,3.07876,10.2954,22.3115,7.17011,22.5105,3.084,0.6,0.604762,-0.0326869,-1.74,0.00954183,-0.00989929,0.233718,-0.00465872,0.186462,-0.00496448
2024/9/30,55:49.4,10,8.77437,22.4072,3.07876,10.2954,22.3115,7.17011,22.5105,3.084,0.6,0.602119,-0.0321971,-1.83,0.00942091,-0.0106242,0.256792,-0.00538361,0.226481,-0.00407547
2024/9/30,55:49.5,10,8.71201,22.4138,3.07694,10.2328,22.3154,7.17011,22.5105,3.084,0.6,0.601234,0.0315057,-1.87,0.00615572,-0.0117804,0.220342,-0.00472046,0.166482,0.0021698
2024/9/30,55:49.5,10,8.71201,22.4138,3.07694,10.2328,22.3154,7.17011,22.5105,3.084,0.6,0.600341,0.0317522,-1.93,0.00598846,-0.0124558,0.244033,-0.00539589,0.206491,0.00310113
2024/9/30,55:49.5,10,8.65381,22.4181,3.07478,10.1744,22.3163,7.17011,22.5105,3.084,0.6,0.599463,0.0335404,-1.95,0.00492783,-0.0138613,0.207686,-0.00463983,0.146454,0.00615911
2024/9/30,55:49.6,10,8.65381,22.4181,3.07478,10.1744,22.3163,7.17011,22.5105,3.084,0.6,0.599463,0.0339184,-1.95,0.00470583,-0.0143991,0.231761,-0.00517767,0.186614,0.00704392
2024/9/30,55:49.6,10,8.65381,22.4181,3.07478,10.1744,22.3163,7.17011,22.5105,3.084,0.6,0.598592,0.0343908,-1.95,0.00448884,-0.0149248,0.255292,-0.00570337,0.226488,0.00790493
2024/9/30,55:49.7,10,8.59201,22.4256,3.07267,10.1124,22.3206,7.17011,22.5105,3.084,0.6,0.597896,0.0380432,-1.37,0.000449167,-0.0147669,0.219146,-0.00343898,0.166529,0.0140641
2024/9/30,55:49.7,10,8.59201,22.4256,3.07267,10.1124,22.3206,7.17011,22.5105,3.084,0.6,0.599735,0.0374592,-0.91,0.00016964,-0.0138691,0.243823,-0.00254123,0.206551,0.013604
2024/9/30,55:49.7,10,8.53083,22.4326,3.07082,10.051,22.3248,7.17011,22.5105,3.084,0.6,0.597186,0.0407346,-0.31,-0.00326434,-0.0139151,0.206951,-0.000734727,0.146544,0.0190246
2024/9/30,55:49.8,10,8.53083,22.4326,3.07082,10.051,22.3248,7.17011,22.5105,3.084,0.6,0.597195,0.0403182,0,-0.00357901,-0.0131804,0.230826,0,0.186517,0.0187824
2024/9/30,55:49.8,10,8.53083,22.4326,3.07082,10.051,22.3248,7.17011,22.5105,3.084,0.6,0.597195,0.0406257,0,-0.00389358,-0.0131804,0.254693,0,0.226483,0.0192747
2024/9/30,55:49.9,10,8.46933,22.44,3.06878,9.9893,22.3291,7.17011,22.5105,3.084,0.6,0.597187,0.0450164,0.3,-0.00777061,-0.0144712,0.218806,0.000751757,0.166395,0.0266335
2024/9/30,55:49.9,10,8.46933,22.44,3.06878,9.9893,22.3291,7.17011,22.5105,3.084,0.6,0.595407,0.0442752,0.7,-0.00812331,-0.013283,0.241976,0.00193992,0.206405,0.0260115
2024/9/30,55:49.9,10,8.40768,22.4456,3.06794,9.92755,22.3334,6.97045,22.522,3.084,0.6,0.596246,0.0462039,0.92,-0.00976642,-0.0138794,0.206589,0.00217683,0.146482,0.0291741
